time_ms,confidence_movement,smoothed_confidence,anno_values
2436,0.9838835310176396,0.9878981267409672,movement
2437,0.9838835310176396,0.9878750040891155,movement
2438,0.9838835310176396,0.987851881437264,movement
2439,0.9838835310176396,0.9878287587854124,movement
2440,0.9838835310176396,0.9878056361335608,movement
2441,0.9838835310176396,0.9877825134817092,movement
2442,0.9838835310176396,0.9877593908298578,movement
2443,0.9838835310176396,0.9877418160588888,movement
2444,0.9838835310176396,0.9877242412879196,movement
2445,0.9838835310176396,0.9877066665169504,movement
2446,0.9838835310176396,0.9876890917459816,movement
2447,0.9838835310176396,0.987675010610382,movement
2448,0.9839346624251912,0.9876609294747828,movement
2449,0.9839346624251912,0.9876468483391831,movement
2450,0.9839346624251912,0.987632767203584,movement
2451,0.9839346624251912,0.9876186860679846,movement
2452,0.9828178024072426,0.9876046049323852,movement
2453,0.9828178024072426,0.9875905237967858,movement
2454,0.9828178024072426,0.9875764426611864,movement
2455,0.9828178024072426,0.9875614666097584,movement
2456,0.9828178024072426,0.98754649055833,movement
2457,0.9828178024072426,0.9875315145069016,movement
2458,0.9828178024072426,0.9875165384554736,movement
2459,0.9828178024072426,0.9875003041792574,movement
2460,0.9828178024072426,0.9874840699030412,movement
2461,0.9828178024072426,0.9874678356268252,movement
2462,0.9828178024072426,0.9874516013506088,movement
2463,0.9828178024072426,0.9874353670743928,movement
2464,0.9828178024072426,0.9874191327981764,movement
2465,0.9828178024072426,0.9874028985219604,movement
2466,0.9828178024072426,0.9873866642457444,movement
2467,0.9828178024072426,0.9873753332782642,movement
2468,0.9828178024072426,0.987364002310784,movement
2469,0.9828178024072426,0.987352671343304,movement
2470,0.9828178024072426,0.987341340375824,movement
2471,0.9828178024072426,0.9873345012135344,movement
2472,0.9830733122781876,0.9873276620512452,movement
2473,0.9830733122781876,0.9873208228889558,movement
2474,0.9830733122781876,0.9873139837266666,movement
2475,0.9830733122781876,0.9873071445643772,movement
2476,0.9832474216841212,0.987300305402088,movement
2477,0.9832474216841212,0.9872934662397984,movement
2478,0.9832474216841212,0.9872866270775094,movement
2479,0.9832474216841212,0.9872806860464132,movement
2480,0.9832474216841212,0.9872747450153172,movement
2481,0.9832474216841212,0.9872688039842212,movement
2482,0.9832474216841212,0.9872628629531252,movement
2483,0.9832474216841212,0.9872565302327142,movement
2484,0.9832474216841212,0.9872501975123036,movement
2485,0.9832474216841212,0.9872438647918926,movement
2486,0.9832474216841212,0.987237532071482,movement
2487,0.9832474216841212,0.987231199351071,movement
2488,0.9832474216841212,0.9872248666306604,movement
2489,0.9832474216841212,0.9872185339102494,movement
2490,0.9832474216841212,0.9872122011898388,movement
2491,0.9832474216841212,0.9872088914224042,movement
2492,0.9832474216841212,0.9872055816549702,movement
2493,0.9832474216841212,0.9872022718875356,movement
2494,0.9832474216841212,0.9871989621201014,movement
2495,0.9832474216841212,0.9872009145364734,movement
2496,0.9835006280254368,0.9872028669528452,movement
2497,0.9835006280254368,0.9872048193692172,movement
2498,0.9835006280254368,0.987206771785589,movement
2499,0.9835006280254368,0.9872087242019612,movement
2500,0.984079173927716,0.9872106766183332,movement
2501,0.984079173927716,0.987212629034705,movement
2502,0.984079173927716,0.9872145814510768,movement
2503,0.984079173927716,0.9872205806369484,movement
2504,0.984079173927716,0.98722657982282,movement
2505,0.984079173927716,0.9872325790086918,movement
2506,0.984079173927716,0.9872385781945632,movement
2507,0.984079173927716,0.9872454223518846,movement
2508,0.984079173927716,0.9872522665092056,movement
2509,0.984079173927716,0.9872591106665268,movement
2510,0.984079173927716,0.9872659548238484,movement
2511,0.984079173927716,0.9872727989811694,movement
2512,0.984079173927716,0.9872796431384906,movement
2513,0.984079173927716,0.987286487295812,movement
2514,0.984079173927716,0.987293331453133,movement
2515,0.984079173927716,0.9873013653467382,movement
2516,0.984079173927716,0.9873093992403436,movement
2517,0.984079173927716,0.9873174331339484,movement
2518,0.984079173927716,0.9873254670275536,movement
2519,0.984079173927716,0.98733746924486,movement
2520,0.9844302857095876,0.9873494714621665,movement
2521,0.9844302857095876,0.9873614736794728,movement
2522,0.9844302857095876,0.9873734758967792,movement
2523,0.9844302857095876,0.9873854781140856,movement
2524,0.9846456815112844,0.9873974803313922,movement
2525,0.9846456815112844,0.9874094825486984,movement
2526,0.9846456815112844,0.9874214847660048,movement
2527,0.9846456815112844,0.9874405722231828,movement
2528,0.9846456815112844,0.9874596596803608,movement
2529,0.9846456815112844,0.9874787471375388,movement
2530,0.9846456815112844,0.9874978345947164,movement
2531,0.9846456815112844,0.9875203721014456,movement
2532,0.9846456815112844,0.9875429096081744,movement
2533,0.9846456815112844,0.9875654471149032,movement
2534,0.9846456815112844,0.987587984621632,movement
2535,0.9846456815112844,0.9876105221283612,movement
2536,0.9846456815112844,0.98763305963509,movement
2537,0.9846456815112844,0.9876555971418188,movement
2538,0.9846456815112844,0.987678134648548,movement
2539,0.9846456815112844,0.9877020697789676,movement
2540,0.9846456815112844,0.9877260049093872,movement
2541,0.9846456815112844,0.9877499400398072,movement
2542,0.9846456815112844,0.9877738751702272,movement
2543,0.9846456815112844,0.9877991948122032,movement
2544,0.9851494863987764,0.9878245144541792,movement
2545,0.9851494863987764,0.9878498340961552,movement
2546,0.9851494863987764,0.9878751537381316,movement
2547,0.9851494863987764,0.9879004733801076,movement
2548,0.9854020609846212,0.9879257930220838,movement
2549,0.9854020609846212,0.98795111266406,movement
2550,0.9854020609846212,0.987976432306036,movement
2551,0.9854020609846212,0.988007523750158,movement
2552,0.9854020609846212,0.9880386151942798,movement
2553,0.9854020609846212,0.9880697066384018,movement
2554,0.9854020609846212,0.9881007980825236,movement
2555,0.9854020609846212,0.9881378962048762,movement
2556,0.9854020609846212,0.9881749943272288,movement
2557,0.9854020609846212,0.9882120924495816,movement
2558,0.9854020609846212,0.9882491905719344,movement
2559,0.9854020609846212,0.9882862886942873,movement
2560,0.9854020609846212,0.9883233868166398,movement
2561,0.9854020609846212,0.9883604849389924,movement
2562,0.9854020609846212,0.9883975830613452,movement
2563,0.9854020609846212,0.9884362151054662,movement
2564,0.9854020609846212,0.9884748471495868,movement
2565,0.9854020609846212,0.9885134791937076,movement
2566,0.9854020609846212,0.9885521112378284,movement
2567,0.9854020609846212,0.9885914027379564,movement
2568,0.9864522316080426,0.9886306942380848,movement
2569,0.9864522316080426,0.988669985738213,movement
2570,0.9864522316080426,0.9887092772383412,movement
2571,0.9864522316080426,0.9887485687384696,movement
2572,0.9870414515695616,0.988787860238598,movement
2573,0.9870414515695616,0.9888271517387262,movement
2574,0.9870414515695616,0.9888664432388544,movement
2575,0.9870414515695616,0.9889075626729954,movement
2576,0.9870414515695616,0.9889486821071364,movement
2577,0.9870414515695616,0.9889898015412776,movement
2578,0.9870414515695616,0.9890309209754184,movement
2579,0.9870414515695616,0.989078302717228,movement
2580,0.9870414515695616,0.9891256844590371,movement
2581,0.9870414515695616,0.9891730662008468,movement
2582,0.9870414515695616,0.9892204479426562,movement
2583,0.9870414515695616,0.9892678296844656,movement
2584,0.9870414515695616,0.9893152114262748,movement
2585,0.9870414515695616,0.9893625931680844,movement
2586,0.9870414515695616,0.9894099749098936,movement
2587,0.9870414515695616,0.9894585777728182,movement
2588,0.9870414515695616,0.9895071806357424,movement
2589,0.9870414515695616,0.989555783498667,movement
2590,0.9870414515695616,0.9896043863615912,movement
2591,0.9870414515695616,0.9896541204910216,movement
2592,0.988705815834306,0.9897038546204516,movement
2593,0.988705815834306,0.9897535887498818,movement
2594,0.988705815834306,0.989803322879312,movement
2595,0.988705815834306,0.9898530570087424,movement
2596,0.989753906445208,0.9899027911381724,movement
2597,0.989753906445208,0.9899525252676026,movement
2598,0.989753906445208,0.9900022593970328,movement
2599,0.989753906445208,0.9900518230884378,movement
2600,0.989753906445208,0.9901013867798428,movement
2601,0.989753906445208,0.9901509504712478,movement
2602,0.989753906445208,0.9902005141626528,movement
2603,0.989753906445208,0.9902538007207844,movement
2604,0.989753906445208,0.9903070872789158,movement
2605,0.989753906445208,0.9903603738370472,movement
2606,0.989753906445208,0.9904136603951786,movement
2607,0.989753906445208,0.9904669469533102,movement
2608,0.989753906445208,0.9905202335114418,movement
2609,0.989753906445208,0.9905735200695732,movement
2610,0.989753906445208,0.9906268066277047,movement
2611,0.989753906445208,0.9906808481730696,movement
2612,0.989753906445208,0.990734889718434,movement
2613,0.989753906445208,0.9907889312637989,movement
2614,0.989753906445208,0.9908429728091634,movement
2615,0.989753906445208,0.9908988374211386,movement
2616,0.9912248990660256,0.9909547020331138,movement
2617,0.9912248990660256,0.991010566645089,movement
2618,0.9912248990660256,0.9910664312570644,movement
2619,0.9912248990660256,0.9911222958690392,movement
2620,0.9925724406232638,0.9911781604810148,movement
2621,0.9925724406232638,0.99123402509299,movement
2622,0.9925724406232638,0.9912898897049652,movement
2623,0.9925724406232638,0.9913449026173704,movement
2624,0.9925724406232638,0.991399915529776,movement
2625,0.9925724406232638,0.9914549284421812,movement
2626,0.9925724406232638,0.9915099413545868,movement
2627,0.9925724406232638,0.9915643739023058,movement
2628,0.9925724406232638,0.9916188064500248,movement
2629,0.9925724406232638,0.9916732389977436,movement
2630,0.9925724406232638,0.9917276715454628,movement
2631,0.9925724406232638,0.9917821040931816,movement
2632,0.9925724406232638,0.9918365366409004,movement
2633,0.9925724406232638,0.9918909691886196,movement
2634,0.9925724406232638,0.9919454017363384,movement
2635,0.9925724406232638,0.9920000410241064,movement
2636,0.9925724406232638,0.9920546803118744,movement
2637,0.9925724406232638,0.992109319599642,movement
2638,0.9925724406232638,0.9921639588874102,movement
2639,0.9925724406232638,0.9922193793191986,movement
2640,0.9934793265162142,0.9922747997509868,movement
2641,0.9934793265162142,0.9923302201827752,movement
2642,0.9934793265162142,0.9923856406145634,movement
2643,0.9934793265162142,0.9924410610463518,movement
2644,0.9950579816580816,0.9924964814781402,movement
2645,0.9950579816580816,0.9925519019099284,movement
2646,0.9950579816580816,0.9926073223417168,movement
2647,0.9950579816580816,0.9926618987523674,movement
2648,0.9950579816580816,0.992716475163018,movement
2649,0.9950579816580816,0.9927710515736686,movement
2650,0.9950579816580816,0.9928256279843192,movement
2651,0.9950579816580816,0.9928782759086288,movement
2652,0.9950579816580816,0.9929309238329388,movement
2653,0.9950579816580816,0.9929835717572484,movement
2654,0.9950579816580816,0.9930362196815582,movement
2655,0.9950579816580816,0.9930888676058678,movement
2656,0.9950579816580816,0.9931415155301774,movement
2657,0.9950579816580816,0.9931941634544872,movement
2658,0.9950579816580816,0.9932468113787968,movement
2659,0.9950579816580816,0.9932994449425412,movement
2660,0.9950579816580816,0.9933520785062856,movement
2661,0.9950579816580816,0.9934047120700296,movement
2662,0.9950579816580816,0.993457345633774,movement
2663,0.9950579816580816,0.9935100861309945,movement
2664,0.9954149025432528,0.9935628266282146,movement
2665,0.9954149025432528,0.9936155671254346,movement
2666,0.9954149025432528,0.9936683076226548,movement
2667,0.9954149025432528,0.993721048119875,movement
2668,0.9966053996536336,0.9937737886170952,movement
2669,0.9966053996536336,0.9938265291143156,movement
2670,0.9966053996536336,0.9938792696115356,movement
2671,0.9966053996536336,0.9939308397361496,movement
2672,0.9966053996536336,0.9939824098607636,movement
2673,0.9966053996536336,0.9940339799853776,movement
2674,0.9966053996536336,0.9940855501099914,movement
2675,0.9966053996536336,0.9941364022486,movement
2676,0.9966053996536336,0.9941872543872082,movement
2677,0.9966053996536336,0.9942381065258163,movement
2678,0.9966053996536336,0.9942889586644248,movement
2679,0.9966053996536336,0.994339810803033,movement
2680,0.9966053996536336,0.9943906629416416,movement
2681,0.9966053996536336,0.9944415150802496,movement
2682,0.9966053996536336,0.994492367218858,movement
2683,0.9966053996536336,0.9945432425121852,movement
2684,0.9966053996536336,0.9945941178055124,movement
2685,0.9966053996536336,0.9946449930988396,movement
2686,0.9966053996536336,0.994695868392167,movement
2687,0.9966053996536336,0.9947467257973912,movement
2688,0.9970246867608952,0.9947975832026156,movement
2689,0.9970246867608952,0.9948484406078398,movement
2690,0.9970246867608952,0.9948992980130642,movement
2691,0.9970246867608952,0.9949501554182884,movement
2692,0.9974400402277984,0.9950010128235128,movement
2693,0.9974400402277984,0.995051870228737,movement
2694,0.9974400402277984,0.9951027276339612,movement
2695,0.9974400402277984,0.9951519056895604,movement
2696,0.9974400402277984,0.9952010837451598,movement
2697,0.9974400402277984,0.9952502618007592,movement
2698,0.9974400402277984,0.9952994398563586,movement
2699,0.9974400402277984,0.9953477759966716,movement
2700,0.9974400402277984,0.995396112136985,movement
2701,0.9974400402277984,0.9954444482772982,movement
2702,0.9974400402277984,0.9954927844176112,movement
2703,0.9974400402277984,0.9955411205579244,movement
2704,0.9974400402277984,0.9955894566982376,movement
2705,0.9974400402277984,0.9956377928385508,movement
2706,0.9974400402277984,0.995686128978864,movement
2707,0.9974400402277984,0.9957345058688044,movement
2708,0.9974400402277984,0.9957828827587448,movement
2709,0.9974400402277984,0.9958312596486856,movement
2710,0.9974400402277984,0.995879636538626,movement
2711,0.9974400402277984,0.9959279958262915,movement
2712,0.9979002167582284,0.9959763551139572,movement
2713,0.9979002167582284,0.9960247144016232,movement
2714,0.9979002167582284,0.9960730736892888,movement
2715,0.9979002167582284,0.9961214329769548,movement
2716,0.9980980535604612,0.9961697922646204,movement
2717,0.9980980535604612,0.996218151552286,movement
2718,0.9980980535604612,0.9962665108399515,movement
2719,0.9980980535604612,0.9963113695588728,movement
2720,0.9980980535604612,0.9963562282777938,movement
2721,0.9980980535604612,0.9964010869967148,movement
2722,0.9980980535604612,0.9964459457156356,movement
2723,0.9980980535604612,0.9964888403680184,movement
2724,0.9980980535604612,0.996531735020401,movement
2725,0.9980980535604612,0.9965746296727838,movement
2726,0.9980980535604612,0.9966175243251664,movement
2727,0.9980980535604612,0.996660418977549,movement
2728,0.9980980535604612,0.9967033136299316,movement
2729,0.9980980535604612,0.996746208282314,movement
2730,0.9980980535604612,0.9967891029346968,movement
2731,0.9980980535604612,0.9968320007246956,movement
2732,0.9980980535604612,0.9968748985146942,movement
2733,0.9980980535604612,0.996917796304693,movement
2734,0.9980980535604612,0.9969606940946918,movement
2735,0.9980980535604612,0.9970036114617704,movement
2736,0.9984643898949576,0.997046528828849,movement
2737,0.9984643898949576,0.997089446195928,movement
2738,0.9984643898949576,0.9971323635630064,movement
2739,0.9984643898949576,0.9971752809300852,movement
2740,0.998803769846693,0.997218198297164,movement
2741,0.998803769846693,0.9972611156642428,movement
2742,0.998803769846693,0.9973040330313212,movement
2743,0.998803769846693,0.9973414025175176,movement
2744,0.998803769846693,0.997378772003714,movement
2745,0.998803769846693,0.99741614148991,movement
2746,0.998803769846693,0.997453510976106,movement
2747,0.998803769846693,0.9974873868269328,movement
2748,0.998803769846693,0.9975212626777594,movement
2749,0.998803769846693,0.997555138528586,movement
2750,0.998803769846693,0.9975890143794124,movement
2751,0.998803769846693,0.9976228902302392,movement
2752,0.998803769846693,0.9976567660810656,movement
2753,0.998803769846693,0.9976906419318922,movement
2754,0.998803769846693,0.9977245177827188,movement
2755,0.998803769846693,0.9977581667764908,movement
2756,0.998803769846693,0.9977918157702622,movement
2757,0.998803769846693,0.997825464764034,movement
2758,0.998803769846693,0.997859113757806,movement
2759,0.998803769846693,0.9978927599134144,movement
2760,0.999030266016636,0.9979264060690232,movement
2761,0.999030266016636,0.9979600522246316,movement
2762,0.999030266016636,0.9979936983802402,movement
2763,0.999030266016636,0.9980273445358488,movement
2764,0.9995771859998104,0.9980609906914576,movement
2765,0.9995771859998104,0.998094636847066,movement
2766,0.9995771859998104,0.9981282830026746,movement
2767,0.9995771859998104,0.9981570258495472,movement
2768,0.9995771859998104,0.9981857686964196,movement
2769,0.9995771859998104,0.9982145115432922,movement
2770,0.9995771859998104,0.9982432543901648,movement
2771,0.9995771859998104,0.9982675054318464,movement
2772,0.9995771859998104,0.9982917564735284,movement
2773,0.9995771859998104,0.99831600751521,movement
2774,0.9995771859998104,0.9983402585568916,movement
2775,0.9995771859998104,0.9983645095985736,movement
2776,0.9995771859998104,0.9983887606402552,movement
2777,0.9995771859998104,0.998413011681937,movement
2778,0.9995771859998104,0.9984372627236188,movement
2779,0.9995771859998104,0.9984606319110942,movement
2780,0.9995771859998104,0.9984840010985696,movement
2781,0.9995771859998104,0.9985073702860452,movement
2782,0.9995771859998104,0.9985307394735206,movement
2783,0.9995771859998104,0.9985538146124074,movement
2784,0.9996392080144874,0.9985768897512942,movement
2785,0.9996392080144874,0.9985999648901814,movement
2786,0.9996392080144874,0.9986230400290682,movement
2787,0.9996392080144874,0.9986461151679552,movement
2788,0.9998735512206236,0.998669190306842,movement
2789,0.9998735512206236,0.998692265445729,movement
2790,0.9998735512206236,0.9987153405846158,movement
2791,0.9998735512206236,0.998735392770526,movement
2792,0.9998735512206236,0.9987554449564366,movement
2793,0.9998735512206236,0.998775497142347,movement
2794,0.9998735512206236,0.9987955493282574,movement
2795,0.9998735512206236,0.9988103393303618,movement
2796,0.9998735512206236,0.998825129332466,movement
2797,0.9998735512206236,0.99883991933457,movement
2798,0.9998735512206236,0.9988547093366742,movement
2799,0.9998735512206236,0.9988694993387784,movement
2800,0.9998735512206236,0.9988842893408824,movement
2801,0.9998735512206236,0.9988990793429866,movement
2802,0.9998735512206236,0.998913869345091,movement
2803,0.9998735512206236,0.9989270169775418,movement
2804,0.9998735512206236,0.9989401646099928,movement
2805,0.9998735512206236,0.998953312242444,movement
2806,0.9998735512206236,0.9989664598748949,movement
2807,0.9998735512206236,0.9989788060439074,movement
2808,0.999869243051011,0.99899115221292,movement
2809,0.999869243051011,0.9990034983819326,movement
2810,0.999869243051011,0.999015844550945,movement
2811,0.999869243051011,0.9990281907199576,movement
2812,0.9999013230937766,0.9990405368889702,movement
2813,0.9999013230937766,0.9990528830579828,movement
2814,0.9999013230937766,0.9990652292269954,movement
2815,0.9999013230937766,0.999076385659724,movement
2816,0.9999013230937766,0.9990875420924524,movement
2817,0.9999013230937766,0.9990986985251812,movement
2818,0.9999013230937766,0.99910985495791,movement
2819,0.9999013230937766,0.9991170430669372,movement
2820,0.9999013230937766,0.9991242311759648,movement
2821,0.9999013230937766,0.999131419284992,movement
2822,0.9999013230937766,0.9991386073940196,movement
2823,0.9999013230937766,0.9991457955030468,movement
2824,0.9999013230937766,0.9991529836120742,movement
2825,0.9999013230937766,0.9991601717211016,movement
2826,0.9999013230937766,0.999167359830129,movement
2827,0.9999013230937766,0.999173489380157,movement
2828,0.9999013230937766,0.9991796189301848,movement
2829,0.9999013230937766,0.9991857484802132,movement
2830,0.9999013230937766,0.9991918780302412,movement
2831,0.9999013230937766,0.9991967823393972,movement
2832,0.9999082695094484,0.9992016866485532,movement
2833,0.9999082695094484,0.9992065909577093,movement
2834,0.9999082695094484,0.9992114952668651,movement
2835,0.9999082695094484,0.9992163995760212,movement
2836,0.9999029030785748,0.9992213038851772,movement
2837,0.9999029030785748,0.999226208194333,movement
2838,0.9999029030785748,0.9992311125034892,movement
2839,0.9999029030785748,0.9992346191889542,movement
2840,0.9999029030785748,0.9992381258744194,movement
2841,0.9999029030785748,0.9992416325598846,movement
2842,0.9999029030785748,0.9992451392453496,movement
2843,0.9999029030785748,0.9992472614192583,movement
2844,0.9999029030785748,0.9992493835931672,movement
2845,0.9999029030785748,0.999251505767076,movement
2846,0.9999029030785748,0.9992536279409848,movement
2847,0.9999029030785748,0.9992557501148934,movement
2848,0.9999029030785748,0.9992578722888024,movement
2849,0.9999029030785748,0.9992599944627112,movement
2850,0.9999029030785748,0.99926211663662,movement
2851,0.9999029030785748,0.9992644084590584,movement
2852,0.9999029030785748,0.9992667002814966,movement
2853,0.9999029030785748,0.9992689921039348,movement
2854,0.9999029030785748,0.9992712839263737,movement
2855,0.9999029030785748,0.9992723684245188,movement
2856,0.9999151279667584,0.999273452922664,movement
2857,0.9999151279667584,0.9992745374208092,movement
2858,0.9999151279667584,0.9992756219189548,movement
2859,0.9999151279667584,0.9992767064171,movement
2860,0.999909847284346,0.9992777909152452,movement
2861,0.999909847284346,0.9992788754133906,movement
2862,0.999909847284346,0.9992799599115358,movement
2863,0.999909847284346,0.9992795104879127,movement
2864,0.999909847284346,0.9992790610642904,movement
2865,0.999909847284346,0.9992786116406674,movement
2866,0.999909847284346,0.9992781622170446,movement
2867,0.999909847284346,0.9992770533374146,movement
2868,0.999909847284346,0.9992759444577842,movement
2869,0.999909847284346,0.999274835578154,movement
2870,0.999909847284346,0.999273726698524,movement
2871,0.999909847284346,0.9992726178188934,movement
2872,0.999909847284346,0.9992715089392632,movement
2873,0.999909847284346,0.9992704000596327,movement
2874,0.999909847284346,0.9992692911800028,movement
2875,0.999909847284346,0.9992690987531864,movement
2876,0.999909847284346,0.99926890632637,movement
2877,0.999909847284346,0.9992687138995532,movement
2878,0.999909847284346,0.9992685214727368,movement
2879,0.999909847284346,0.9992679251740014,movement
2880,0.9999107885691788,0.9992673288752656,movement
2881,0.9999107885691788,0.9992667325765302,movement
2882,0.9999107885691788,0.9992661362777948,movement
2883,0.9999107885691788,0.9992655399790592,movement
2884,0.9999166616931748,0.9992649436803238,movement
2885,0.9999166616931748,0.9992643473815884,movement
2886,0.9999166616931748,0.999263751082853,movement
2887,0.9999166616931748,0.9992619336630024,movement
2888,0.9999166616931748,0.999260116243152,movement
2889,0.9999166616931748,0.9992582988233012,movement
2890,0.9999166616931748,0.999256481403451,movement
2891,0.9999166616931748,0.9992535327170948,movement
2892,0.9999166616931748,0.9992505840307384,movement
2893,0.9999166616931748,0.999247635344382,movement
2894,0.9999166616931748,0.9992446866580258,movement
2895,0.9999166616931748,0.9992417379716696,movement
2896,0.9999166616931748,0.9992387892853134,movement
2897,0.9999166616931748,0.9992358405989568,movement
2898,0.9999166616931748,0.9992328919126006,movement
2899,0.9999166616931748,0.9992308475546888,movement
2900,0.9999166616931748,0.9992288031967772,movement
2901,0.9999166616931748,0.9992267588388652,movement
2902,0.9999166616931748,0.9992247144809534,movement
2903,0.9999166616931748,0.9992236359852612,movement
2904,0.9998486045767414,0.999222557489569,movement
2905,0.9998486045767414,0.9992214789938768,movement
2906,0.9998486045767414,0.9992204004981846,movement
2907,0.9998486045767414,0.9992193220024924,movement
2908,0.9998477531277868,0.9992182435068002,movement
2909,0.9998477531277868,0.999217165011108,movement
2910,0.9998477531277868,0.9992160865154156,movement
2911,0.9998477531277868,0.9992142530324905,movement
2912,0.9998477531277868,0.9992124195495652,movement
2913,0.9998477531277868,0.9992105860666398,movement
2914,0.9998477531277868,0.9992087525837144,movement
2915,0.9998477531277868,0.9992050960341786,movement
2916,0.9998477531277868,0.9992014394846426,movement
2917,0.9998477531277868,0.9991977829351067,movement
2918,0.9998477531277868,0.9991941263855708,movement
2919,0.9998477531277868,0.999190469836035,movement
2920,0.9998477531277868,0.999186813286499,movement
2921,0.9998477531277868,0.9991831567369632,movement
2922,0.9998477531277868,0.9991795001874272,movement
2923,0.9998477531277868,0.9991763035523932,movement
2924,0.9998477531277868,0.9991731069173592,movement
2925,0.9998477531277868,0.9991699102823256,movement
2926,0.9998477531277868,0.9991667136472914,movement
2927,0.9998477531277868,0.9991647205136132,movement
2928,0.9995831968658972,0.999162727379935,movement
2929,0.9995831968658972,0.9991607342462566,movement
2930,0.9995831968658972,0.9991587411125784,movement
2931,0.9995831968658972,0.9991567479789002,movement
2932,0.9994949822893376,0.9991547548452218,movement
2933,0.9994949822893376,0.9991527617115435,movement
2934,0.9994949822893376,0.9991507685778656,movement
2935,0.9994949822893376,0.9991485687041382,movement
2936,0.9994949822893376,0.999146368830411,movement
2937,0.9994949822893376,0.9991441689566836,movement
2938,0.9994949822893376,0.9991419690829564,movement
2939,0.9994949822893376,0.999138988065209,movement
2940,0.9994949822893376,0.9991360070474612,movement
2941,0.9994949822893376,0.9991330260297135,movement
2942,0.9994949822893376,0.999130045011966,movement
2943,0.9994949822893376,0.9991270639942184,movement
2944,0.9994949822893376,0.9991240829764708,movement
2945,0.9994949822893376,0.9991211019587232,movement
2946,0.9994949822893376,0.9991181209409752,movement
2947,0.9994949822893376,0.9991151245608084,movement
2948,0.9994949822893376,0.9991121281806418,movement
2949,0.9994949822893376,0.9991091318004752,movement
2950,0.9994949822893376,0.9991061354203083,movement
2951,0.9994949822893376,0.999103675266788,movement
2952,0.9990022713933768,0.9991012151132678,movement
2953,0.9990022713933768,0.9990987549597474,movement
2954,0.9990022713933768,0.999096294806227,movement
2955,0.9990022713933768,0.9990938346527068,movement
2956,0.998761832361848,0.9990913744991864,movement
2957,0.998761832361848,0.9990889143456662,movement
2958,0.998761832361848,0.9990864541921458,movement
2959,0.998761832361848,0.9990840083991908,movement
2960,0.998761832361848,0.999081562606236,movement
2961,0.998761832361848,0.9990791168132812,movement
2962,0.998761832361848,0.9990766710203262,movement
2963,0.998761832361848,0.9990741182938953,movement
2964,0.998761832361848,0.9990715655674643,movement
2965,0.998761832361848,0.9990690128410338,movement
2966,0.998761832361848,0.9990664601146028,movement
2967,0.998761832361848,0.999063907388172,movement
2968,0.998761832361848,0.9990613546617412,movement
2969,0.998761832361848,0.9990588019353104,movement
2970,0.998761832361848,0.9990562492088796,movement
2971,0.998761832361848,0.9990537327549625,movement
2972,0.998761832361848,0.9990512163010457,movement
2973,0.998761832361848,0.999048699847128,movement
2974,0.998761832361848,0.9990461833932112,movement
2975,0.998761832361848,0.999043672204316,movement
2976,0.9984442646620484,0.9990411610154212,movement
2977,0.9984442646620484,0.999038649826526,movement
2978,0.9984442646620484,0.9990361386376312,movement
2979,0.9984442646620484,0.9990336274487364,movement
2980,0.9980766924004326,0.9990311162598412,movement
2981,0.9980766924004326,0.9990286050709464,movement
2982,0.9980766924004326,0.9990260938820512,movement
2983,0.9980766924004326,0.9990235595384376,movement
2984,0.9980766924004326,0.9990210251948236,movement
2985,0.9980766924004326,0.9990184908512096,movement
2986,0.9980766924004326,0.999015956507596,movement
2987,0.9980766924004326,0.9990134400520848,movement
2988,0.9980766924004326,0.999010923596574,movement
2989,0.9980766924004326,0.9990084071410628,movement
2990,0.9980766924004326,0.999005890685552,movement
2991,0.9980766924004326,0.9990033742300408,movement
2992,0.9980766924004326,0.99900085777453,movement
2993,0.9980766924004326,0.9989983413190192,movement
2994,0.9980766924004326,0.9989958248635082,movement
2995,0.9980766924004326,0.9989935251440484,movement
2996,0.9980766924004326,0.9989912254245884,movement
2997,0.9980766924004326,0.9989889257051284,movement
2998,0.9980766924004326,0.9989866259856685,movement
2999,0.9980766924004326,0.9989842740417372,movement
3000,0.9981275869593133,0.9989819220978058,movement
3001,0.9981275869593133,0.9989795701538742,movement
3002,0.9981275869593133,0.9989772182099428,movement
3003,0.9981275869593133,0.9989748662660112,movement
3004,0.9977653896713896,0.99897251432208,movement
3005,0.9977653896713896,0.9989701623781484,movement
3006,0.9977653896713896,0.998967810434217,movement
3007,0.9977653896713896,0.9989654177406584,movement
3008,0.9977653896713896,0.9989630250470996,movement
3009,0.9977653896713896,0.9989606323535408,movement
3010,0.9977653896713896,0.998958239659982,movement
3011,0.9977653896713896,0.998955864568698,movement
3012,0.9977653896713896,0.9989534894774142,movement
3013,0.9977653896713896,0.9989511143861302,movement
3014,0.9977653896713896,0.9989487392948462,movement
3015,0.9977653896713896,0.998946364203562,movement
3016,0.9977653896713896,0.998943989112278,movement
3017,0.9977653896713896,0.9989416140209942,movement
3018,0.9977653896713896,0.99893923892971,movement
3019,0.9977653896713896,0.998937053502951,movement
3020,0.9977653896713896,0.9989348680761918,movement
3021,0.9977653896713896,0.9989326826494328,movement
3022,0.9977653896713896,0.9989304972226736,movement
3023,0.9977653896713896,0.9989283819012184,movement
3024,0.9980403255155168,0.9989262665797632,movement
3025,0.9980403255155168,0.9989241512583078,movement
3026,0.9980403255155168,0.9989220359368524,movement
