time_ms,confidence_movement,smoothed_confidence,anno_values
1150,0.910046612401894,0.8314600673669414,movement
1151,0.910046612401894,0.8340110693793216,movement
1152,0.9179005269086976,0.8365620713917017,movement
1153,0.9179005269086976,0.8391130734040818,movement
1154,0.9179005269086976,0.8416640754164619,movement
1155,0.9179005269086976,0.8442150774288419,movement
1156,0.937455895687017,0.8467660794412221,movement
1157,0.937455895687017,0.8493170814536022,movement
1158,0.937455895687017,0.8518680834659823,movement
1159,0.937455895687017,0.8540601939223393,movement
1160,0.937455895687017,0.8562523043786966,movement
1161,0.937455895687017,0.8584444148350536,movement
1162,0.937455895687017,0.8606365252914109,movement
1163,0.937455895687017,0.862550296912584,movement
1164,0.937455895687017,0.8644640685337572,movement
1165,0.937455895687017,0.8663778401549306,movement
1166,0.937455895687017,0.8682916117761039,movement
1167,0.937455895687017,0.8702053833972772,movement
1168,0.937455895687017,0.8721191550184506,movement
1169,0.937455895687017,0.8740329266396238,movement
1170,0.937455895687017,0.8759466982607971,movement
1171,0.937455895687017,0.8778622624801736,movement
1172,0.937455895687017,0.87977782669955,movement
1173,0.937455895687017,0.8816933909189263,movement
1174,0.937455895687017,0.883608955138303,movement
1175,0.937455895687017,0.8855295208951118,movement
1176,0.941071748455528,0.8874500866519207,movement
1177,0.941071748455528,0.8893706524087298,movement
1178,0.941071748455528,0.8912912181655387,movement
1179,0.941071748455528,0.8932117839223476,movement
1180,0.949916890790642,0.8951323496791567,movement
1181,0.949916890790642,0.8970529154359655,movement
1182,0.949916890790642,0.8989734811927744,movement
1183,0.949916890790642,0.9006220554649673,movement
1184,0.949916890790642,0.90227062973716,movement
1185,0.949916890790642,0.9039192040093528,movement
1186,0.949916890790642,0.9055677782815456,movement
1187,0.949916890790642,0.9068302179621645,movement
1188,0.949916890790642,0.908092657642783,movement
1189,0.949916890790642,0.9093550973234016,movement
1190,0.949916890790642,0.91061753700402,movement
1191,0.949916890790642,0.9118799766846388,movement
1192,0.949916890790642,0.9131424163652576,movement
1193,0.949916890790642,0.914404856045876,movement
1194,0.949916890790642,0.9156672957264946,movement
1195,0.949916890790642,0.9169301180595112,movement
1196,0.949916890790642,0.9181929403925274,movement
1197,0.949916890790642,0.919455762725544,movement
1198,0.949916890790642,0.9207185850585604,movement
1199,0.949916890790642,0.9219825264871928,movement
1200,0.9544435709928776,0.9232464679158258,movement
1201,0.9544435709928776,0.9245104093444584,movement
1202,0.9544435709928776,0.9257743507730912,movement
1203,0.9544435709928776,0.9270382922017236,movement
1204,0.9581891888314972,0.9283022336303564,movement
1205,0.9581891888314972,0.929566175058989,movement
1206,0.9581891888314972,0.9308301164876216,movement
1207,0.9581891888314972,0.931947903823832,movement
1208,0.9581891888314972,0.9330656911600428,movement
1209,0.9581891888314972,0.9341834784962532,movement
1210,0.9581891888314972,0.9353012658324636,movement
1211,0.9581891888314972,0.9360650343802442,movement
1212,0.9581891888314972,0.9368288029280252,movement
1213,0.9581891888314972,0.9375925714758055,movement
1214,0.9581891888314972,0.9383563400235864,movement
1215,0.9581891888314972,0.939120108571367,movement
1216,0.9581891888314972,0.9398838771191478,movement
1217,0.9581891888314972,0.9406476456669284,movement
1218,0.9581891888314972,0.9414114142147092,movement
1219,0.9581891888314972,0.9421751287623666,movement
1220,0.9581891888314972,0.9429388433100244,movement
1221,0.9581891888314972,0.9437025578576822,movement
1222,0.9581891888314972,0.94446627240534,movement
1223,0.9581891888314972,0.9452302716924242,movement
1224,0.9648868533050038,0.9459942709795084,movement
1225,0.9648868533050038,0.9467582702665928,movement
1226,0.9648868533050038,0.9475222695536772,movement
1227,0.9648868533050038,0.9482862688407616,movement
1228,0.9672697868665836,0.9490502681278457,movement
1229,0.9672697868665836,0.94981426741493,movement
1230,0.9672697868665836,0.9505782667020144,movement
1231,0.9672697868665836,0.9512521383879672,movement
1232,0.9672697868665836,0.9519260100739202,movement
1233,0.9672697868665836,0.9525998817598728,movement
1234,0.9672697868665836,0.9532737534458255,movement
1235,0.9672697868665836,0.953817297111705,movement
1236,0.9672697868665836,0.9543608407775842,movement
1237,0.9672697868665836,0.9549043844434634,movement
1238,0.9672697868665836,0.9554479281093426,movement
1239,0.9672697868665836,0.9559914717752218,movement
1240,0.9672697868665836,0.9565350154411012,movement
1241,0.9672697868665836,0.9570785591069804,movement
1242,0.9672697868665836,0.9576221027728596,movement
1243,0.9672697868665836,0.9581653385106956,movement
1244,0.9672697868665836,0.9587085742485312,movement
1245,0.9672697868665836,0.9592518099863674,movement
1246,0.9672697868665836,0.9597950457242032,movement
1247,0.9672697868665836,0.9603382335807322,movement
1248,0.973406169158811,0.9608814214372612,movement
1249,0.973406169158811,0.9614246092937904,movement
1250,0.973406169158811,0.9619677971503192,movement
1251,0.973406169158811,0.9625109850068484,movement
1252,0.979428665214536,0.9630541728633772,movement
1253,0.979428665214536,0.9635973607199064,movement
1254,0.979428665214536,0.9641405485764352,movement
1255,0.979428665214536,0.964615186675725,movement
1256,0.979428665214536,0.9650898247750148,movement
1257,0.979428665214536,0.9655644628743044,movement
1258,0.979428665214536,0.9660391009735938,movement
1259,0.979428665214536,0.9664412198362388,movement
1260,0.979428665214536,0.9668433386988836,movement
1261,0.979428665214536,0.9672454575615288,movement
1262,0.979428665214536,0.9676475764241736,movement
1263,0.979428665214536,0.9680496952868188,movement
1264,0.979428665214536,0.9684518141494636,movement
1265,0.979428665214536,0.9688539330121084,movement
1266,0.979428665214536,0.9692560518747534,movement
1267,0.979428665214536,0.969658022690206,movement
1268,0.979428665214536,0.9700599935056584,movement
1269,0.979428665214536,0.9704619643211112,movement
1270,0.979428665214536,0.9708639351365635,movement
1271,0.979428665214536,0.971265670895865,movement
1272,0.9833974230522718,0.9716674066551664,movement
1273,0.9833974230522718,0.9720691424144678,movement
1274,0.9833974230522718,0.972470878173769,movement
1275,0.9833974230522718,0.9728726139330705,movement
1276,0.990362988932947,0.9732743496923716,movement
1277,0.990362988932947,0.9736760854516732,movement
1278,0.990362988932947,0.9740778212109742,movement
1279,0.990362988932947,0.9744286249988664,movement
1280,0.990362988932947,0.9747794287867582,movement
1281,0.990362988932947,0.97513023257465,movement
1282,0.990362988932947,0.975481036362542,movement
1283,0.990362988932947,0.9757791406203186,movement
1284,0.990362988932947,0.9760772448780956,movement
1285,0.990362988932947,0.9763753491358724,movement
1286,0.990362988932947,0.9766734533936492,movement
1287,0.990362988932947,0.9769715576514264,movement
1288,0.990362988932947,0.977269661909203,movement
1289,0.990362988932947,0.97756776616698,movement
1290,0.990362988932947,0.9778658704247568,movement
1291,0.990362988932947,0.9781641245713693,movement
1292,0.990362988932947,0.9784623787179818,movement
1293,0.990362988932947,0.9787606328645942,movement
1294,0.990362988932947,0.9790588870112068,movement
1295,0.990362988932947,0.979356948708187,movement
1296,0.9922233196860398,0.979655010405167,movement
1297,0.9922233196860398,0.979953072102147,movement
1298,0.9922233196860398,0.980251133799127,movement
1299,0.9922233196860398,0.980549195496107,movement
1300,0.9971415766570946,0.9808472571930872,movement
1301,0.9971415766570946,0.9811453188900672,movement
1302,0.9971415766570946,0.9814433805870472,movement
1303,0.9971415766570946,0.9817152625690048,movement
1304,0.9971415766570946,0.981987144550962,movement
1305,0.9971415766570946,0.9822590265329194,movement
1306,0.9971415766570946,0.9825309085148768,movement
1307,0.9971415766570946,0.9827376059342398,movement
1308,0.9971415766570946,0.9829443033536028,movement
1309,0.9971415766570946,0.9831510007729658,movement
1310,0.9971415766570946,0.9833576981923288,movement
1311,0.9971415766570946,0.9835643956116916,movement
1312,0.9971415766570946,0.9837710930310546,movement
1313,0.9971415766570946,0.9839777904504176,movement
1314,0.9971415766570946,0.9841844878697806,movement
1315,0.9971415766570946,0.9843913873654244,movement
1316,0.9971415766570946,0.984598286861068,movement
1317,0.9971415766570946,0.9848051863567118,movement
1318,0.9971415766570946,0.9850120858523552,movement
1319,0.9971415766570946,0.9852189656836764,movement
1320,0.9976793561180416,0.9854258455149972,movement
1321,0.9976793561180416,0.9856327253463176,movement
1322,0.9976793561180416,0.9858396051776388,movement
1323,0.9976793561180416,0.9860464850089594,movement
1324,0.9991798173477944,0.9862533648402804,movement
1325,0.9991798173477944,0.9864602446716012,movement
1326,0.9991798173477944,0.986667124502922,movement
1327,0.9991798173477944,0.986861951491681,movement
1328,0.9991798173477944,0.98705677848044,movement
1329,0.9991798173477944,0.987251605469199,movement
1330,0.9991798173477944,0.9874464324579584,movement
1331,0.9991798173477944,0.9876117756389337,movement
1332,0.9991798173477944,0.9877771188199092,movement
1333,0.9991798173477944,0.9879424620008842,movement
1334,0.9991798173477944,0.9881078051818596,movement
1335,0.9991798173477944,0.9882731483628352,movement
1336,0.9991798173477944,0.9884384915438106,movement
1337,0.9991798173477944,0.988603834724786,movement
1338,0.9991798173477944,0.9887691779057614,movement
1339,0.9991798173477944,0.9889346983523676,movement
1340,0.9991798173477944,0.9891002187989738,movement
1341,0.9991798173477944,0.98926573924558,movement
1342,0.9991798173477944,0.9894312596921864,movement
1343,0.9991798173477944,0.9895970595998712,movement
1344,0.9992946130671516,0.9897628595075564,movement
1345,0.9992946130671516,0.9899286594152412,movement
1346,0.9992946130671516,0.990094459322926,movement
1347,0.9992946130671516,0.9902602592306108,movement
1348,0.9996303417520094,0.9904260591382958,movement
1349,0.9996303417520094,0.9905918590459808,movement
1350,0.9996303417520094,0.9907576589536656,movement
1351,0.9996303417520094,0.990908369927343,movement
1352,0.9996303417520094,0.9910590809010204,movement
1353,0.9996303417520094,0.991209791874698,movement
1354,0.9996303417520094,0.9913605028483756,movement
1355,0.9996303417520094,0.9914987284292576,movement
1356,0.9996303417520094,0.9916369540101396,movement
1357,0.9996303417520094,0.9917751795910216,movement
1358,0.9996303417520094,0.9919134051719036,movement
1359,0.9996303417520094,0.9920516307527856,movement
1360,0.9996303417520094,0.9921898563336676,movement
1361,0.9996303417520094,0.9923280819145498,movement
1362,0.9996303417520094,0.992466307495432,movement
1363,0.9996303417520094,0.992604653914962,movement
1364,0.9996303417520094,0.9927430003344924,movement
1365,0.9996303417520094,0.9928813467540224,movement
1366,0.9996303417520094,0.993019693173553,movement
1367,0.9996303417520094,0.9931583082303674,movement
1368,0.9996141417151272,0.9932969232871818,movement
1369,0.9996141417151272,0.9934355383439962,movement
1370,0.9996141417151272,0.9935741534008108,movement
1371,0.9996141417151272,0.9937127684576252,movement
1372,0.9996995635431052,0.99385138351444,movement
1373,0.9996995635431052,0.9939899985712544,movement
1374,0.9996995635431052,0.9941286136280688,movement
1375,0.9996995635431052,0.9942449031366384,movement
1376,0.9996995635431052,0.9943611926452076,movement
1377,0.9996995635431052,0.9944774821537772,movement
1378,0.9996995635431052,0.9945937716623467,movement
1379,0.9996995635431052,0.9947021180590442,movement
1380,0.9996995635431052,0.994810464455742,movement
1381,0.9996995635431052,0.9949188108524394,movement
1382,0.9996995635431052,0.9950271572491368,movement
1383,0.9996995635431052,0.9951355036458344,movement
1384,0.9996995635431052,0.995243850042532,movement
1385,0.9996995635431052,0.9953521964392296,movement
1386,0.9996995635431052,0.995460542835927,movement
1387,0.9996995635431052,0.9955689612451536,movement
1388,0.9996995635431052,0.9956773796543796,movement
1389,0.9996995635431052,0.995785798063606,movement
1390,0.9996995635431052,0.9958942164728324,movement
1391,0.9996995635431052,0.9960027120375968,movement
1392,0.9996071851301132,0.9961112076023616,movement
1393,0.9996071851301132,0.9962197031671264,movement
1394,0.9996071851301132,0.9963281987318912,movement
1395,0.9996071851301132,0.9964366942966558,movement
1396,0.9995928207380388,0.9965451898614206,movement
1397,0.9995928207380388,0.9966536854261852,movement
1398,0.9995928207380388,0.99676218099095,movement
1399,0.9995928207380388,0.9968502219480738,movement
1400,0.9995928207380388,0.9969382629051976,movement
1401,0.9995928207380388,0.9970263038623216,movement
1402,0.9995928207380388,0.9971143448194456,movement
1403,0.9995928207380388,0.9971823107897172,movement
1404,0.9995928207380388,0.9972502767599888,movement
1405,0.9995928207380388,0.9973182427302604,movement
1406,0.9995928207380388,0.997386208700532,movement
1407,0.9995928207380388,0.9974541746708034,movement
1408,0.9995928207380388,0.9975221406410748,movement
1409,0.9995928207380388,0.9975901066113464,movement
1410,0.9995928207380388,0.9976580725816178,movement
1411,0.9995928207380388,0.9977261076443764,movement
1412,0.9995928207380388,0.997794142707135,movement
1413,0.9995928207380388,0.9978621777698934,movement
1414,0.9995928207380388,0.997930212832652,movement
1415,0.9995928207380388,0.997998307018848,movement
1416,0.9995484065803272,0.9980664012050444,movement
1417,0.9995484065803272,0.9981344953912402,movement
1418,0.9995484065803272,0.9982025895774363,movement
1419,0.9995484065803272,0.9982706837636328,movement
1420,0.9994778897349518,0.9983387779498288,movement
1421,0.9994778897349518,0.9984068721360247,movement
1422,0.9994778897349518,0.9984749663222208,movement
1423,0.9994778897349518,0.9985298313156246,movement
1424,0.9994778897349518,0.9985846963090284,movement
1425,0.9994778897349518,0.998639561302432,movement
1426,0.9994778897349518,0.9986944262958356,movement
1427,0.9994778897349518,0.998726072736304,movement
1428,0.9994778897349518,0.9987577191767718,movement
1429,0.9994778897349518,0.99878936561724,movement
1430,0.9994778897349518,0.998821012057708,movement
1431,0.9994778897349518,0.998852658498176,movement
1432,0.9994778897349518,0.9988843049386442,movement
1433,0.9994778897349518,0.9989159513791124,movement
1434,0.9994778897349518,0.9989475978195806,movement
1435,0.9994778897349518,0.9989793047846316,movement
1436,0.9994778897349518,0.9990110117496832,movement
1437,0.9994778897349518,0.9990427187147346,movement
1438,0.9994778897349518,0.9990744256797858,movement
1439,0.9994778897349518,0.9991062070906028,movement
1440,0.9995228563856458,0.99913798850142,movement
1441,0.9995228563856458,0.9991697699122368,movement
1442,0.9995228563856458,0.999201551323054,movement
1443,0.9995228563856458,0.9992333327338708,movement
1444,0.9994651214959118,0.999265114144688,movement
1445,0.9994651214959118,0.9992968955555048,movement
1446,0.9994651214959118,0.999328676966322,movement
1447,0.9994651214959118,0.9993542572746288,movement
1448,0.9994651214959118,0.9993798375829354,movement
1449,0.9994651214959118,0.9994054178912422,movement
1450,0.9994651214959118,0.9994309981995488,movement
1451,0.9994651214959118,0.9994401843179518,movement
1452,0.9994651214959118,0.9994493704363552,movement
1453,0.9994651214959118,0.9994585565547583,movement
1454,0.9994651214959118,0.9994677426731616,movement
1455,0.9994651214959118,0.9994769287915648,movement
1456,0.9994651214959118,0.999486114909968,movement
1457,0.9994651214959118,0.9994953010283713,movement
1458,0.9994651214959118,0.9995044871467744,movement
1459,0.9994651214959118,0.9995137059842772,movement
1460,0.9994651214959118,0.9995229248217804,movement
1461,0.9994651214959118,0.9995321436592836,movement
1462,0.9994651214959118,0.9995413624967866,movement
1463,0.9994651214959118,0.9995506389233229,movement
1464,0.999525744380126,0.9995599153498588,movement
1465,0.999525744380126,0.9995691917763952,movement
1466,0.999525744380126,0.9995784682029312,movement
1467,0.999525744380126,0.9995877446294672,movement
1468,0.9995198450832576,0.9995970210560036,movement
1469,0.9995198450832576,0.9996062974825396,movement
1470,0.9995198450832576,0.9996155739090756,movement
1471,0.9995198450832576,0.9996230577374088,movement
1472,0.9995198450832576,0.9996305415657416,movement
1473,0.9995198450832576,0.9996380253940746,movement
1474,0.9995198450832576,0.9996455092224076,movement
1475,0.9995198450832576,0.999647991513308,movement
1476,0.9995198450832576,0.9996504738042086,movement
1477,0.9995198450832576,0.999652956095109,movement
1478,0.9995198450832576,0.9996554383860096,movement
1479,0.9995198450832576,0.9996579206769098,movement
1480,0.9995198450832576,0.9996604029678102,movement
1481,0.9995198450832576,0.9996628852587108,movement
1482,0.9995198450832576,0.9996653675496112,movement
1483,0.9995198450832576,0.9996678528886368,movement
1484,0.9995198450832576,0.9996703382276624,movement
1485,0.9995198450832576,0.9996728235666882,movement
1486,0.9995198450832576,0.9996753089057137,movement
1487,0.9995198450832576,0.999677830656728,movement
1488,0.99957302477252,0.9996803524077426,movement
1489,0.99957302477252,0.9996828741587568,movement
1490,0.99957302477252,0.9996853959097712,movement
1491,0.99957302477252,0.9996879176607856,movement
1492,0.9996568630961132,0.9996904394118,movement
1493,0.9996568630961132,0.9996929611628144,movement
1494,0.9996568630961132,0.9996954829138286,movement
1495,0.9996568630961132,0.9996976220124452,movement
1496,0.9996568630961132,0.9996997611110616,movement
1497,0.9996568630961132,0.9997019002096782,movement
1498,0.9996568630961132,0.9997040393082948,movement
1499,0.9996568630961132,0.9997050593112952,movement
1500,0.9996568630961132,0.9997060793142954,movement
1501,0.9996568630961132,0.9997070993172956,movement
1502,0.9996568630961132,0.999708119320296,movement
1503,0.9996568630961132,0.9997091393232964,movement
1504,0.9996568630961132,0.9997101593262968,movement
1505,0.9996568630961132,0.999711179329297,movement
1506,0.9996568630961132,0.9997121993322972,movement
1507,0.9996568630961132,0.9997131548439232,movement
1508,0.9996568630961132,0.9997141103555496,movement
1509,0.9996568630961132,0.9997150658671756,movement
1510,0.9996568630961132,0.9997160213788016,movement
1511,0.9996568630961132,0.9997169726406052,movement
1512,0.9996931146905734,0.999717923902409,movement
1513,0.9996931146905734,0.9997188751642132,movement
1514,0.9996931146905734,0.9997198264260166,movement
1515,0.9996931146905734,0.9997207776878204,movement
1516,0.9997737058758464,0.9997217289496244,movement
1517,0.9997737058758464,0.9997226802114282,movement
1518,0.9997737058758464,0.999723631473232,movement
1519,0.9997737058758464,0.9997246367351588,movement
1520,0.9997737058758464,0.9997256419970856,movement
1521,0.9997737058758464,0.9997266472590124,movement
1522,0.9997737058758464,0.999727652520939,movement
1523,0.9997737058758464,0.9997283730434392,movement
1524,0.9997737058758464,0.9997290935659394,movement
1525,0.9997737058758464,0.9997298140884394,movement
1526,0.9997737058758464,0.9997305346109396,movement
1527,0.9997737058758464,0.9997312551334396,movement
1528,0.9997737058758464,0.99973197565594,movement
1529,0.9997737058758464,0.99973269617844,movement
1530,0.9997737058758464,0.9997334167009404,movement
1531,0.9997737058758464,0.9997339561669554,movement
1532,0.9997737058758464,0.9997344956329708,movement
1533,0.9997737058758464,0.999735035098986,movement
1534,0.9997737058758464,0.9997355745650016,movement
1535,0.9997737058758464,0.9997360421105164,movement
1536,0.9997953096344784,0.999736509656031,movement
1537,0.9997953096344784,0.999736977201546,movement
1538,0.9997953096344784,0.9997374447470608,movement
1539,0.9997953096344784,0.9997379122925756,movement
1540,0.9998184562959924,0.9997383798380902,movement
1541,0.9998184562959924,0.999738847383605,movement
1542,0.9998184562959924,0.99973931492912,movement
1543,0.9998184562959924,0.999740090402678,movement
1544,0.9998184562959924,0.999740865876236,movement
1545,0.9998184562959924,0.9997416413497944,movement
1546,0.9998184562959924,0.9997424168233524,movement
1547,0.9998184562959924,0.9997432401782176,movement
1548,0.9998184562959924,0.9997440635330826,movement
1549,0.9998184562959924,0.9997448868879476,movement
1550,0.9998184562959924,0.9997457102428126,movement
1551,0.9998184562959924,0.9997465335976776,movement
1552,0.9998184562959924,0.9997473569525428,movement
1553,0.9998184562959924,0.9997481803074078,movement
1554,0.9998184562959924,0.9997490036622728,movement
1555,0.9998184562959924,0.9997493811259603,movement
1556,0.9998184562959924,0.9997497585896478,movement
1557,0.9998184562959924,0.9997501360533352,movement
1558,0.9998184562959924,0.9997505135170228,movement
1559,0.9998184562959924,0.9997506906215574,movement
1560,0.9998391840420964,0.999750867726092,movement
1561,0.9998391840420964,0.9997510448306266,movement
1562,0.9998391840420964,0.9997512219351612,movement
1563,0.9998391840420964,0.9997513990396952,movement
1564,0.9998569210733748,0.9997515761442298,movement
1565,0.9998569210733748,0.9997517532487644,movement
1566,0.9998569210733748,0.999751930353299,movement
1567,0.9998569210733748,0.9997522555050258,movement
1568,0.9998569210733748,0.9997525806567528,movement
1569,0.9998569210733748,0.9997529058084796,movement
1570,0.9998569210733748,0.9997532309602064,movement
1571,0.9998569210733748,0.9997537911680846,movement
1572,0.9998569210733748,0.9997543513759628,movement
1573,0.9998569210733748,0.9997549115838408,movement
1574,0.9998569210733748,0.999755471791719,movement
1575,0.9998569210733748,0.9997560319995972,movement
1576,0.9998569210733748,0.9997565922074751,movement
1577,0.9998569210733748,0.9997571524153532,movement
1578,0.9998569210733748,0.9997577126232317,movement
1579,0.9998569210733748,0.9997581986575472,movement
1580,0.9998569210733748,0.9997586846918628,movement
1581,0.9998569210733748,0.9997591707261788,movement
1582,0.9998569210733748,0.9997596567604942,movement
1583,0.9998569210733748,0.9997598883141634,movement
1584,0.999875078448354,0.9997601198678324,movement
1585,0.999875078448354,0.9997603514215015,movement
1586,0.999875078448354,0.9997605829751706,movement
1587,0.999875078448354,0.9997608145288396,movement
1588,0.9998974121780504,0.9997610460825086,movement
1589,0.9998974121780504,0.9997612776361776,movement
1590,0.9998974121780504,0.9997615091898469,movement
1591,0.9998974121780504,0.99976159085468,movement
1592,0.9998974121780504,0.9997616725195134,movement
1593,0.9998974121780504,0.9997617541843468,movement
1594,0.9998974121780504,0.9997618358491804,movement
1595,0.9998974121780504,0.999762109963646,movement
1596,0.9998974121780504,0.999762384078112,movement
1597,0.9998974121780504,0.9997626581925778,movement
1598,0.9998974121780504,0.9997629323070436,movement
1599,0.9998974121780504,0.9997632064215096,movement
1600,0.9998974121780504,0.9997634805359754,movement
1601,0.9998974121780504,0.9997637546504412,movement
1602,0.9998974121780504,0.999764028764907,movement
1603,0.9998974121780504,0.999764481864949,movement
1604,0.9998974121780504,0.9997649349649912,movement
1605,0.9998974121780504,0.9997653880650332,movement
1606,0.9998974121780504,0.9997658411650754,movement
1607,0.9998974121780504,0.999766095470049,movement
1608,0.9999072279080288,0.9997663497750224,movement
1609,0.9999072279080288,0.9997666040799964,movement
1610,0.9999072279080288,0.9997668583849698,movement
1611,0.9999072279080288,0.9997671126899436,movement
1612,0.9999245046179324,0.9997673669949172,movement
1613,0.9999245046179324,0.9997676212998908,movement
1614,0.9999245046179324,0.9997678756048644,movement
1615,0.9999245046179324,0.9997679278335572,movement
1616,0.9999245046179324,0.9997679800622504,movement
1617,0.9999245046179324,0.999768032290943,movement
1618,0.9999245046179324,0.999768084519636,movement
1619,0.9999245046179324,0.9997681564126518,movement
1620,0.9999245046179324,0.9997682283056676,movement
1621,0.9999245046179324,0.9997683001986832,movement
1622,0.9999245046179324,0.9997683720916992,movement
1623,0.9999245046179324,0.9997684439847152,movement
1624,0.9999245046179324,0.9997685158777307,movement
1625,0.9999245046179324,0.9997685877707464,movement
1626,0.9999245046179324,0.9997686596637624,movement
1627,0.9999245046179324,0.9997689801496182,movement
1628,0.9999245046179324,0.999769300635474,movement
1629,0.9999245046179324,0.99976962112133,movement
1630,0.9999245046179324,0.9997699416071856,movement
1631,0.9999245046179324,0.9997702386391034,movement
1632,0.9999254190554848,0.9997705356710208,movement
1633,0.9999254190554848,0.9997708327029386,movement
1634,0.9999254190554848,0.999771129734856,movement
1635,0.9999254190554848,0.999771426766774,movement
1636,0.9999363426521044,0.9997717237986914,movement
1637,0.9999363426521044,0.9997720208306092,movement
1638,0.9999363426521044,0.9997723178625264,movement
1639,0.9999363426521044,0.9997724376288134,movement
1640,0.9999363426521044,0.9997725573951,movement
1641,0.9999363426521044,0.9997726771613868,movement
1642,0.9999363426521044,0.9997727969276736,movement
1643,0.9999363426521044,0.9997726372328818,movement
1644,0.9999363426521044,0.9997724775380896,movement
1645,0.9999363426521044,0.9997723178432978,movement
1646,0.9999363426521044,0.9997721581485058,movement
1647,0.9999363426521044,0.999771998453714,movement
1648,0.9999363426521044,0.9997718387589222,movement
1649,0.9999363426521044,0.9997716790641302,movement
1650,0.9999363426521044,0.9997715193693384,movement
1651,0.9999363426521044,0.999771572034,movement
1652,0.9999363426521044,0.9997716246986617,movement
1653,0.9999363426521044,0.999771677363323,movement
1654,0.9999363426521044,0.9997717300279844,movement
1655,0.9999363426521044,0.9997722007526988,movement
1656,0.999916995239824,0.9997726714774132,movement
1657,0.999916995239824,0.9997731422021274,movement
1658,0.999916995239824,0.9997736129268416,movement
1659,0.999916995239824,0.999774083651556,movement
1660,0.999915720293152,0.9997745543762704,movement
1661,0.999915720293152,0.9997750251009846,movement
1662,0.999915720293152,0.9997754958256988,movement
1663,0.999915720293152,0.999775845711765,movement
1664,0.999915720293152,0.9997761955978314,movement
1665,0.999915720293152,0.9997765454838976,movement
1666,0.999915720293152,0.9997768953699636,movement
1667,0.999915720293152,0.9997769766187452,movement
1668,0.999915720293152,0.9997770578675272,movement
1669,0.999915720293152,0.999777139116309,movement
1670,0.999915720293152,0.999777220365091,movement
1671,0.999915720293152,0.9997773016138728,movement
1672,0.999915720293152,0.9997773828626544,movement
1673,0.999915720293152,0.9997774641114364,movement
1674,0.999915720293152,0.9997775453602183,movement
1675,0.999915720293152,0.9997777088190778,movement
1676,0.999915720293152,0.9997778722779376,movement
1677,0.999915720293152,0.9997780357367968,movement
1678,0.999915720293152,0.9997781991956566,movement
1679,0.999915720293152,0.9997786026976652,movement
1680,0.9998614033476944,0.9997790061996736,movement
1681,0.9998614033476944,0.9997794097016824,movement
1682,0.9998614033476944,0.9997798132036912,movement
1683,0.9998614033476944,0.9997802167056998,movement
1684,0.9998398271975506,0.9997806202077084,movement
1685,0.9998398271975506,0.9997810237097172,movement
1686,0.9998398271975506,0.9997814272117258,movement
1687,0.9998398271975506,0.9997817587012056,movement
1688,0.9998398271975506,0.9997820901906852,movement
1689,0.9998398271975506,0.9997824216801652,movement
1690,0.9998398271975506,0.9997827531696452,movement
1691,0.9998398271975506,0.9997830075035868,movement
1692,0.9998398271975506,0.999783261837528,movement
1693,0.9998398271975506,0.9997835161714697,movement
1694,0.9998398271975506,0.9997837705054112,movement
1695,0.9998398271975506,0.9997840248393528,movement
1696,0.9998398271975506,0.999784279173294,movement
1697,0.9998398271975506,0.9997845335072356,movement
1698,0.9998398271975506,0.9997847878411772,movement
1699,0.9998398271975506,0.9997850718567054,movement
1700,0.9998398271975506,0.9997853558722332,movement
1701,0.9998398271975506,0.9997856398877614,movement
1702,0.9998398271975506,0.9997859239032896,movement
1703,0.9998398271975506,0.9997862811077796,movement
1704,0.9997060598443,0.9997866383122694,movement
1705,0.9997060598443,0.9997869955167596,movement
1706,0.9997060598443,0.9997873527212496,movement
1707,0.9997060598443,0.9997877099257396,movement
1708,0.9996459520983892,0.9997880671302296,movement
1709,0.9996459520983892,0.9997884243347196,movement
1710,0.9996459520983892,0.99978878153921,movement
1711,0.9996459520983892,0.9997890696512128,movement
1712,0.9996459520983892,0.999789357763216,movement
1713,0.9996459520983892,0.999789645875219,movement
1714,0.9996459520983892,0.999789933987222,movement
1715,0.9996459520983892,0.9997901629757876,movement
1716,0.9996459520983892,0.9997903919643528,movement
1717,0.9996459520983892,0.9997906209529184,movement
1718,0.9996459520983892,0.9997908499414838,movement
1719,0.9996459520983892,0.9997910789300491,movement
1720,0.9996459520983892,0.9997913079186148,movement
1721,0.9996459520983892,0.9997915369071804,movement
1722,0.9996459520983892,0.9997917658957456,movement
1723,0.9996459520983892,0.9997920181830452,movement
1724,0.9996459520983892,0.9997922704703444,movement
1725,0.9996459520983892,0.9997925227576436,movement
1726,0.9996459520983892,0.9997927750449436,movement
1727,0.9996459520983892,0.999793042586422,movement
1728,0.9996237000296704,0.999793310127901,movement
1729,0.9996237000296704,0.9997935776693796,movement
1730,0.9996237000296704,0.9997938452108583,movement
1731,0.9996237000296704,0.9997941127523372,movement
1732,0.9995473558356648,0.9997943802938158,movement
1733,0.9995473558356648,0.9997946478352948,movement
1734,0.9995473558356648,0.9997949153767732,movement
1735,0.9995473558356648,0.9997951223936687,movement
1736,0.9995473558356648,0.9997953294105644,movement
1737,0.9995473558356648,0.9997955364274598,movement
1738,0.9995473558356648,0.9997957434443556,movement
1739,0.9995473558356648,0.9997958760154853,movement
1740,0.9995473558356648,0.9997960085866152,movement
1741,0.9995473558356648,0.9997961411577448,movement
