time_ms,confidence_movement,smoothed_confidence,anno_values
1016,0.2228324839758032,0.1473938400235793,no movement
1017,0.2228324839758032,0.1470572916244616,no movement
1018,0.2228324839758032,0.1467207432253439,no movement
1019,0.2228324839758032,0.146403916833039,no movement
1020,0.2228324839758032,0.1460870904407342,no movement
1021,0.2228324839758032,0.1457702640484294,no movement
1022,0.2228324839758032,0.1454534376561246,no movement
1023,0.2228324839758032,0.1451366112638198,no movement
1024,0.2228324839758032,0.144819784871515,no movement
1025,0.2228324839758032,0.1445029584792102,no movement
1026,0.2228324839758032,0.1441861320869054,no movement
1027,0.2228324839758032,0.143847403141193,no movement
1028,0.2228324839758032,0.1435086741954805,no movement
1029,0.2228324839758032,0.1431699452497681,no movement
1030,0.2228324839758032,0.1428312163040557,no movement
1031,0.2228324839758032,0.1424439524318391,no movement
1032,0.2234615601499031,0.1420566885596226,no movement
1033,0.2234615601499031,0.141669424687406,no movement
1034,0.2234615601499031,0.1412821608151895,no movement
1035,0.2234615601499031,0.1408948969429729,no movement
1036,0.2485084265012517,0.1405076330707563,no movement
1037,0.2485084265012517,0.1401203691985398,no movement
1038,0.2485084265012517,0.1397331053263232,no movement
1039,0.2485084265012517,0.1393969127048613,no movement
1040,0.2485084265012517,0.1390607200833993,no movement
1041,0.2485084265012517,0.1387245274619373,no movement
1042,0.2485084265012517,0.1383883348404753,no movement
1043,0.2485084265012517,0.1381097163121554,no movement
1044,0.2485084265012517,0.1378310977838355,no movement
1045,0.2485084265012517,0.1375524792555156,no movement
1046,0.2485084265012517,0.1372738607271957,no movement
1047,0.2485084265012517,0.1369952421988758,no movement
1048,0.2485084265012517,0.1367166236705559,no movement
1049,0.2485084265012517,0.136438005142236,no movement
1050,0.2485084265012517,0.1361593866139161,no movement
1051,0.2485084265012517,0.1358730309985384,no movement
1052,0.2485084265012517,0.1355866753831608,no movement
1053,0.2485084265012517,0.1353003197677832,no movement
1054,0.2485084265012517,0.1350139641524056,no movement
1055,0.2485084265012517,0.1347064667580976,no movement
1056,0.2322583211070655,0.1343989693637896,no movement
1057,0.2322583211070655,0.1340914719694816,no movement
1058,0.2322583211070655,0.1337839745751735,no movement
1059,0.2322583211070655,0.1334764771808656,no movement
1060,0.2341937136832731,0.1331689797865576,no movement
1061,0.2341937136832731,0.1328614823922495,no movement
1062,0.2341937136832731,0.1325539849979415,no movement
1063,0.2341937136832731,0.1322683821014345,no movement
1064,0.2341937136832731,0.1319827792049273,no movement
1065,0.2341937136832731,0.1316971763084203,no movement
1066,0.2341937136832731,0.1314115734119132,no movement
1067,0.2341937136832731,0.1311892708922195,no movement
1068,0.2341937136832731,0.1309669683725258,no movement
1069,0.2341937136832731,0.1307446658528321,no movement
1070,0.2341937136832731,0.1305223633331384,no movement
1071,0.2341937136832731,0.1303000608134447,no movement
1072,0.2341937136832731,0.1300777582937511,no movement
1073,0.2341937136832731,0.1298554557740574,no movement
1074,0.2341937136832731,0.1296331532543637,no movement
1075,0.2341937136832731,0.1294090352212155,no movement
1076,0.2341937136832731,0.1291849171880674,no movement
1077,0.2341937136832731,0.1289607991549192,no movement
1078,0.2341937136832731,0.128736681121771,no movement
1079,0.2341937136832731,0.1285063741568753,no movement
1080,0.2065901595804416,0.1282760671919796,no movement
1081,0.2065901595804416,0.1280457602270838,no movement
1082,0.2065901595804416,0.127815453262188,no movement
1083,0.2065901595804416,0.1275851462972923,no movement
1084,0.1878549226773411,0.1273548393323965,no movement
1085,0.1878549226773411,0.1271245323675008,no movement
1086,0.1878549226773411,0.126894225402605,no movement
1087,0.1878549226773411,0.1266360028075626,no movement
1088,0.1878549226773411,0.1263777802125203,no movement
1089,0.1878549226773411,0.1261195576174779,no movement
1090,0.1878549226773411,0.1258613350224356,no movement
1091,0.1878549226773411,0.1256227803398001,no movement
1092,0.1878549226773411,0.1253842256571647,no movement
1093,0.1878549226773411,0.1251456709745292,no movement
1094,0.1878549226773411,0.1249071162918938,no movement
1095,0.1878549226773411,0.1246685616092584,no movement
1096,0.1878549226773411,0.1244300069266229,no movement
1097,0.1878549226773411,0.1241914522439874,no movement
1098,0.1878549226773411,0.123952897561352,no movement
1099,0.1878549226773411,0.1237135912475193,no movement
1100,0.1878549226773411,0.1234742849336867,no movement
1101,0.1878549226773411,0.123234978619854,no movement
1102,0.1878549226773411,0.1229956723060213,no movement
1103,0.1878549226773411,0.1227549112788631,no movement
1104,0.1595684505442864,0.1225141502517048,no movement
1105,0.1595684505442864,0.1222733892245466,no movement
1106,0.1595684505442864,0.1220326281973884,no movement
1107,0.1595684505442864,0.1217918671702301,no movement
1108,0.1339585673894517,0.1215511061430719,no movement
1109,0.1339585673894517,0.1213103451159137,no movement
1110,0.1339585673894517,0.1210695840887555,no movement
1111,0.1339585673894517,0.1207350618709601,no movement
1112,0.1339585673894517,0.1204005396531647,no movement
1113,0.1339585673894517,0.1200660174353693,no movement
1114,0.1339585673894517,0.119731495217574,no movement
1115,0.1339585673894517,0.1193662723651538,no movement
1116,0.1339585673894517,0.1190010495127337,no movement
1117,0.1339585673894517,0.1186358266603135,no movement
1118,0.1339585673894517,0.1182706038078934,no movement
1119,0.1339585673894517,0.1179053809554732,no movement
1120,0.1339585673894517,0.1175401581030531,no movement
1121,0.1339585673894517,0.117174935250633,no movement
1122,0.1339585673894517,0.1168097123982128,no movement
1123,0.1339585673894517,0.1164453189362784,no movement
1124,0.1339585673894517,0.1160809254743439,no movement
1125,0.1339585673894517,0.1157165320124095,no movement
1126,0.1339585673894517,0.115352138550475,no movement
1127,0.1339585673894517,0.1149879488440154,no movement
1128,0.1114852454470139,0.1146237591375557,no movement
1129,0.1114852454470139,0.114259569431096,no movement
1130,0.1114852454470139,0.1138953797246363,no movement
1131,0.1114852454470139,0.1135311900181767,no movement
1132,0.0828620905971918,0.113167000311717,no movement
1133,0.0828620905971918,0.1128028106052573,no movement
1134,0.0828620905971918,0.1124386208987976,no movement
1135,0.0828620905971918,0.1119675527958261,no movement
1136,0.0828620905971918,0.1114964846928546,no movement
1137,0.0828620905971918,0.111025416589883,no movement
1138,0.0828620905971918,0.1105543484869115,no movement
1139,0.0828620905971918,0.1100080043902462,no movement
1140,0.0828620905971918,0.1094616602935808,no movement
1141,0.0828620905971918,0.1089153161969154,no movement
1142,0.0828620905971918,0.1083689721002501,no movement
1143,0.0828620905971918,0.1078226280035847,no movement
1144,0.0828620905971918,0.1072762839069194,no movement
1145,0.0828620905971918,0.106729939810254,no movement
1146,0.0828620905971918,0.1061835957135887,no movement
1147,0.0828620905971918,0.1056378289713062,no movement
1148,0.0828620905971918,0.1050920622290238,no movement
1149,0.0828620905971918,0.1045462954867414,no movement
1150,0.0828620905971918,0.104000528744459,no movement
1151,0.0828620905971918,0.1034550635721563,no movement
1152,0.0690554178152234,0.1029095983998536,no movement
1153,0.0690554178152234,0.102364133227551,no movement
1154,0.0690554178152234,0.1018186680552483,no movement
1155,0.0690554178152234,0.1012732028829456,no movement
1156,0.0445047973864491,0.100727737710643,no movement
1157,0.0445047973864491,0.1001822725383403,no movement
1158,0.0445047973864491,0.0996368073660376,no movement
1159,0.0445047973864491,0.0990339100912837,no movement
1160,0.0445047973864491,0.0984310128165298,no movement
1161,0.0445047973864491,0.0978281155417759,no movement
1162,0.0445047973864491,0.097225218267022,no movement
1163,0.0445047973864491,0.096523177579756,no movement
1164,0.0445047973864491,0.0958211368924899,no movement
1165,0.0445047973864491,0.0951190962052238,no movement
1166,0.0445047973864491,0.0944170555179578,no movement
1167,0.0445047973864491,0.0937150148306917,no movement
1168,0.0445047973864491,0.0930129741434256,no movement
1169,0.0445047973864491,0.0923109334561595,no movement
1170,0.0445047973864491,0.0916088927688935,no movement
1171,0.0445047973864491,0.0909065455092944,no movement
1172,0.0445047973864491,0.0902041982496954,no movement
1173,0.0445047973864491,0.0895018509900964,no movement
1174,0.0445047973864491,0.0887995037304974,no movement
1175,0.0445047973864491,0.0880972745397828,no movement
1176,0.0379340313641641,0.0873950453490682,no movement
1177,0.0379340313641641,0.0866928161583536,no movement
1178,0.0379340313641641,0.085990586967639,no movement
1179,0.0379340313641641,0.0852883577769244,no movement
1180,0.0233735534129262,0.0845861285862098,no movement
1181,0.0233735534129262,0.0838838993954952,no movement
1182,0.0233735534129262,0.0831816702047806,no movement
1183,0.0233735534129262,0.0824773440934857,no movement
1184,0.0233735534129262,0.0817730179821908,no movement
1185,0.0233735534129262,0.0810686918708959,no movement
1186,0.0233735534129262,0.080364365759601,no movement
1187,0.0233735534129262,0.0795765500938015,no movement
1188,0.0233735534129262,0.0787887344280021,no movement
1189,0.0233735534129262,0.0780009187622027,no movement
1190,0.0233735534129262,0.0772131030964033,no movement
1191,0.0233735534129262,0.0764252874306039,no movement
1192,0.0233735534129262,0.0756374717648045,no movement
1193,0.0233735534129262,0.074849656099005,no movement
1194,0.0233735534129262,0.0740618404332056,no movement
1195,0.0233735534129262,0.0732723341808431,no movement
1196,0.0233735534129262,0.0724828279284807,no movement
1197,0.0233735534129262,0.0716933216761182,no movement
1198,0.0233735534129262,0.0709038154237557,no movement
1199,0.0233735534129262,0.0701147053693369,no movement
1200,0.0210524272956109,0.0693255953149182,no movement
1201,0.0210524272956109,0.0685364852604995,no movement
1202,0.0210524272956109,0.0677473752060808,no movement
1203,0.0210524272956109,0.066958265151662,no movement
1204,0.0147098936164967,0.0661691550972433,no movement
1205,0.0147098936164967,0.0653800450428245,no movement
1206,0.0147098936164967,0.0645909349884058,no movement
1207,0.0147098936164967,0.0638559919519677,no movement
1208,0.0147098936164967,0.0631210489155296,no movement
1209,0.0147098936164967,0.0623861058790915,no movement
1210,0.0147098936164967,0.0616511628426534,no movement
1211,0.0147098936164967,0.0609097684976279,no movement
1212,0.0147098936164967,0.0601683741526024,no movement
1213,0.0147098936164967,0.0594269798075769,no movement
1214,0.0147098936164967,0.0586855854625515,no movement
1215,0.0147098936164967,0.057944191117526,no movement
1216,0.0147098936164967,0.0572027967725005,no movement
1217,0.0147098936164967,0.0564614024274751,no movement
1218,0.0147098936164967,0.0557200080824496,no movement
1219,0.0147098936164967,0.0549774157295036,no movement
1220,0.0147098936164967,0.0542348233765575,no movement
1221,0.0147098936164967,0.0534922310236115,no movement
1222,0.0147098936164967,0.0527496386706655,no movement
1223,0.0147098936164967,0.052005817372196,no movement
1224,0.0141652395801513,0.0512619960737266,no movement
1225,0.0141652395801513,0.0505181747752571,no movement
1226,0.0141652395801513,0.0497743534767876,no movement
1227,0.0141652395801513,0.0490305321783182,no movement
1228,0.0123085600558734,0.0482867108798487,no movement
1229,0.0123085600558734,0.0475428895813793,no movement
1230,0.0123085600558734,0.0467990682829098,no movement
1231,0.0123085600558734,0.0461472588314498,no movement
1232,0.0123085600558734,0.0454954493799898,no movement
1233,0.0123085600558734,0.0448436399285298,no movement
1234,0.0123085600558734,0.0441918304770697,no movement
1235,0.0123085600558734,0.0436024718152867,no movement
1236,0.0123085600558734,0.0430131131535037,no movement
1237,0.0123085600558734,0.0424237544917207,no movement
1238,0.0123085600558734,0.0418343958299377,no movement
1239,0.0123085600558734,0.0412450371681547,no movement
1240,0.0123085600558734,0.0406556785063717,no movement
1241,0.0123085600558734,0.0400663198445886,no movement
1242,0.0123085600558734,0.0394769611828056,no movement
1243,0.0123085600558734,0.0388876658998682,no movement
1244,0.0123085600558734,0.0382983706169307,no movement
1245,0.0123085600558734,0.0377090753339933,no movement
1246,0.0123085600558734,0.0371197800510558,no movement
1247,0.0123085600558734,0.0365290211895638,no movement
1248,0.0120830706966999,0.0359382623280718,no movement
1249,0.0120830706966999,0.0353475034665797,no movement
1250,0.0120830706966999,0.0347567446050877,no movement
1251,0.0120830706966999,0.0341659857435957,no movement
1252,0.0116466566990374,0.0335752268821037,no movement
1253,0.0116466566990374,0.0329844680206117,no movement
1254,0.0116466566990374,0.0323937091591197,no movement
1255,0.0116466566990374,0.0318972385380712,no movement
1256,0.0116466566990374,0.0314007679170227,no movement
1257,0.0116466566990374,0.0309042972959742,no movement
1258,0.0116466566990374,0.0304078266749257,no movement
1259,0.0116466566990374,0.0299967223310599,no movement
1260,0.0116466566990374,0.0295856179871942,no movement
1261,0.0116466566990374,0.0291745136433285,no movement
1262,0.0116466566990374,0.0287634092994628,no movement
1263,0.0116466566990374,0.0283523049555971,no movement
1264,0.0116466566990374,0.0279412006117313,no movement
1265,0.0116466566990374,0.0275300962678656,no movement
1266,0.0116466566990374,0.0271189919239999,no movement
1267,0.0116466566990374,0.0267090166421872,no movement
1268,0.0116466566990374,0.0262990413603745,no movement
1269,0.0116466566990374,0.0258890660785618,no movement
1270,0.0116466566990374,0.0254790907967491,no movement
1271,0.0116466566990374,0.0250684534845607,no movement
1272,0.0118954738447448,0.0246578161723722,no movement
1273,0.0118954738447448,0.0242471788601838,no movement
1274,0.0118954738447448,0.0238365415479953,no movement
1275,0.0118954738447448,0.0234259042358069,no movement
1276,0.011956600487175,0.0230152669236184,no movement
1277,0.011956600487175,0.0226046296114299,no movement
1278,0.011956600487175,0.0221939922992415,no movement
1279,0.011956600487175,0.0218582660601945,no movement
1280,0.011956600487175,0.0215225398211475,no movement
1281,0.011956600487175,0.0211868135821005,no movement
1282,0.011956600487175,0.0208510873430535,no movement
1283,0.011956600487175,0.0206107716201726,no movement
1284,0.011956600487175,0.0203704558972917,no movement
1285,0.011956600487175,0.0201301401744108,no movement
1286,0.011956600487175,0.0198898244515298,no movement
1287,0.011956600487175,0.0196495087286489,no movement
1288,0.011956600487175,0.019409193005768,no movement
1289,0.011956600487175,0.0191688772828871,no movement
1290,0.011956600487175,0.0189285615600062,no movement
1291,0.011956600487175,0.0186891315352809,no movement
1292,0.011956600487175,0.0184497015105556,no movement
1293,0.011956600487175,0.0182102714858303,no movement
1294,0.011956600487175,0.017970841461105,no movement
1295,0.011956600487175,0.0177325824665987,no movement
1296,0.0121298068020552,0.0174943234720924,no movement
1297,0.0121298068020552,0.0172560644775861,no movement
1298,0.0121298068020552,0.0170178054830798,no movement
1299,0.0121298068020552,0.0167795464885735,no movement
1300,0.0122202777959815,0.0165412874940672,no movement
1301,0.0122202777959815,0.0163030284995609,no movement
1302,0.0122202777959815,0.0160647695050546,no movement
1303,0.0122202777959815,0.0158725327531549,no movement
1304,0.0122202777959815,0.0156802960012551,no movement
1305,0.0122202777959815,0.0154880592493554,no movement
1306,0.0122202777959815,0.0152958224974557,no movement
1307,0.0122202777959815,0.0151854211469852,no movement
1308,0.0122202777959815,0.0150750197965147,no movement
1309,0.0122202777959815,0.0149646184460442,no movement
1310,0.0122202777959815,0.0148542170955737,no movement
1311,0.0122202777959815,0.0147438157451032,no movement
1312,0.0122202777959815,0.0146334143946327,no movement
1313,0.0122202777959815,0.0145230130441622,no movement
1314,0.0122202777959815,0.0144126116936917,no movement
1315,0.0122202777959815,0.0143021212129761,no movement
1316,0.0122202777959815,0.0141916307322605,no movement
1317,0.0122202777959815,0.0140811402515449,no movement
1318,0.0122202777959815,0.0139706497708294,no movement
1319,0.0122202777959815,0.0138613086691779,no movement
1320,0.0121283060960951,0.0137519675675265,no movement
1321,0.0121283060960951,0.013642626465875,no movement
1322,0.0121283060960951,0.0135332853642236,no movement
1323,0.0121283060960951,0.0134239442625721,no movement
1324,0.0121637267614265,0.0133146031609207,no movement
1325,0.0121637267614265,0.0132052620592692,no movement
1326,0.0121637267614265,0.0130959209576178,no movement
1327,0.0121637267614265,0.013008482409374,no movement
1328,0.0121637267614265,0.0129210438611301,no movement
1329,0.0121637267614265,0.0128336053128863,no movement
1330,0.0121637267614265,0.0127461667646425,no movement
1331,0.0121637267614265,0.0127072631429028,no movement
1332,0.0121637267614265,0.0126683595211631,no movement
1333,0.0121637267614265,0.0126294558994234,no movement
1334,0.0121637267614265,0.0125905522776837,no movement
1335,0.0121637267614265,0.012551648655944,no movement
1336,0.0121637267614265,0.0125127450342043,no movement
1337,0.0121637267614265,0.0124738414124646,no movement
1338,0.0121637267614265,0.0124349377907249,no movement
1339,0.0121637267614265,0.0123948902528385,no movement
1340,0.0121637267614265,0.0123548427149521,no movement
1341,0.0121637267614265,0.0123147951770658,no movement
1342,0.0121637267614265,0.0122747476391794,no movement
1343,0.0121637267614265,0.0122348808509899,no movement
1344,0.0116565507925065,0.0121950140628004,no movement
1345,0.0116565507925065,0.0121551472746109,no movement
1346,0.0116565507925065,0.0121152804864214,no movement
1347,0.0116565507925065,0.0120754136982319,no movement
1348,0.0117754101756316,0.0120355469100424,no movement
1349,0.0117754101756316,0.0119956801218529,no movement
1350,0.0117754101756316,0.0119558133336634,no movement
1351,0.0117754101756316,0.0119236836325316,no movement
1352,0.0117754101756316,0.0118915539313998,no movement
1353,0.0117754101756316,0.011859424230268,no movement
1354,0.0117754101756316,0.0118272945291363,no movement
1355,0.0117754101756316,0.0118163066069349,no movement
1356,0.0117754101756316,0.0118053186847335,no movement
1357,0.0117754101756316,0.0117943307625321,no movement
1358,0.0117754101756316,0.0117833428403307,no movement
1359,0.0117754101756316,0.0117723549181293,no movement
1360,0.0117754101756316,0.0117613669959278,no movement
1361,0.0117754101756316,0.0117503790737264,no movement
1362,0.0117754101756316,0.011739391151525,no movement
1363,0.0117754101756316,0.0117273966700136,no movement
1364,0.0117754101756316,0.0117154021885021,no movement
1365,0.0117754101756316,0.0117034077069906,no movement
1366,0.0117754101756316,0.0116914132254792,no movement
1367,0.0117754101756316,0.0116784109871792,no movement
1368,0.011416007799464,0.0116654087488792,no movement
1369,0.011416007799464,0.0116524065105792,no movement
1370,0.011416007799464,0.0116394042722792,no movement
1371,0.011416007799464,0.0116264020339792,no movement
1372,0.0110473241424364,0.0116133997956793,no movement
1373,0.0110473241424364,0.0116003975573793,no movement
1374,0.0110473241424364,0.0115873953190793,no movement
1375,0.0110473241424364,0.0115762085942338,no movement
1376,0.0110473241424364,0.0115650218693883,no movement
1377,0.0110473241424364,0.0115538351445428,no movement
1378,0.0110473241424364,0.0115426484196973,no movement
1379,0.0110473241424364,0.0115376506265994,no movement
1380,0.0110473241424364,0.0115326528335015,no movement
1381,0.0110473241424364,0.0115276550404036,no movement
1382,0.0110473241424364,0.0115226572473057,no movement
1383,0.0110473241424364,0.0115176594542078,no movement
1384,0.0110473241424364,0.0115126616611099,no movement
1385,0.0110473241424364,0.011507663868012,no movement
1386,0.0110473241424364,0.0115026660749141,no movement
1387,0.0110473241424364,0.0114978971560667,no movement
1388,0.0110473241424364,0.0114931282372194,no movement
1389,0.0110473241424364,0.0114883593183721,no movement
1390,0.0110473241424364,0.0114835903995248,no movement
1391,0.0110473241424364,0.0114778064502069,no movement
1392,0.011066337796104,0.011472022500889,no movement
1393,0.011066337796104,0.0114662385515711,no movement
1394,0.011066337796104,0.0114604546022532,no movement
1395,0.011066337796104,0.0114546706529353,no movement
1396,0.010627264229736,0.0114488867036174,no movement
1397,0.010627264229736,0.0114431027542995,no movement
1398,0.010627264229736,0.0114373188049816,no movement
1399,0.010627264229736,0.011432286486861,no movement
1400,0.010627264229736,0.0114272541687403,no movement
1401,0.010627264229736,0.0114222218506197,no movement
1402,0.010627264229736,0.011417189532499,no movement
1403,0.010627264229736,0.0114136119277039,no movement
1404,0.010627264229736,0.0114100343229088,no movement
1405,0.010627264229736,0.0114064567181137,no movement
1406,0.010627264229736,0.0114028791133186,no movement
1407,0.010627264229736,0.0113993015085234,no movement
1408,0.010627264229736,0.0113957239037283,no movement
1409,0.010627264229736,0.0113921462989332,no movement
1410,0.010627264229736,0.0113885686941381,no movement
1411,0.010627264229736,0.0113859628095581,no movement
1412,0.010627264229736,0.0113833569249782,no movement
1413,0.010627264229736,0.0113807510403982,no movement
1414,0.010627264229736,0.0113781451558182,no movement
1415,0.010627264229736,0.0113752177666111,no movement
1416,0.0109659828456427,0.0113722903774039,no movement
1417,0.0109659828456427,0.0113693629881968,no movement
1418,0.0109659828456427,0.0113664355989897,no movement
1419,0.0109659828456427,0.0113635082097825,no movement
1420,0.010767373732916,0.0113605808205754,no movement
1421,0.010767373732916,0.0113576534313682,no movement
1422,0.010767373732916,0.0113547260421611,no movement
1423,0.010767373732916,0.0113509692624683,no movement
1424,0.010767373732916,0.0113472124827754,no movement
1425,0.010767373732916,0.0113434557030826,no movement
1426,0.010767373732916,0.0113396989233898,no movement
1427,0.010767373732916,0.0113357383882222,no movement
1428,0.010767373732916,0.0113317778530546,no movement
1429,0.010767373732916,0.011327817317887,no movement
1430,0.010767373732916,0.0113238567827194,no movement
1431,0.010767373732916,0.0113198962475518,no movement
1432,0.010767373732916,0.0113159357123842,no movement
1433,0.010767373732916,0.0113119751772166,no movement
1434,0.010767373732916,0.011308014642049,no movement
1435,0.010767373732916,0.0113039704921638,no movement
1436,0.010767373732916,0.0112999263422786,no movement
1437,0.010767373732916,0.0112958821923935,no movement
1438,0.010767373732916,0.0112918380425083,no movement
1439,0.010767373732916,0.011288424528332,no movement
1440,0.0110330831796064,0.0112850110141557,no movement
1441,0.0110330831796064,0.0112815974999794,no movement
1442,0.0110330831796064,0.0112781839858031,no movement
1443,0.0110330831796064,0.0112747704716268,no movement
1444,0.0113843922453014,0.0112713569574505,no movement
1445,0.0113843922453014,0.0112679434432742,no movement
1446,0.0113843922453014,0.0112645299290979,no movement
1447,0.0113843922453014,0.0112605390605386,no movement
1448,0.0113843922453014,0.0112565481919794,no movement
1449,0.0113843922453014,0.0112525573234201,no movement
1450,0.0113843922453014,0.0112485664548609,no movement
1451,0.0113843922453014,0.0112442740163219,no movement
1452,0.0113843922453014,0.0112399815777829,no movement
1453,0.0113843922453014,0.0112356891392439,no movement
1454,0.0113843922453014,0.0112313967007049,no movement
1455,0.0113843922453014,0.0112271042621659,no movement
1456,0.0113843922453014,0.0112228118236269,no movement
1457,0.0113843922453014,0.0112185193850879,no movement
1458,0.0113843922453014,0.0112142269465489,no movement
1459,0.0113843922453014,0.0112074466038515,no movement
1460,0.0113843922453014,0.0112006662611541,no movement
1461,0.0113843922453014,0.0111938859184566,no movement
1462,0.0113843922453014,0.0111871055757592,no movement
1463,0.0113843922453014,0.0111805606472249,no movement
1464,0.0113576531717714,0.0111740157186906,no movement
1465,0.0113576531717714,0.0111674707901564,no movement
1466,0.0113576531717714,0.0111609258616221,no movement
1467,0.0113576531717714,0.0111543809330878,no movement
1468,0.0117024668910159,0.0111478360045535,no movement
1469,0.0117024668910159,0.0111412910760193,no movement
1470,0.0117024668910159,0.011134746147485,no movement
1471,0.0117024668910159,0.0111285077912837,no movement
1472,0.0117024668910159,0.0111222694350823,no movement
1473,0.0117024668910159,0.011116031078881,no movement
1474,0.0117024668910159,0.0111097927226797,no movement
1475,0.0117024668910159,0.0111034362975939,no movement
1476,0.0117024668910159,0.0110970798725082,no movement
1477,0.0117024668910159,0.0110907234474224,no movement
1478,0.0117024668910159,0.0110843670223366,no movement
1479,0.0117024668910159,0.0110780105972509,no movement
1480,0.0117024668910159,0.0110716541721651,no movement
1481,0.0117024668910159,0.0110652977470794,no movement
1482,0.0117024668910159,0.0110589413219936,no movement
1483,0.0117024668910159,0.0110487595360548,no movement
1484,0.0117024668910159,0.0110385777501161,no movement
1485,0.0117024668910159,0.0110283959641773,no movement
1486,0.0117024668910159,0.0110182141782385,no movement
1487,0.0117024668910159,0.0110063296068643,no movement
1488,0.0113592920470156,0.01099444503549,no movement
1489,0.0113592920470156,0.0109825604641158,no movement
1490,0.0113592920470156,0.0109706758927415,no movement
1491,0.0113592920470156,0.0109587913213672,no movement
1492,0.0114135169560759,0.010946906749993,no movement
1493,0.0114135169560759,0.0109350221786187,no movement
1494,0.0114135169560759,0.0109231376072445,no movement
1495,0.0114135169560759,0.0109129436224333,no movement
1496,0.0114135169560759,0.0109027496376221,no movement
1497,0.0114135169560759,0.0108925556528109,no movement
1498,0.0114135169560759,0.0108823616679997,no movement
1499,0.0114135169560759,0.0108717714852448,no movement
1500,0.0114135169560759,0.0108611813024899,no movement
1501,0.0114135169560759,0.0108505911197349,no movement
1502,0.0114135169560759,0.01084000093698,no movement
1503,0.0114135169560759,0.010829410754225,no movement
1504,0.0114135169560759,0.0108188205714701,no movement
1505,0.0114135169560759,0.0108082303887152,no movement
1506,0.0114135169560759,0.0107976402059602,no movement
1507,0.0114135169560759,0.0107833602717202,no movement
1508,0.0114135169560759,0.0107690803374802,no movement
1509,0.0114135169560759,0.0107548004032402,no movement
1510,0.0114135169560759,0.0107405204690002,no movement
1511,0.0114135169560759,0.0107224575966939,no movement
1512,0.0111115491630554,0.0107043947243876,no movement
1513,0.0111115491630554,0.0106863318520812,no movement
1514,0.0111115491630554,0.0106682689797749,no movement
1515,0.0111115491630554,0.0106502061074686,no movement
1516,0.0108092221265019,0.0106321432351622,no movement
1517,0.0108092221265019,0.0106140803628559,no movement
1518,0.0108092221265019,0.0105960174905496,no movement
1519,0.0108092221265019,0.0105791526261638,no movement
1520,0.0108092221265019,0.0105622877617781,no movement
1521,0.0108092221265019,0.0105454228973923,no movement
1522,0.0108092221265019,0.0105285580330065,no movement
1523,0.0108092221265019,0.0105129221141442,no movement
1524,0.0108092221265019,0.0104972861952818,no movement
1525,0.0108092221265019,0.0104816502764195,no movement
1526,0.0108092221265019,0.0104660143575571,no movement
1527,0.0108092221265019,0.0104503784386948,no movement
1528,0.0108092221265019,0.0104347425198325,no movement
1529,0.0108092221265019,0.0104191066009701,no movement
1530,0.0108092221265019,0.0104034706821078,no movement
1531,0.0108092221265019,0.0103855290698121,no movement
1532,0.0108092221265019,0.0103675874575164,no movement
1533,0.0108092221265019,0.0103496458452208,no movement
1534,0.0108092221265019,0.0103317042329251,no movement
1535,0.0108092221265019,0.0103096141394571,no movement
1536,0.010877884401677,0.0102875240459891,no movement
1537,0.010877884401677,0.010265433952521,no movement
1538,0.010877884401677,0.010243343859053,no movement
1539,0.010877884401677,0.010221253765585,no movement
1540,0.0105733752605043,0.010199163672117,no movement
1541,0.0105733752605043,0.0101770735786489,no movement
1542,0.0105733752605043,0.0101549834851809,no movement
1543,0.0105733752605043,0.0101328300128673,no movement
1544,0.0105733752605043,0.0101106765405537,no movement
1545,0.0105733752605043,0.0100885230682402,no movement
1546,0.0105733752605043,0.0100663695959266,no movement
1547,0.0105733752605043,0.0100456797021676,no movement
1548,0.0105733752605043,0.0100249898084085,no movement
1549,0.0105733752605043,0.0100042999146495,no movement
1550,0.0105733752605043,0.0099836100208905,no movement
1551,0.0105733752605043,0.0099629201271315,no movement
1552,0.0105733752605043,0.0099422302333724,no movement
1553,0.0105733752605043,0.0099215403396134,no movement
1554,0.0105733752605043,0.0099008504458544,no movement
1555,0.0105733752605043,0.0098794945385583,no movement
1556,0.0105733752605043,0.0098581386312621,no movement
1557,0.0105733752605043,0.009836782723966,no movement
1558,0.0105733752605043,0.0098154268166699,no movement
1559,0.0105733752605043,0.0097915874110773,no movement
1560,0.0108648913250462,0.0097677480054848,no movement
1561,0.0108648913250462,0.0097439085998922,no movement
1562,0.0108648913250462,0.0097200691942996,no movement
1563,0.0108648913250462,0.009696229788707,no movement
1564,0.0107684399368948,0.0096723903831145,no movement
1565,0.0107684399368948,0.0096485509775219,no movement
1566,0.0107684399368948,0.0096247115719293,no movement
1567,0.0107684399368948,0.0095997431042837,no movement
1568,0.0107684399368948,0.0095747746366381,no movement
1569,0.0107684399368948,0.0095498061689925,no movement
1570,0.0107684399368948,0.0095248377013469,no movement
1571,0.0107684399368948,0.0095005312640771,no movement
1572,0.0107684399368948,0.0094762248268072,no movement
1573,0.0107684399368948,0.0094519183895374,no movement
1574,0.0107684399368948,0.0094276119522676,no movement
1575,0.0107684399368948,0.0094033055149977,no movement
1576,0.0107684399368948,0.0093789990777279,no movement
1577,0.0107684399368948,0.0093546926404581,no movement
1578,0.0107684399368948,0.0093303862031882,no movement
1579,0.0107684399368948,0.0093065076113684,no movement
