time_ms,confidence_movement,smoothed_confidence,anno_values
1738,0.9944958104391056,0.9960095228740292,movement
1739,0.9944958104391056,0.9960048963335272,movement
1740,0.9944958104391056,0.9960002697930256,movement
1741,0.9944958104391056,0.9959956432525232,movement
1742,0.9944958104391056,0.9959910167120214,movement
1743,0.9944958104391056,0.9959863901715196,movement
1744,0.9944958104391056,0.9959817636310176,movement
1745,0.9944958104391056,0.9959771370905156,movement
1746,0.9944958104391056,0.9959725105500136,movement
1747,0.9944958104391056,0.9959625714161052,movement
1748,0.9944958104391056,0.9959526322821968,movement
1749,0.9944958104391056,0.9959426931482884,movement
1750,0.9944958104391056,0.99593275401438,movement
1751,0.9944958104391056,0.995918728493918,movement
1752,0.9948760533761734,0.9959047029734566,movement
1753,0.9948760533761734,0.9958906774529944,movement
1754,0.9948760533761734,0.9958766519325328,movement
1755,0.9948760533761734,0.9958626264120708,movement
1756,0.9947535925288304,0.9958486008916092,movement
1757,0.9947535925288304,0.9958345753711472,movement
1758,0.9947535925288304,0.9958205498506856,movement
1759,0.9947535925288304,0.9958050839527454,movement
1760,0.9947535925288304,0.995789618054805,movement
1761,0.9947535925288304,0.9957741521568644,movement
1762,0.9947535925288304,0.9957586862589242,movement
1763,0.9947535925288304,0.9957416467487844,movement
1764,0.9947535925288304,0.995724607238644,movement
1765,0.9947535925288304,0.995707567728504,movement
1766,0.9947535925288304,0.995690528218364,movement
1767,0.9947535925288304,0.9956734887082238,movement
1768,0.9947535925288304,0.9956564491980836,movement
1769,0.9947535925288304,0.9956394096879436,movement
1770,0.9947535925288304,0.9956223701778036,movement
1771,0.9947535925288304,0.9955983582934608,movement
1772,0.9947535925288304,0.995574346409118,movement
1773,0.9947535925288304,0.9955503345247751,movement
1774,0.9947535925288304,0.9955263226404328,movement
1775,0.9947535925288304,0.995496530987344,movement
1776,0.9953718238752896,0.9954667393342556,movement
1777,0.9953718238752896,0.9954369476811668,movement
1778,0.9953718238752896,0.9954071560280782,movement
1779,0.9953718238752896,0.9953773643749896,movement
1780,0.995560922569005,0.995347572721901,movement
1781,0.995560922569005,0.9953177810688124,movement
1782,0.995560922569005,0.995287989415724,movement
1783,0.995560922569005,0.9952581963340584,movement
1784,0.995560922569005,0.9952284032523926,movement
1785,0.995560922569005,0.9951986101707267,movement
1786,0.995560922569005,0.9951688170890612,movement
1787,0.995560922569005,0.9951368933062956,movement
1788,0.995560922569005,0.99510496952353,movement
1789,0.995560922569005,0.9950730457407646,movement
1790,0.995560922569005,0.9950411219579992,movement
1791,0.995560922569005,0.9950091981752336,movement
1792,0.995560922569005,0.994977274392468,movement
1793,0.995560922569005,0.9949453506097026,movement
1794,0.995560922569005,0.9949134268269372,movement
1795,0.995560922569005,0.9948715086279204,movement
1796,0.995560922569005,0.9948295904289036,movement
1797,0.995560922569005,0.9947876722298872,movement
1798,0.995560922569005,0.9947457540308704,movement
1799,0.995560922569005,0.994696647036012,movement
1800,0.996000970201251,0.9946475400411536,movement
1801,0.996000970201251,0.9945984330462956,movement
1802,0.996000970201251,0.9945493260514372,movement
1803,0.996000970201251,0.9945002190565791,movement
1804,0.9965554555454424,0.9944511120617208,movement
1805,0.9965554555454424,0.9944020050668628,movement
1806,0.9965554555454424,0.9943528980720046,movement
1807,0.9965554555454424,0.9943051358611994,movement
1808,0.9965554555454424,0.9942573736503942,movement
1809,0.9965554555454424,0.9942096114395892,movement
1810,0.9965554555454424,0.994161849228784,movement
1811,0.9965554555454424,0.9941139055000302,movement
1812,0.9965554555454424,0.994065961771276,movement
1813,0.9965554555454424,0.994018018042522,movement
1814,0.9965554555454424,0.9939700743137678,movement
1815,0.9965554555454424,0.9939221305850136,movement
1816,0.9965554555454424,0.9938741868562594,movement
1817,0.9965554555454424,0.9938262431275056,movement
1818,0.9965554555454424,0.9937782993987514,movement
1819,0.9965554555454424,0.9937219184733368,movement
1820,0.9965554555454424,0.9936655375479222,movement
1821,0.9965554555454424,0.9936091566225076,movement
1822,0.9965554555454424,0.9935527756970932,movement
1823,0.9965554555454424,0.993488049468222,movement
1824,0.9965394826632406,0.9934233232393508,movement
1825,0.9965394826632406,0.9933585970104792,movement
1826,0.9965394826632406,0.993293870781608,movement
1827,0.9965394826632406,0.9932291445527368,movement
1828,0.9971196315625596,0.9931644183238656,movement
1829,0.9971196315625596,0.9930996920949942,movement
1830,0.9971196315625596,0.9930349658661228,movement
1831,0.9971196315625596,0.9929718520798608,movement
1832,0.9971196315625596,0.9929087382935984,movement
1833,0.9971196315625596,0.9928456245073364,movement
1834,0.9971196315625596,0.9927825107210744,movement
1835,0.9971196315625596,0.9927206258806412,movement
1836,0.9971196315625596,0.992658741040208,movement
1837,0.9971196315625596,0.992596856199775,movement
1838,0.9971196315625596,0.992534971359342,movement
1839,0.9971196315625596,0.992473086518909,movement
1840,0.9971196315625596,0.9924112016784756,movement
1841,0.9971196315625596,0.992349316838043,movement
1842,0.9971196315625596,0.99228743199761,movement
1843,0.9971196315625596,0.992222351225193,movement
1844,0.9971196315625596,0.9921572704527758,movement
1845,0.9971196315625596,0.9920921896803588,movement
1846,0.9971196315625596,0.992027108907942,movement
1847,0.9971196315625596,0.9919538406855076,movement
1848,0.996382538880072,0.9918805724630732,movement
1849,0.996382538880072,0.9918073042406388,movement
1850,0.996382538880072,0.9917340360182044,movement
1851,0.996382538880072,0.99166076779577,movement
1852,0.9963789173189792,0.9915874995733356,movement
1853,0.9963789173189792,0.9915142313509012,movement
1854,0.9963789173189792,0.9914409631284667,movement
1855,0.9963789173189792,0.9913692940044712,movement
1856,0.9963789173189792,0.9912976248804756,movement
1857,0.9963789173189792,0.99122595575648,movement
1858,0.9963789173189792,0.9911542866324842,movement
1859,0.9963789173189792,0.9910845323887432,movement
1860,0.9963789173189792,0.9910147781450018,movement
1861,0.9963789173189792,0.9909450239012608,movement
1862,0.9963789173189792,0.9908752696575198,movement
1863,0.9963789173189792,0.9908055154137784,movement
1864,0.9963789173189792,0.9907357611700376,movement
1865,0.9963789173189792,0.9906660069262964,movement
1866,0.9963789173189792,0.9905962526825552,movement
1867,0.9963789173189792,0.9905283505242568,movement
1868,0.9963789173189792,0.990460448365958,movement
1869,0.9963789173189792,0.9903925462076596,movement
1870,0.9963789173189792,0.9903246440493612,movement
1871,0.9963789173189792,0.9902513950708868,movement
1872,0.9951299697627342,0.9901781460924122,movement
1873,0.9951299697627342,0.9901048971139376,movement
1874,0.9951299697627342,0.990031648135463,movement
1875,0.9951299697627342,0.9899583991569884,movement
1876,0.9944512748881362,0.9898851501785136,movement
1877,0.9944512748881362,0.9898119012000391,movement
1878,0.9944512748881362,0.9897386522215648,movement
1879,0.9944512748881362,0.989666008973629,movement
1880,0.9944512748881362,0.9895933657256936,movement
1881,0.9944512748881362,0.9895207224777582,movement
1882,0.9944512748881362,0.9894480792298228,movement
1883,0.9944512748881362,0.9893769358261332,movement
1884,0.9944512748881362,0.9893057924224437,movement
1885,0.9944512748881362,0.989234649018754,movement
1886,0.9944512748881362,0.9891635056150644,movement
1887,0.9944512748881362,0.9890923622113748,movement
1888,0.9944512748881362,0.9890212188076852,movement
1889,0.9944512748881362,0.9889500754039956,movement
1890,0.9944512748881362,0.988878932000306,movement
1891,0.9944512748881362,0.9888119192721256,movement
1892,0.9944512748881362,0.9887449065439452,movement
1893,0.9944512748881362,0.9886778938157652,movement
1894,0.9944512748881362,0.9886108810875848,movement
1895,0.9944512748881362,0.9885451830913596,movement
1896,0.9928574968661892,0.9884794850951344,movement
1897,0.9928574968661892,0.9884137870989094,movement
1898,0.9928574968661892,0.988348089102684,movement
1899,0.9928574968661892,0.988282391106459,movement
1900,0.991631580900178,0.9882166931102336,movement
1901,0.991631580900178,0.9881509951140088,movement
1902,0.991631580900178,0.9880852971177836,movement
1903,0.991631580900178,0.9880183316451014,movement
1904,0.991631580900178,0.9879513661724192,movement
1905,0.991631580900178,0.9878844006997374,movement
1906,0.991631580900178,0.9878174352270552,movement
1907,0.991631580900178,0.9877508779571978,movement
1908,0.991631580900178,0.98768432068734,movement
1909,0.991631580900178,0.9876177634174824,movement
1910,0.991631580900178,0.9875512061476248,movement
1911,0.991631580900178,0.9874846488777672,movement
1912,0.991631580900178,0.9874180916079098,movement
1913,0.991631580900178,0.987351534338052,movement
1914,0.991631580900178,0.9872849770681946,movement
1915,0.991631580900178,0.9872222231426352,movement
1916,0.991631580900178,0.9871594692170752,movement
1917,0.991631580900178,0.9870967152915158,movement
1918,0.991631580900178,0.9870339613659562,movement
1919,0.991631580900178,0.9869761509699496,movement
1920,0.9895398686393962,0.9869183405739432,movement
1921,0.9895398686393962,0.9868605301779368,movement
1922,0.9895398686393962,0.9868027197819302,movement
1923,0.9895398686393962,0.986744909385924,movement
1924,0.987805938015637,0.9866870989899172,movement
1925,0.987805938015637,0.986629288593911,movement
1926,0.987805938015637,0.9865714781979044,movement
1927,0.987805938015637,0.9865116070307433,movement
1928,0.987805938015637,0.986451735863582,movement
1929,0.987805938015637,0.9863918646964204,movement
1930,0.987805938015637,0.986331993529259,movement
1931,0.987805938015637,0.9862714920331188,movement
1932,0.987805938015637,0.9862109905369784,movement
1933,0.987805938015637,0.986150489040838,movement
1934,0.987805938015637,0.9860899875446978,movement
1935,0.987805938015637,0.9860294860485574,movement
1936,0.987805938015637,0.9859689845524168,movement
1937,0.987805938015637,0.9859084830562764,movement
1938,0.987805938015637,0.9858479815601364,movement
1939,0.987805938015637,0.9857810980554588,movement
1940,0.987805938015637,0.9857142145507808,movement
1941,0.987805938015637,0.9856473310461032,movement
1942,0.987805938015637,0.9855804475414256,movement
1943,0.987805938015637,0.9855157919907388,movement
1944,0.9848076131402828,0.9854511364400518,movement
1945,0.9848076131402828,0.985386480889365,movement
1946,0.9848076131402828,0.9853218253386782,movement
1947,0.9848076131402828,0.9852571697879912,movement
1948,0.9826509743878228,0.9851925142373044,movement
1949,0.9826509743878228,0.9851278586866172,movement
1950,0.9826509743878228,0.9850632031359304,movement
1951,0.9826509743878228,0.9849970807598027,movement
1952,0.9826509743878228,0.9849309583836752,movement
1953,0.9826509743878228,0.9848648360075474,movement
1954,0.9826509743878228,0.98479871363142,movement
1955,0.9826509743878228,0.9847307429708116,movement
1956,0.9826509743878228,0.9846627723102032,movement
1957,0.9826509743878228,0.9845948016495948,movement
1958,0.9826509743878228,0.9845268309889864,movement
1959,0.9826509743878228,0.984458860328378,movement
1960,0.9826509743878228,0.9843908896677698,movement
1961,0.9826509743878228,0.9843229190071616,movement
1962,0.9826509743878228,0.9842549483465532,movement
1963,0.9826509743878228,0.984159842954153,movement
1964,0.9826509743878228,0.9840647375617532,movement
1965,0.9826509743878228,0.9839696321693528,movement
1966,0.9826509743878228,0.9838745267769528,movement
1967,0.9826509743878228,0.9837719584678104,movement
1968,0.9801198153896888,0.9836693901586682,movement
1969,0.9801198153896888,0.9835668218495258,movement
1970,0.9801198153896888,0.9834642535403836,movement
1971,0.9801198153896888,0.9833616852312412,movement
1972,0.9776162243526724,0.9832591169220988,movement
1973,0.9776162243526724,0.9831565486129566,movement
1974,0.9776162243526724,0.9830539803038144,movement
1975,0.9776162243526724,0.9829514652376126,movement
1976,0.9776162243526724,0.982848950171411,movement
1977,0.9776162243526724,0.9827464351052094,movement
1978,0.9776162243526724,0.9826439200390076,movement
1979,0.9776162243526724,0.9825394711431418,movement
1980,0.9776162243526724,0.9824350222472756,movement
1981,0.9776162243526724,0.9823305733514096,movement
1982,0.9776162243526724,0.9822261244555436,movement
1983,0.9776162243526724,0.9821216755596774,movement
1984,0.9776162243526724,0.9820172266638114,movement
1985,0.9776162243526724,0.9819127777679456,movement
1986,0.9776162243526724,0.9818083288720794,movement
1987,0.9776162243526724,0.9816631965870152,movement
1988,0.9776162243526724,0.9815180643019512,movement
1989,0.9776162243526724,0.9813729320168868,movement
1990,0.9776162243526724,0.9812277997318228,movement
1991,0.9776162243526724,0.981061193399631,movement
1992,0.9766574447574932,0.9808945870674396,movement
1993,0.9766574447574932,0.9807279807352478,movement
1994,0.9766574447574932,0.9805613744030564,movement
1995,0.9766574447574932,0.9803947680708648,movement
1996,0.974201209752266,0.980228161738673,movement
1997,0.974201209752266,0.9800615554064817,movement
1998,0.974201209752266,0.97989494907429,movement
1999,0.974201209752266,0.9797307997177068,movement
2000,0.974201209752266,0.9795666503611232,movement
2001,0.974201209752266,0.9794025010045402,movement
2002,0.974201209752266,0.9792383516479568,movement
2003,0.974201209752266,0.979074214363244,movement
2004,0.974201209752266,0.9789100770785308,movement
2005,0.974201209752266,0.978745939793818,movement
2006,0.974201209752266,0.978581802509105,movement
2007,0.974201209752266,0.978417665224392,movement
2008,0.974201209752266,0.9782535279396788,movement
2009,0.974201209752266,0.978089390654966,movement
2010,0.974201209752266,0.977925253370253,movement
2011,0.974201209752266,0.9777229197920088,movement
2012,0.974201209752266,0.9775205862137644,movement
2013,0.974201209752266,0.9773182526355204,movement
2014,0.974201209752266,0.977115919057276,movement
2015,0.974201209752266,0.9768762416588876,movement
2016,0.9747568353850362,0.9766365642604994,movement
2017,0.9747568353850362,0.9763968868621112,movement
2018,0.9747568353850362,0.976157209463723,movement
2019,0.9747568353850362,0.9759175320653346,movement
2020,0.973152789332228,0.9756778546669465,movement
2021,0.973152789332228,0.9754381772685582,movement
2022,0.973152789332228,0.9751984998701696,movement
2023,0.973152789332228,0.9749629856303024,movement
2024,0.973152789332228,0.9747274713904348,movement
2025,0.973152789332228,0.9744919571505674,movement
2026,0.973152789332228,0.9742564429107,movement
2027,0.973152789332228,0.9740231909870812,movement
2028,0.973152789332228,0.9737899390634626,movement
2029,0.973152789332228,0.9735566871398438,movement
2030,0.973152789332228,0.9733234352162248,movement
2031,0.973152789332228,0.973090183292606,movement
2032,0.973152789332228,0.9728569313689872,movement
2033,0.973152789332228,0.9726236794453684,movement
2034,0.973152789332228,0.9723904275217498,movement
2035,0.973152789332228,0.9721340344874232,movement
2036,0.973152789332228,0.9718776414530964,movement
2037,0.973152789332228,0.97162124841877,movement
2038,0.973152789332228,0.9713648553844432,movement
2039,0.973152789332228,0.971066542269841,movement
2040,0.9743919919850172,0.9707682291552386,movement
2041,0.9743919919850172,0.9704699160406364,movement
2042,0.9743919919850172,0.970171602926034,movement
2043,0.9743919919850172,0.9698732898114316,movement
2044,0.9747864115715552,0.9695749766968292,movement
2045,0.9747864115715552,0.9692766635822272,movement
2046,0.9747864115715552,0.9689783504676248,movement
2047,0.9747864115715552,0.9686853499464292,movement
2048,0.9747864115715552,0.9683923494252332,movement
2049,0.9747864115715552,0.9680993489040376,movement
2050,0.9747864115715552,0.9678063483828416,movement
2051,0.9747864115715552,0.9675174342481992,movement
2052,0.9747864115715552,0.9672285201135568,movement
2053,0.9747864115715552,0.9669396059789144,movement
2054,0.9747864115715552,0.966650691844272,movement
2055,0.9747864115715552,0.9663617777096296,movement
2056,0.9747864115715552,0.9660728635749872,movement
2057,0.9747864115715552,0.9657839494403444,movement
2058,0.9747864115715552,0.965495035305702,movement
2059,0.9747864115715552,0.9651811446217486,movement
2060,0.9747864115715552,0.964867253937795,movement
2061,0.9747864115715552,0.9645533632538416,movement
2062,0.9747864115715552,0.964239472569888,movement
2063,0.9747864115715552,0.9638939170659668,movement
2064,0.9759274148609458,0.9635483615620456,movement
2065,0.9759274148609458,0.9632028060581246,movement
2066,0.9759274148609458,0.9628572505542032,movement
2067,0.9759274148609458,0.962511695050282,movement
2068,0.9774104737268944,0.9621661395463608,movement
2069,0.9774104737268944,0.9618205840424396,movement
2070,0.9774104737268944,0.9614750285385184,movement
2071,0.9774104737268944,0.9611364454087996,movement
2072,0.9774104737268944,0.9607978622790811,movement
2073,0.9774104737268944,0.9604592791493628,movement
2074,0.9774104737268944,0.960120696019644,movement
2075,0.9774104737268944,0.9597878926586711,movement
2076,0.9774104737268944,0.9594550892976984,movement
2077,0.9774104737268944,0.9591222859367258,movement
2078,0.9774104737268944,0.958789482575753,movement
2079,0.9774104737268944,0.9584566792147804,movement
2080,0.9774104737268944,0.9581238758538076,movement
2081,0.9774104737268944,0.9577910724928348,movement
2082,0.9774104737268944,0.9574582691318622,movement
2083,0.9774104737268944,0.9571156222657384,movement
2084,0.9774104737268944,0.9567729753996144,movement
2085,0.9774104737268944,0.9564303285334906,movement
2086,0.9774104737268944,0.9560876816673668,movement
2087,0.9774104737268944,0.955728578133887,movement
2088,0.9754958711657086,0.9553694746004074,movement
2089,0.9754958711657086,0.9550103710669277,movement
2090,0.9754958711657086,0.954651267533448,movement
2091,0.9754958711657086,0.9542921639999684,movement
2092,0.9761642573629415,0.9539330604664884,movement
2093,0.9761642573629415,0.9535739569330088,movement
2094,0.9761642573629415,0.9532148533995292,movement
2095,0.9761642573629415,0.9528657442823006,movement
2096,0.9761642573629415,0.952516635165072,movement
2097,0.9761642573629415,0.9521675260478436,movement
2098,0.9761642573629415,0.9518184169306152,movement
2099,0.9761642573629415,0.951476496609228,movement
2100,0.9761642573629415,0.9511345762878411,movement
2101,0.9761642573629415,0.950792655966454,movement
2102,0.9761642573629415,0.9504507356450672,movement
2103,0.9761642573629415,0.9501088153236804,movement
2104,0.9761642573629415,0.9497668950022932,movement
2105,0.9761642573629415,0.9494249746809064,movement
2106,0.9761642573629415,0.9490830543595192,movement
2107,0.9761642573629415,0.9487509549494844,movement
2108,0.9761642573629415,0.9484188555394498,movement
2109,0.9761642573629415,0.9480867561294148,movement
2110,0.9761642573629415,0.9477546567193802,movement
2111,0.9761642573629415,0.9474168721924864,movement
2112,0.9680238378254216,0.9470790876655928,movement
2113,0.9680238378254216,0.9467413031386988,movement
2114,0.9680238378254216,0.9464035186118048,movement
2115,0.9680238378254216,0.9460657340849112,movement
2116,0.9657849628027476,0.9457279495580176,movement
2117,0.9657849628027476,0.9453901650311236,movement
2118,0.9657849628027476,0.94505238050423,movement
2119,0.9657849628027476,0.9447230331739966,movement
2120,0.9657849628027476,0.9443936858437636,movement
2121,0.9657849628027476,0.94406433851353,movement
2122,0.9657849628027476,0.9437349911832968,movement
2123,0.9657849628027476,0.94341398915652,movement
2124,0.9657849628027476,0.9430929871297434,movement
2125,0.9657849628027476,0.9427719851029672,movement
2126,0.9657849628027476,0.9424509830761904,movement
2127,0.9657849628027476,0.9421299810494136,movement
2128,0.9657849628027476,0.941808979022637,movement
2129,0.9657849628027476,0.9414879769958604,movement
2130,0.9657849628027476,0.941166974969084,movement
2131,0.9657849628027476,0.9408525346757788,movement
2132,0.9657849628027476,0.9405380943824736,movement
2133,0.9657849628027476,0.9402236540891686,movement
2134,0.9657849628027476,0.9399092137958636,movement
2135,0.9657849628027476,0.939589373589742,movement
2136,0.9535799460433024,0.9392695333836204,movement
2137,0.9535799460433024,0.938949693177499,movement
2138,0.9535799460433024,0.9386298529713776,movement
2139,0.9535799460433024,0.9383100127652558,movement
2140,0.9471377319050848,0.9379901725591346,movement
2141,0.9471377319050848,0.9376703323530128,movement
2142,0.9471377319050848,0.9373504921468916,movement
2143,0.9471377319050848,0.937033847872754,movement
2144,0.9471377319050848,0.9367172035986164,movement
2145,0.9471377319050848,0.9364005593244789,movement
2146,0.9471377319050848,0.9360839150503412,movement
2147,0.9471377319050848,0.935775458226221,movement
2148,0.9471377319050848,0.9354670014021008,movement
2149,0.9471377319050848,0.9351585445779808,movement
2150,0.9471377319050848,0.9348500877538606,movement
2151,0.9471377319050848,0.9345416309297404,movement
2152,0.9471377319050848,0.9342331741056203,movement
2153,0.9471377319050848,0.9339247172815004,movement
2154,0.9471377319050848,0.93361626045738,movement
2155,0.9471377319050848,0.9332923753006056,movement
2156,0.9471377319050848,0.932968490143831,movement
2157,0.9471377319050848,0.9326446049870564,movement
2158,0.9471377319050848,0.932320719830282,movement
2159,0.9471377319050848,0.9320047872953232,movement
2160,0.9356788438457014,0.9316888547603644,movement
2161,0.9356788438457014,0.9313729222254056,movement
2162,0.9356788438457014,0.931056989690447,movement
2163,0.9356788438457014,0.9307410571554884,movement
2164,0.9244756978024996,0.9304251246205296,movement
2165,0.9244756978024996,0.9301091920855712,movement
2166,0.9244756978024996,0.9297932595506122,movement
2167,0.9244756978024996,0.9294754749302108,movement
2168,0.9244756978024996,0.9291576903098098,movement
2169,0.9244756978024996,0.9288399056894086,movement
2170,0.9244756978024996,0.9285221210690072,movement
2171,0.9244756978024996,0.9282096832687818,movement
2172,0.9244756978024996,0.9278972454685568,movement
2173,0.9244756978024996,0.9275848076683314,movement
2174,0.9244756978024996,0.9272723698681062,movement
2175,0.9244756978024996,0.9269599320678812,movement
2176,0.9244756978024996,0.926647494267656,movement
2177,0.9244756978024996,0.9263350564674306,movement
2178,0.9244756978024996,0.9260226186672054,movement
2179,0.9244756978024996,0.9256744857046936,movement
2180,0.9244756978024996,0.9253263527421812,movement
2181,0.9244756978024996,0.9249782197796694,movement
2182,0.9244756978024996,0.9246300868171572,movement
2183,0.9244756978024996,0.9242782148784632,movement
2184,0.9175333645901512,0.923926342939769,movement
2185,0.9175333645901512,0.9235744710010748,movement
2186,0.9175333645901512,0.9232225990623808,movement
2187,0.9175333645901512,0.9228707271236868,movement
2188,0.9049573405074476,0.9225188551849924,movement
2189,0.9049573405074476,0.9221669832462984,movement
2190,0.9049573405074476,0.9218151113076044,movement
2191,0.9049573405074476,0.9214591086934008,movement
2192,0.9049573405074476,0.9211031060791977,movement
2193,0.9049573405074476,0.920747103464994,movement
2194,0.9049573405074476,0.9203911008507906,movement
2195,0.9049573405074476,0.920033783504632,movement
2196,0.9049573405074476,0.9196764661584736,movement
2197,0.9049573405074476,0.919319148812315,movement
2198,0.9049573405074476,0.9189618314661564,movement
2199,0.9049573405074476,0.918604514119998,movement
2200,0.9049573405074476,0.9182471967738394,movement
2201,0.9049573405074476,0.9178898794276809,movement
2202,0.9049573405074476,0.9175325620815222,movement
2203,0.9049573405074476,0.9171442814705386,movement
2204,0.9049573405074476,0.9167560008595552,movement
2205,0.9049573405074476,0.9163677202485718,movement
2206,0.9049573405074476,0.9159794396375884,movement
2207,0.9049573405074476,0.9155607390126684,movement
2208,0.8974643757141202,0.915142038387749,movement
2209,0.8974643757141202,0.9147233377628292,movement
2210,0.8974643757141202,0.9143046371379095,movement
2211,0.8974643757141202,0.91388593651299,movement
2212,0.8879649297238149,0.91346723588807,movement
2213,0.8879649297238149,0.9130485352631506,movement
2214,0.8879649297238149,0.9126298346382308,movement
2215,0.8879649297238149,0.9122073306690128,movement
2216,0.8879649297238149,0.9117848266997952,movement
2217,0.8879649297238149,0.9113623227305776,movement
2218,0.8879649297238149,0.91093981876136,movement
2219,0.8879649297238149,0.9105123712625892,movement
2220,0.8879649297238149,0.9100849237638184,movement
2221,0.8879649297238149,0.9096574762650472,movement
2222,0.8879649297238149,0.9092300287662768,movement
2223,0.8879649297238149,0.9088025812675058,movement
2224,0.8879649297238149,0.908375133768735,movement
2225,0.8879649297238149,0.907947686269964,movement
2226,0.8879649297238149,0.9075202387711934,movement
2227,0.8879649297238149,0.9071030706244464,movement
2228,0.8879649297238149,0.9066859024776998,movement
2229,0.8879649297238149,0.9062687343309532,movement
2230,0.8879649297238149,0.9058515661842064,movement
2231,0.8879649297238149,0.905401982881773,movement
2232,0.8850118781784874,0.9049523995793396,movement
2233,0.8850118781784874,0.9045028162769064,movement
2234,0.8850118781784874,0.9040532329744728,movement
2235,0.8850118781784874,0.9036036496720397,movement
2236,0.8800748779717286,0.9031540663696064,movement
2237,0.8800748779717286,0.902704483067173,movement
2238,0.8800748779717286,0.9022548997647396,movement
2239,0.8800748779717286,0.9018116984708432,movement
2240,0.8800748779717286,0.9013684971769474,movement
2241,0.8800748779717286,0.9009252958830511,movement
2242,0.8800748779717286,0.9004820945891553,movement
2243,0.8800748779717286,0.9000366653412685,movement
2244,0.8800748779717286,0.8995912360933815,movement
2245,0.8800748779717286,0.8991458068454947,movement
2246,0.8800748779717286,0.8987003775976079,movement
2247,0.8800748779717286,0.898254948349721,movement
2248,0.8800748779717286,0.8978095191018342,movement
2249,0.8800748779717286,0.8973640898539472,movement
2250,0.8800748779717286,0.8969186606060604,movement
2251,0.8800748779717286,0.8965162401193477,movement
2252,0.8800748779717286,0.8961138196326351,movement
2253,0.8800748779717286,0.8957113991459225,movement
2254,0.8800748779717286,0.8953089786592097,movement
2255,0.8800748779717286,0.8949039885456758,movement
2256,0.8830211513773885,0.894498998432142,movement
2257,0.8830211513773885,0.8940940083186081,movement
2258,0.8830211513773885,0.8936890182050742,movement
2259,0.8830211513773885,0.8932840280915404,movement
2260,0.8813156163196934,0.8928790379780065,movement
2261,0.8813156163196934,0.8924740478644727,movement
2262,0.8813156163196934,0.892069057750939,movement
2263,0.8813156163196934,0.891691202369197,movement
2264,0.8813156163196934,0.8913133469874547,movement
2265,0.8813156163196934,0.8909354916057126,movement
2266,0.8813156163196934,0.8905576362239704,movement
2267,0.8813156163196934,0.8901872437589706,movement
2268,0.8813156163196934,0.8898168512939708,movement
2269,0.8813156163196934,0.8894464588289708,movement
2270,0.8813156163196934,0.889076066363971,movement
2271,0.8813156163196934,0.8887056738989711,movement
2272,0.8813156163196934,0.8883352814339713,movement
2273,0.8813156163196934,0.8879648889689713,movement
2274,0.8813156163196934,0.8875944965039715,movement
2275,0.8813156163196934,0.8872764170574692,movement
2276,0.8813156163196934,0.8869583376109665,movement
2277,0.8813156163196934,0.8866402581644642,movement
2278,0.8813156163196934,0.8863221787179617,movement
2279,0.8813156163196934,0.886041167957307,movement
2280,0.8832841363611312,0.8857601571966526,movement
2281,0.8832841363611312,0.8854791464359982,movement
2282,0.8832841363611312,0.8851981356753436,movement
2283,0.8832841363611312,0.8849171249146891,movement
2284,0.8816641625162247,0.8846361141540345,movement
2285,0.8816641625162247,0.8843551033933799,movement
2286,0.8816641625162247,0.8840740926327254,movement
2287,0.8816641625162247,0.883833765261269,movement
2288,0.8816641625162247,0.8835934378898126,movement
2289,0.8816641625162247,0.8833531105183564,movement
2290,0.8816641625162247,0.8831127831469,movement
2291,0.8816641625162247,0.882893929822571,movement
2292,0.8816641625162247,0.882675076498242,movement
2293,0.8816641625162247,0.882456223173913,movement
2294,0.8816641625162247,0.8822373698495839,movement
2295,0.8816641625162247,0.882018516525255,movement
2296,0.8816641625162247,0.8817996632009261,movement
2297,0.8816641625162247,0.8815808098765971,movement
2298,0.8816641625162247,0.8813619565522682,movement
2299,0.8816641625162247,0.881175607716019,movement
2300,0.8816641625162247,0.88098925887977,movement
2301,0.8816641625162247,0.880802910043521,movement
2302,0.8816641625162247,0.8806165612072718,movement
2303,0.8816641625162247,0.8804886180131426,movement
2304,0.8770356627198892,0.8803606748190134,movement
2305,0.8770356627198892,0.8802327316248839,movement
2306,0.8770356627198892,0.8801047884307548,movement
2307,0.8770356627198892,0.8799768452366254,movement
2308,0.8794214492646586,0.8798489020424963,movement
2309,0.8794214492646586,0.8797209588483671,movement
2310,0.8794214492646586,0.8795930156542376,movement
2311,0.8794214492646586,0.8795032687536396,movement
2312,0.8794214492646586,0.8794135218530418,movement
2313,0.8794214492646586,0.8793237749524437,movement
2314,0.8794214492646586,0.8792340280518457,movement
2315,0.8794214492646586,0.8791816249713917,movement
2316,0.8794214492646586,0.8791292218909378,movement
2317,0.8794214492646586,0.8790768188104838,movement
2318,0.8794214492646586,0.8790244157300297,movement
2319,0.8794214492646586,0.8789720126495757,movement
2320,0.8794214492646586,0.8789196095691217,movement
2321,0.8794214492646586,0.8788672064886678,movement
2322,0.8794214492646586,0.878814803408214,movement
2323,0.8794214492646586,0.878775809616984,movement
2324,0.8794214492646586,0.8787368158257537,movement
2325,0.8794214492646586,0.8786978220345236,movement
2326,0.8794214492646586,0.8786588282432936,movement
2327,0.8794214492646586,0.8786599863756481,movement
2328,0.8687129005786269,0.8786611445080028,movement
