time_ms,confidence_movement,smoothed_confidence,anno_values
1118,0.1999246066689689,0.387761219909565,no movement
1119,0.1999246066689689,0.3908910422917335,no movement
1120,0.1999246066689689,0.3940208646739019,no movement
1121,0.1999246066689689,0.3971506870560704,no movement
1122,0.1999246066689689,0.4002805094382389,no movement
1123,0.1999246066689689,0.4034147338478677,no movement
1124,0.1999246066689689,0.4065489582574965,no movement
1125,0.1999246066689689,0.4096831826671253,no movement
1126,0.1999246066689689,0.4128174070767541,no movement
1127,0.1999246066689689,0.4159728129729416,no movement
1128,0.2493830196237253,0.4191282188691291,no movement
1129,0.2493830196237253,0.4222836247653166,no movement
1130,0.2493830196237253,0.4254390306615042,no movement
1131,0.2493830196237253,0.4285944365576917,no movement
1132,0.2620647688238247,0.4317498424538792,no movement
1133,0.2620647688238247,0.4349052483500667,no movement
1134,0.2620647688238247,0.4380606542462542,no movement
1135,0.2620647688238247,0.4410823776571318,no movement
1136,0.2620647688238247,0.4441041010680092,no movement
1137,0.2620647688238247,0.4471258244788867,no movement
1138,0.2620647688238247,0.4501475478897642,no movement
1139,0.2620647688238247,0.4531218586084794,no movement
1140,0.2620647688238247,0.4560961693271946,no movement
1141,0.2620647688238247,0.4590704800459099,no movement
1142,0.2620647688238247,0.462044790764625,no movement
1143,0.2620647688238247,0.4650191014833402,no movement
1144,0.2620647688238247,0.4679934122020553,no movement
1145,0.2620647688238247,0.4709677229207706,no movement
1146,0.2620647688238247,0.4739420336394858,no movement
1147,0.2620647688238247,0.4769168568643437,no movement
1148,0.2620647688238247,0.4798916800892018,no movement
1149,0.2620647688238247,0.4828665033140599,no movement
1150,0.2620647688238247,0.485841326538918,no movement
1151,0.2620647688238247,0.4888171690651056,no movement
1152,0.3642150516769215,0.4917930115912932,no movement
1153,0.3642150516769215,0.4947688541174809,no movement
1154,0.3642150516769215,0.4977446966436685,no movement
1155,0.3642150516769215,0.5007205391698561,no movement
1156,0.4138984315844798,0.5036963816960439,no movement
1157,0.4138984315844798,0.5066722242222316,no movement
1158,0.4138984315844798,0.5096480667484192,no movement
1159,0.4138984315844798,0.5125205337348682,no movement
1160,0.4138984315844798,0.5153930007213169,no movement
1161,0.4138984315844798,0.5182654677077658,no movement
1162,0.4138984315844798,0.5211379346942147,no movement
1163,0.4138984315844798,0.5239262992092446,no movement
1164,0.4138984315844798,0.5267146637242746,no movement
1165,0.4138984315844798,0.5295030282393045,no movement
1166,0.4138984315844798,0.5322913927543343,no movement
1167,0.4138984315844798,0.5350797572693643,no movement
1168,0.4138984315844798,0.5378681217843941,no movement
1169,0.4138984315844798,0.5406564862994242,no movement
1170,0.4138984315844798,0.543444850814454,no movement
1171,0.4138984315844798,0.5462352193789091,no movement
1172,0.4138984315844798,0.5490255879433641,no movement
1173,0.4138984315844798,0.5518159565078192,no movement
1174,0.4138984315844798,0.5546063250722741,no movement
1175,0.4138984315844798,0.5573959544690726,no movement
1176,0.5231634512302561,0.560185583865871,no movement
1177,0.5231634512302561,0.5629752132626694,no movement
1178,0.5231634512302561,0.5657648426594678,no movement
1179,0.5231634512302561,0.5685544720562661,no movement
1180,0.6072749258666343,0.5713441014530646,no movement
1181,0.6072749258666343,0.574133730849863,no movement
1182,0.6072749258666343,0.5769233602466614,no movement
1183,0.6072749258666343,0.5796845162598337,no movement
1184,0.6072749258666343,0.582445672273006,no movement
1185,0.6072749258666343,0.5852068282861783,no movement
1186,0.6072749258666343,0.5879679842993506,no movement
1187,0.6072749258666343,0.5906227915700454,no movement
1188,0.6072749258666343,0.59327759884074,no movement
1189,0.6072749258666343,0.5959324061114348,no movement
1190,0.6072749258666343,0.5985872133821295,no movement
1191,0.6072749258666343,0.6012420206528242,no movement
1192,0.6072749258666343,0.603896827923519,no movement
1193,0.6072749258666343,0.6065516351942136,no movement
1194,0.6072749258666343,0.6092064424649083,no movement
1195,0.6072749258666343,0.6118630911726608,no movement
1196,0.6072749258666343,0.6145197398804134,no movement
1197,0.6072749258666343,0.617176388588166,no movement
1198,0.6072749258666343,0.6198330372959187,no movement
1199,0.6072749258666343,0.6224906841481538,no movement
1200,0.6840052106730589,0.6251483310003888,no movement
1201,0.6840052106730589,0.6278059778526238,no movement
1202,0.6840052106730589,0.6304636247048588,no movement
1203,0.6840052106730589,0.633121271557094,no movement
1204,0.7927956835610444,0.635778918409329,no movement
1205,0.7927956835610444,0.638436565261564,no movement
1206,0.7927956835610444,0.6410942121137991,no movement
1207,0.7927956835610444,0.6437724663348133,no movement
1208,0.7927956835610444,0.6464507205558274,no movement
1209,0.7927956835610444,0.6491289747768416,no movement
1210,0.7927956835610444,0.6518072289978557,no movement
1211,0.7927956835610444,0.6543988501947458,no movement
1212,0.7927956835610444,0.6569904713916359,no movement
1213,0.7927956835610444,0.659582092588526,no movement
1214,0.7927956835610444,0.6621737137854159,no movement
1215,0.7927956835610444,0.664765334982306,no movement
1216,0.7927956835610444,0.6673569561791961,no movement
1217,0.7927956835610444,0.6699485773760862,no movement
1218,0.7927956835610444,0.6725401985729762,no movement
1219,0.7927956835610444,0.6751295387432602,no movement
1220,0.7927956835610444,0.6777188789135441,no movement
1221,0.7927956835610444,0.6803082190838282,no movement
1222,0.7927956835610444,0.6828975592541121,no movement
1223,0.7927956835610444,0.6854886315796194,no movement
1224,0.8330252504305671,0.6880797039051265,no movement
1225,0.8330252504305671,0.6906707762306337,no movement
1226,0.8330252504305671,0.6932618485561409,no movement
1227,0.8330252504305671,0.6958529208816481,no movement
1228,0.9294773951775211,0.6984439932071552,no movement
1229,0.9294773951775211,0.7010350655326624,no movement
1230,0.9294773951775211,0.7036261378581696,no movement
1231,0.9294773951775211,0.7062368653364327,no movement
1232,0.9294773951775211,0.708847592814696,no movement
1233,0.9294773951775211,0.7114583202929592,no movement
1234,0.9294773951775211,0.7140690477712225,no movement
1235,0.9294773951775211,0.7167094369017925,no movement
1236,0.9294773951775211,0.7193498260323626,no movement
1237,0.9294773951775211,0.7219902151629326,no movement
1238,0.9294773951775211,0.7246306042935027,no movement
1239,0.9294773951775211,0.7272709934240728,no movement
1240,0.9294773951775211,0.7299113825546428,no movement
1241,0.9294773951775211,0.7325517716852128,no movement
1242,0.9294773951775211,0.7351921608157829,no movement
1243,0.9294773951775211,0.7378284013163089,no movement
1244,0.9294773951775211,0.7404646418168349,no movement
1245,0.9294773951775211,0.7431008823173607,no movement
1246,0.9294773951775211,0.7457371228178867,no movement
1247,0.9294773951775211,0.7483729573780729,no movement
1248,0.9420198009744424,0.7510087919382589,no movement
1249,0.9420198009744424,0.7536446264984449,no movement
1250,0.9420198009744424,0.7562804610586308,no movement
1251,0.9420198009744424,0.7589162956188169,no movement
1252,0.984320705445726,0.7615521301790029,no movement
1253,0.984320705445726,0.7641879647391889,no movement
1254,0.984320705445726,0.7668237992993748,no movement
1255,0.984320705445726,0.7694280084736801,no movement
1256,0.984320705445726,0.7720322176479855,no movement
1257,0.984320705445726,0.7746364268222907,no movement
1258,0.984320705445726,0.7772406359965959,no movement
1259,0.984320705445726,0.7798814060022184,no movement
1260,0.984320705445726,0.7825221760078411,no movement
1261,0.984320705445726,0.7851629460134638,no movement
1262,0.984320705445726,0.7878037160190864,no movement
1263,0.984320705445726,0.790444486024709,no movement
1264,0.984320705445726,0.7930852560303318,no movement
1265,0.984320705445726,0.7957260260359542,no movement
1266,0.984320705445726,0.7983667960415769,no movement
1267,0.984320705445726,0.8010091684157735,movement
1268,0.984320705445726,0.8036515407899703,movement
1269,0.984320705445726,0.8062939131641669,movement
1270,0.984320705445726,0.8089362855383635,movement
1271,0.984320705445726,0.8115763036983078,movement
1272,0.985641313683824,0.8142163218582521,movement
1273,0.985641313683824,0.8168563400181964,movement
1274,0.985641313683824,0.8194963581781406,movement
1275,0.985641313683824,0.8221363763380848,movement
1276,0.9919957596514396,0.8247763944980291,movement
1277,0.9919957596514396,0.8274164126579735,movement
1278,0.9919957596514396,0.8300564308179177,movement
1279,0.9919957596514396,0.832531587601346,movement
1280,0.9919957596514396,0.8350067443847745,movement
1281,0.9919957596514396,0.8374819011682029,movement
1282,0.9919957596514396,0.8399570579516314,movement
1283,0.9919957596514396,0.8423899422377261,movement
1284,0.9919957596514396,0.8448228265238208,movement
1285,0.9919957596514396,0.8472557108099156,movement
1286,0.9919957596514396,0.8496885950960104,movement
1287,0.9919957596514396,0.8521214793821051,movement
1288,0.9919957596514396,0.8545543636681998,movement
1289,0.9919957596514396,0.8569872479542947,movement
1290,0.9919957596514396,0.8594201322403893,movement
1291,0.9919957596514396,0.8618566800082096,movement
1292,0.9919957596514396,0.8642932277760301,movement
1293,0.9919957596514396,0.8667297755438503,movement
1294,0.9919957596514396,0.869166323311671,movement
1295,0.9919957596514396,0.8716007312271241,movement
1296,0.9921495114942962,0.8740351391425772,movement
1297,0.9921495114942962,0.8764695470580305,movement
1298,0.9921495114942962,0.8789039549734836,movement
1299,0.9921495114942962,0.8813383628889369,movement
1300,0.992455301893181,0.88377277080439,movement
1301,0.992455301893181,0.8862071787198431,movement
1302,0.992455301893181,0.8886415866352965,movement
1303,0.992455301893181,0.8907354936079059,movement
1304,0.992455301893181,0.8928294005805154,movement
1305,0.992455301893181,0.894923307553125,movement
1306,0.992455301893181,0.8970172145257347,movement
1307,0.992455301893181,0.8989455102319858,movement
1308,0.992455301893181,0.9008738059382368,movement
1309,0.992455301893181,0.9028021016444876,movement
1310,0.992455301893181,0.9047303973507388,movement
1311,0.992455301893181,0.9066586930569897,movement
1312,0.992455301893181,0.9085869887632408,movement
1313,0.992455301893181,0.9105152844694916,movement
1314,0.992455301893181,0.9124435801757428,movement
1315,0.992455301893181,0.914374664102472,movement
1316,0.992455301893181,0.9163057480292012,movement
1317,0.992455301893181,0.9182368319559304,movement
1318,0.992455301893181,0.9201679158826598,movement
1319,0.992455301893181,0.9221014652332444,movement
1320,0.9930565167207114,0.9240350145838292,movement
1321,0.9930565167207114,0.9259685639344138,movement
1322,0.9930565167207114,0.9279021132849984,movement
1323,0.9930565167207114,0.9298356626355831,movement
1324,0.9928347664237248,0.931769211986168,movement
1325,0.9928347664237248,0.9337027613367525,movement
1326,0.9928347664237248,0.9356363106873372,movement
1327,0.9928347664237248,0.9372056433057692,movement
1328,0.9928347664237248,0.9387749759242014,movement
1329,0.9928347664237248,0.9403443085426336,movement
1330,0.9928347664237248,0.9419136411610656,movement
1331,0.9928347664237248,0.9432026021973764,movement
1332,0.9928347664237248,0.9444915632336872,movement
1333,0.9928347664237248,0.945780524269998,movement
1334,0.9928347664237248,0.9470694853063087,movement
1335,0.9928347664237248,0.9483584463426196,movement
1336,0.9928347664237248,0.9496474073789308,movement
1337,0.9928347664237248,0.9509363684152417,movement
1338,0.9928347664237248,0.952225329451552,movement
1339,0.9928347664237248,0.9535112215152995,movement
1340,0.9928347664237248,0.9547971135790468,movement
1341,0.9928347664237248,0.9560830056427944,movement
1342,0.9928347664237248,0.9573688977065418,movement
1343,0.9928347664237248,0.9586595760291108,movement
1344,0.9933871975410928,0.9599502543516798,movement
1345,0.9933871975410928,0.961240932674249,movement
1346,0.9933871975410928,0.962531610996818,movement
1347,0.9933871975410928,0.963822289319387,movement
1348,0.993686640885834,0.965112967641956,movement
1349,0.993686640885834,0.9664036459645252,movement
1350,0.993686640885834,0.967694324287094,movement
1351,0.993686640885834,0.9687292349936416,movement
1352,0.993686640885834,0.9697641457001892,movement
1353,0.993686640885834,0.970799056406737,movement
1354,0.993686640885834,0.9718339671132844,movement
1355,0.993686640885834,0.9725062429102056,movement
1356,0.993686640885834,0.9731785187071263,movement
1357,0.993686640885834,0.9738507945040475,movement
1358,0.993686640885834,0.9745230703009686,movement
1359,0.993686640885834,0.9751953460978896,movement
1360,0.993686640885834,0.9758676218948106,movement
1361,0.993686640885834,0.9765398976917314,movement
1362,0.993686640885834,0.9772121734886524,movement
1363,0.993686640885834,0.9778757806383634,movement
1364,0.993686640885834,0.9785393877880744,movement
1365,0.993686640885834,0.9792029949377852,movement
1366,0.993686640885834,0.979866602087496,movement
1367,0.993686640885834,0.9805279747932548,movement
1368,0.9930023329040198,0.9811893474990137,movement
1369,0.9930023329040198,0.9818507202047724,movement
1370,0.9930023329040198,0.9825120929105314,movement
1371,0.9930023329040198,0.9831734656162902,movement
1372,0.9935219794709708,0.9838348383220488,movement
1373,0.9935219794709708,0.9844962110278078,movement
1374,0.9935219794709708,0.9851575837335664,movement
1375,0.9935219794709708,0.9856848578830936,movement
1376,0.9935219794709708,0.9862121320326208,movement
1377,0.9935219794709708,0.9867394061821476,movement
1378,0.9935219794709708,0.9872666803316748,movement
1379,0.9935219794709708,0.9874724473320454,movement
1380,0.9935219794709708,0.987678214332416,movement
1381,0.9935219794709708,0.9878839813327864,movement
1382,0.9935219794709708,0.9880897483331572,movement
1383,0.9935219794709708,0.9882955153335276,movement
1384,0.9935219794709708,0.988501282333898,movement
1385,0.9935219794709708,0.9887070493342688,movement
1386,0.9935219794709708,0.9889128163346392,movement
1387,0.9935219794709708,0.9891140851261252,movement
1388,0.9935219794709708,0.9893153539176116,movement
1389,0.9935219794709708,0.9895166227090976,movement
1390,0.9935219794709708,0.9897178915005834,movement
1391,0.9935219794709708,0.9899128542548884,movement
1392,0.9922773904577512,0.9901078170091931,movement
1393,0.9922773904577512,0.990302779763498,movement
1394,0.9922773904577512,0.990497742517803,movement
1395,0.9922773904577512,0.990692705272108,movement
1396,0.9921556083557586,0.9908876680264128,movement
1397,0.9921556083557586,0.991082630780718,movement
1398,0.9921556083557586,0.9912775935350228,movement
1399,0.9921556083557586,0.9914307482700044,movement
1400,0.9921556083557586,0.9915839030049862,movement
1401,0.9921556083557586,0.991737057739968,movement
1402,0.9921556083557586,0.99189021247495,movement
1403,0.9921556083557586,0.9919023641950276,movement
1404,0.9921556083557586,0.991914515915105,movement
1405,0.9921556083557586,0.9919266676351826,movement
1406,0.9921556083557586,0.99193881935526,movement
1407,0.9921556083557586,0.9919509710753376,movement
1408,0.9921556083557586,0.9919631227954152,movement
1409,0.9921556083557586,0.9919752745154928,movement
1410,0.9921556083557586,0.9919874262355703,movement
1411,0.9921556083557586,0.992003209579902,movement
1412,0.9921556083557586,0.992018992924234,movement
1413,0.9921556083557586,0.9920347762685656,movement
1414,0.9921556083557586,0.9920505596128972,movement
1415,0.9921556083557586,0.992060081486036,movement
1416,0.992636318927966,0.9920696033591744,movement
1417,0.992636318927966,0.992079125232313,movement
1418,0.992636318927966,0.9920886471054516,movement
1419,0.992636318927966,0.9920981689785902,movement
1420,0.9919300546522491,0.9921076908517286,movement
1421,0.9919300546522491,0.9921172127248672,movement
1422,0.9919300546522491,0.9921267345980056,movement
1423,0.9919300546522491,0.992131854443684,movement
1424,0.9919300546522491,0.992136974289362,movement
1425,0.9919300546522491,0.9921420941350402,movement
1426,0.9919300546522491,0.9921472139807184,movement
1427,0.9919300546522491,0.9921311523398378,movement
1428,0.9919300546522491,0.9921150906989572,movement
1429,0.9919300546522491,0.9920990290580768,movement
1430,0.9919300546522491,0.9920829674171964,movement
1431,0.9919300546522491,0.9920669057763158,movement
1432,0.9919300546522491,0.9920508441354352,movement
1433,0.9919300546522491,0.9920347824945548,movement
1434,0.9919300546522491,0.9920187208536744,movement
1435,0.9919300546522491,0.9920074928104846,movement
1436,0.9919300546522491,0.991996264767295,movement
1437,0.9919300546522491,0.9919850367241054,movement
1438,0.9919300546522491,0.9919738086809158,movement
1439,0.9919300546522491,0.991961970278376,movement
1440,0.99302909916994,0.9919501318758366,movement
1441,0.99302909916994,0.9919382934732968,movement
1442,0.99302909916994,0.991926455070757,movement
1443,0.99302909916994,0.9919146166682172,movement
1444,0.992387143459784,0.9919027782656776,movement
1445,0.992387143459784,0.9918909398631378,movement
1446,0.992387143459784,0.9918791014605982,movement
1447,0.992387143459784,0.9918667505519156,movement
1448,0.992387143459784,0.991854399643233,movement
1449,0.992387143459784,0.9918420487345504,movement
1450,0.992387143459784,0.991829697825868,movement
1451,0.992387143459784,0.9918163276158556,movement
1452,0.992387143459784,0.9918029574058436,movement
1453,0.992387143459784,0.9917895871958312,movement
1454,0.992387143459784,0.991776216985819,movement
1455,0.992387143459784,0.9917628467758068,movement
1456,0.992387143459784,0.9917494765657948,movement
1457,0.992387143459784,0.9917361063557826,movement
1458,0.992387143459784,0.9917227361457704,movement
1459,0.992387143459784,0.9917112238472118,movement
1460,0.992387143459784,0.991699711548653,movement
1461,0.992387143459784,0.9916881992500944,movement
1462,0.992387143459784,0.991676686951536,movement
1463,0.992387143459784,0.9916714464533968,movement
1464,0.9932236096032592,0.9916662059552576,movement
1465,0.9932236096032592,0.9916609654571182,movement
1466,0.9932236096032592,0.9916557249589792,movement
1467,0.9932236096032592,0.9916504844608404,movement
1468,0.9939632367598832,0.9916452439627012,movement
1469,0.9939632367598832,0.991640003464562,movement
1470,0.9939632367598832,0.9916347629664228,movement
1471,0.9939632367598832,0.9916275184188588,movement
1472,0.9939632367598832,0.9916202738712944,movement
1473,0.9939632367598832,0.9916130293237302,movement
1474,0.9939632367598832,0.9916057847761658,movement
1475,0.9939632367598832,0.9915992793962582,movement
1476,0.9939632367598832,0.9915927740163508,movement
1477,0.9939632367598832,0.9915862686364432,movement
1478,0.9939632367598832,0.9915797632565354,movement
1479,0.9939632367598832,0.991573257876628,movement
1480,0.9939632367598832,0.99156675249672,movement
1481,0.9939632367598832,0.9915602471168128,movement
1482,0.9939632367598832,0.991553741736905,movement
1483,0.9939632367598832,0.9915393633887004,movement
1484,0.9939632367598832,0.9915249850404958,movement
1485,0.9939632367598832,0.9915106066922914,movement
1486,0.9939632367598832,0.9914962283440866,movement
1487,0.9939632367598832,0.991485234229216,movement
1488,0.993042544990851,0.991474240114345,movement
1489,0.993042544990851,0.991463245999474,movement
1490,0.993042544990851,0.9914522518846034,movement
1491,0.993042544990851,0.9914412577697322,movement
1492,0.9944784226373452,0.9914302636548616,movement
1493,0.9944784226373452,0.9914192695399906,movement
1494,0.9944784226373452,0.9914082754251198,movement
1495,0.9944784226373452,0.991395439873191,movement
1496,0.9944784226373452,0.9913826043212624,movement
1497,0.9944784226373452,0.9913697687693336,movement
1498,0.9944784226373452,0.9913569332174046,movement
1499,0.9944784226373452,0.9913430995209936,movement
1500,0.9944784226373452,0.991329265824582,movement
1501,0.9944784226373452,0.991315432128171,movement
1502,0.9944784226373452,0.9913015984317596,movement
1503,0.9944784226373452,0.9912877647353484,movement
1504,0.9944784226373452,0.9912739310389372,movement
1505,0.9944784226373452,0.991260097342526,movement
1506,0.9944784226373452,0.9912462636461148,movement
1507,0.9944784226373452,0.9912247094786332,movement
1508,0.9944784226373452,0.9912031553111516,movement
1509,0.9944784226373452,0.99118160114367,movement
1510,0.9944784226373452,0.9911600469761884,movement
1511,0.9944784226373452,0.9911333317526992,movement
1512,0.9918778284743092,0.9911066165292104,movement
1513,0.9918778284743092,0.9910799013057212,movement
1514,0.9918778284743092,0.991053186082232,movement
1515,0.9918778284743092,0.991026470858743,movement
1516,0.9912074952886876,0.990999755635254,movement
1517,0.9912074952886876,0.9909730404117648,movement
1518,0.9912074952886876,0.9909463251882756,movement
1519,0.9912074952886876,0.9909218909913928,movement
1520,0.9912074952886876,0.9908974567945096,movement
1521,0.9912074952886876,0.9908730225976264,movement
1522,0.9912074952886876,0.9908485884007436,movement
1523,0.9912074952886876,0.9908224220486372,movement
1524,0.9912074952886876,0.9907962556965312,movement
1525,0.9912074952886876,0.9907700893444248,movement
1526,0.9912074952886876,0.9907439229923188,movement
1527,0.9912074952886876,0.9907177566402126,movement
1528,0.9912074952886876,0.9906915902881064,movement
1529,0.9912074952886876,0.990665423936,movement
1530,0.9912074952886876,0.990639257583894,movement
1531,0.9912074952886876,0.99061123724643,movement
1532,0.9912074952886876,0.9905832169089654,movement
1533,0.9912074952886876,0.9905551965715014,movement
1534,0.9912074952886876,0.9905271762340374,movement
1535,0.9912074952886876,0.9904913960751632,movement
1536,0.9898580326233336,0.9904556159162892,movement
1537,0.9898580326233336,0.9904198357574148,movement
1538,0.9898580326233336,0.9903840555985408,movement
1539,0.9898580326233336,0.9903482754396666,movement
1540,0.9879662214689912,0.9903124952807922,movement
1541,0.9879662214689912,0.990276715121918,movement
1542,0.9879662214689912,0.990240934963044,movement
1543,0.9879662214689912,0.990209303434214,movement
1544,0.9879662214689912,0.990177671905384,movement
1545,0.9879662214689912,0.9901460403765536,movement
1546,0.9879662214689912,0.9901144088477236,movement
1547,0.9879662214689912,0.9900831832592336,movement
1548,0.9879662214689912,0.9900519576707436,movement
1549,0.9879662214689912,0.9900207320822534,movement
1550,0.9879662214689912,0.9899895064937634,movement
1551,0.9879662214689912,0.9899582809052732,movement
1552,0.9879662214689912,0.989927055316783,movement
1553,0.9879662214689912,0.989895829728293,movement
1554,0.9879662214689912,0.9898646041398028,movement
1555,0.9879662214689912,0.9898370854876952,movement
1556,0.9879662214689912,0.9898095668355874,movement
1557,0.9879662214689912,0.9897820481834796,movement
1558,0.9879662214689912,0.989754529531372,movement
1559,0.9879662214689912,0.989720901634809,movement
1560,0.9890557087452578,0.9896872737382458,movement
1561,0.9890557087452578,0.9896536458416828,movement
1562,0.9890557087452578,0.98962001794512,movement
1563,0.9890557087452578,0.9895863900485568,movement
1564,0.987177267387282,0.9895527621519936,movement
1565,0.987177267387282,0.9895191342554308,movement
1566,0.987177267387282,0.9894855063588676,movement
1567,0.987177267387282,0.9894502760937308,movement
1568,0.987177267387282,0.9894150458285936,movement
1569,0.987177267387282,0.9893798155634564,movement
1570,0.987177267387282,0.9893445852983196,movement
1571,0.987177267387282,0.9893117092474348,movement
1572,0.987177267387282,0.9892788331965502,movement
1573,0.987177267387282,0.9892459571456654,movement
1574,0.987177267387282,0.9892130810947808,movement
1575,0.987177267387282,0.989180205043896,movement
1576,0.987177267387282,0.9891473289930112,movement
1577,0.987177267387282,0.9891144529421266,movement
1578,0.987177267387282,0.989081576891242,movement
1579,0.987177267387282,0.9890535451773156,movement
1580,0.987177267387282,0.9890255134633892,movement
1581,0.987177267387282,0.988997481749463,movement
1582,0.987177267387282,0.9889694500355366,movement
1583,0.987177267387282,0.9889451240220006,movement
1584,0.988627346694565,0.9889207980084646,movement
1585,0.988627346694565,0.9888964719949284,movement
1586,0.988627346694565,0.9888721459813924,movement
1587,0.988627346694565,0.9888478199678564,movement
1588,0.9884442388895254,0.9888234939543205,movement
1589,0.9884442388895254,0.9887991679407844,movement
1590,0.9884442388895254,0.9887748419272484,movement
1591,0.9884442388895254,0.9887468524319866,movement
1592,0.9884442388895254,0.9887188629367248,movement
1593,0.9884442388895254,0.9886908734414632,movement
1594,0.9884442388895254,0.9886628839462014,movement
1595,0.9884442388895254,0.9886370343033072,movement
1596,0.9884442388895254,0.9886111846604124,movement
1597,0.9884442388895254,0.988585335017518,movement
1598,0.9884442388895254,0.9885594853746236,movement
1599,0.9884442388895254,0.988533635731729,movement
1600,0.9884442388895254,0.9885077860888346,movement
1601,0.9884442388895254,0.98848193644594,movement
1602,0.9884442388895254,0.9884560868030456,movement
1603,0.9884442388895254,0.9884364146136828,movement
1604,0.9884442388895254,0.98841674242432,movement
1605,0.9884442388895254,0.9883970702349568,movement
1606,0.9884442388895254,0.9883773980455938,movement
1607,0.9884442388895254,0.9883648339073092,movement
1608,0.9890016123255873,0.9883522697690248,movement
1609,0.9890016123255873,0.98833970563074,movement
1610,0.9890016123255873,0.9883271414924556,movement
1611,0.9890016123255873,0.9883145773541708,movement
1612,0.990883152451443,0.9883020132158864,movement
1613,0.990883152451443,0.988289449077602,movement
1614,0.990883152451443,0.9882768849393174,movement
1615,0.990883152451443,0.9882615325805546,movement
1616,0.990883152451443,0.9882461802217916,movement
1617,0.990883152451443,0.9882308278630288,movement
1618,0.990883152451443,0.988215475504266,movement
1619,0.990883152451443,0.9881976577216476,movement
1620,0.990883152451443,0.9881798399390296,movement
1621,0.990883152451443,0.9881620221564114,movement
1622,0.990883152451443,0.988144204373793,movement
1623,0.990883152451443,0.9881263865911748,movement
1624,0.990883152451443,0.9881085688085566,movement
1625,0.990883152451443,0.9880907510259384,movement
1626,0.990883152451443,0.9880729332433202,movement
1627,0.990883152451443,0.9880607646286914,movement
1628,0.990883152451443,0.9880485960140628,movement
1629,0.990883152451443,0.9880364273994344,movement
1630,0.990883152451443,0.9880242587848056,movement
1631,0.990883152451443,0.9880182748006512,movement
1632,0.9885212619623538,0.9880122908164968,movement
1633,0.9885212619623538,0.9880063068323424,movement
1634,0.9885212619623538,0.988000322848188,movement
1635,0.9885212619623538,0.9879943388640336,movement
1636,0.9895365319624628,0.9879883548798792,movement
1637,0.9895365319624628,0.9879823708957248,movement
1638,0.9895365319624628,0.9879763869115704,movement
1639,0.9895365319624628,0.9879734718999792,movement
1640,0.9895365319624628,0.9879705568883884,movement
1641,0.9895365319624628,0.9879676418767974,movement
1642,0.9895365319624628,0.9879647268652066,movement
1643,0.9895365319624628,0.9879570255947944,movement
1644,0.9895365319624628,0.9879493243243814,movement
1645,0.9895365319624628,0.9879416230539688,movement
1646,0.9895365319624628,0.9879339217835562,movement
1647,0.9895365319624628,0.9879262205131436,movement
1648,0.9895365319624628,0.9879185192427312,movement
1649,0.9895365319624628,0.9879108179723184,movement
1650,0.9895365319624628,0.987903116701906,movement
1651,0.9895365319624628,0.9879000488066946,movement
1652,0.9895365319624628,0.9878969809114831,movement
1653,0.9895365319624628,0.9878939130162716,movement
1654,0.9895365319624628,0.9878908451210604,movement
1655,0.9895365319624628,0.9878921186572586,movement
1656,0.987220390641352,0.9878933921934572,movement
1657,0.987220390641352,0.9878946657296552,movement
1658,0.987220390641352,0.9878959392658534,movement
1659,0.987220390641352,0.987897212802052,movement
1660,0.9856720738391092,0.98789848633825,movement
1661,0.9856720738391092,0.9878997598744484,movement
1662,0.9856720738391092,0.9879010334106468,movement
1663,0.9856720738391092,0.9879109755940552,movement
1664,0.9856720738391092,0.9879209177774636,movement
1665,0.9856720738391092,0.9879308599608718,movement
1666,0.9856720738391092,0.9879408021442804,movement
1667,0.9856720738391092,0.9879529787716408,movement
1668,0.9856720738391092,0.9879651553990012,movement
1669,0.9856720738391092,0.9879773320263616,movement
1670,0.9856720738391092,0.9879895086537224,movement
1671,0.9856720738391092,0.9880016852810828,movement
1672,0.9856720738391092,0.9880138619084432,movement
1673,0.9856720738391092,0.9880260385358036,movement
1674,0.9856720738391092,0.988038215163164,movement
1675,0.9856720738391092,0.9880536030593138,movement
1676,0.9856720738391092,0.9880689909554632,movement
1677,0.9856720738391092,0.9880843788516128,movement
1678,0.9856720738391092,0.9880997667477622,movement
1679,0.9856720738391092,0.9881205630766694,movement
1680,0.9851158782317208,0.9881413594055766,movement
1681,0.9851158782317208,0.9881621557344838,movement
1682,0.9851158782317208,0.988182952063391,movement
1683,0.9851158782317208,0.9882037483922984,movement
1684,0.9827879318087268,0.9882245447212054,movement
1685,0.9827879318087268,0.9882453410501124,movement
1686,0.9827879318087268,0.9882661373790196,movement
1687,0.9827879318087268,0.9882914319168116,movement
1688,0.9827879318087268,0.9883167264546032,movement
1689,0.9827879318087268,0.9883420209923948,movement
1690,0.9827879318087268,0.9883673155301864,movement
1691,0.9827879318087268,0.9883989161051594,movement
1692,0.9827879318087268,0.9884305166801322,movement
1693,0.9827879318087268,0.988462117255105,movement
1694,0.9827879318087268,0.988493717830078,movement
1695,0.9827879318087268,0.9885253184050504,movement
1696,0.9827879318087268,0.9885569189800234,movement
1697,0.9827879318087268,0.9885885195549962,movement
1698,0.9827879318087268,0.988620120129969,movement
1699,0.9827879318087268,0.9886532740718136,movement
1700,0.9827879318087268,0.9886864280136576,movement
1701,0.9827879318087268,0.988719581955502,movement
1702,0.9827879318087268,0.988752735897346,movement
1703,0.9827879318087268,0.9887892348168016,movement
