time_ms,confidence_movement,smoothed_confidence,anno_values
2573,0.0791174830360974,0.0806203857500432,no movement
2574,0.0791174830360974,0.0805215398868618,no movement
2575,0.0791174830360974,0.0804192794984417,no movement
2576,0.0791174830360974,0.0803170191100215,no movement
2577,0.0791174830360974,0.0802147587216014,no movement
2578,0.0791174830360974,0.0801124983331813,no movement
2579,0.0791174830360974,0.080019642191868,no movement
2580,0.0791174830360974,0.0799267860505548,no movement
2581,0.0791174830360974,0.0798339299092415,no movement
2582,0.0791174830360974,0.0797410737679283,no movement
2583,0.0791174830360974,0.079648217626615,no movement
2584,0.0791174830360974,0.0795553614853017,no movement
2585,0.0791174830360974,0.0794625053439885,no movement
2586,0.0791174830360974,0.0793696492026752,no movement
2587,0.0791174830360974,0.0793409758186362,no movement
2588,0.0791174830360974,0.0793123024345973,no movement
2589,0.0791174830360974,0.0792836290505583,no movement
2590,0.0791174830360974,0.0792549556665193,no movement
2591,0.0791174830360974,0.0792540967741726,no movement
2592,0.0842395995871298,0.0792532378818258,no movement
2593,0.0842395995871298,0.0792523789894791,no movement
2594,0.0842395995871298,0.0792515200971323,no movement
2595,0.0842395995871298,0.0792506612047856,no movement
2596,0.0839704553983878,0.0792498023124389,no movement
2597,0.0839704553983878,0.0792489434200921,no movement
2598,0.0839704553983878,0.0792480845277454,no movement
2599,0.0839704553983878,0.0792329361934496,no movement
2600,0.0839704553983878,0.0792177878591538,no movement
2601,0.0839704553983878,0.0792026395248581,no movement
2602,0.0839704553983878,0.0791874911905623,no movement
2603,0.0839704553983878,0.0791720847579215,no movement
2604,0.0839704553983878,0.0791566783252808,no movement
2605,0.0839704553983878,0.07914127189264,no movement
2606,0.0839704553983878,0.0791258654599992,no movement
2607,0.0839704553983878,0.0791104590273584,no movement
2608,0.0839704553983878,0.0790950525947176,no movement
2609,0.0839704553983878,0.0790796461620769,no movement
2610,0.0839704553983878,0.0790642397294361,no movement
2611,0.0839704553983878,0.0791250876072162,no movement
2612,0.0839704553983878,0.0791859354849963,no movement
2613,0.0839704553983878,0.0792467833627764,no movement
2614,0.0839704553983878,0.0793076312405564,no movement
2615,0.0839704553983878,0.079427208939202,no movement
2616,0.0828527778626686,0.0795467866378476,no movement
2617,0.0828527778626686,0.0796663643364932,no movement
2618,0.0828527778626686,0.0797859420351388,no movement
2619,0.0828527778626686,0.0799055197337844,no movement
2620,0.0852649467368222,0.0800250974324299,no movement
2621,0.0852649467368222,0.0801446751310755,no movement
2622,0.0852649467368222,0.0802642528297211,no movement
2623,0.0852649467368222,0.0803647429410443,no movement
2624,0.0852649467368222,0.0804652330523676,no movement
2625,0.0852649467368222,0.0805657231636908,no movement
2626,0.0852649467368222,0.080666213275014,no movement
2627,0.0852649467368222,0.0807522704304708,no movement
2628,0.0852649467368222,0.0808383275859276,no movement
2629,0.0852649467368222,0.0809243847413844,no movement
2630,0.0852649467368222,0.0810104418968412,no movement
2631,0.0852649467368222,0.081096499052298,no movement
2632,0.0852649467368222,0.0811825562077548,no movement
2633,0.0852649467368222,0.0812686133632116,no movement
2634,0.0852649467368222,0.0813546705186684,no movement
2635,0.0852649467368222,0.0815405546966716,no movement
2636,0.0852649467368222,0.0817264388746747,no movement
2637,0.0852649467368222,0.0819123230526778,no movement
2638,0.0852649467368222,0.082098207230681,no movement
2639,0.0852649467368222,0.0823636051348942,no movement
2640,0.075914714391678,0.0826290030391074,no movement
2641,0.075914714391678,0.0828944009433206,no movement
2642,0.075914714391678,0.0831597988475338,no movement
2643,0.075914714391678,0.0834251967517469,no movement
2644,0.0773843733660342,0.0836905946559602,no movement
2645,0.0773843733660342,0.0839559925601733,no movement
2646,0.0773843733660342,0.0842213904643865,no movement
2647,0.0773843733660342,0.0844931866612372,no movement
2648,0.0773843733660342,0.0847649828580879,no movement
2649,0.0773843733660342,0.0850367790549386,no movement
2650,0.0773843733660342,0.0853085752517893,no movement
2651,0.0773843733660342,0.0855668983257333,no movement
2652,0.0773843733660342,0.0858252213996772,no movement
2653,0.0773843733660342,0.0860835444736212,no movement
2654,0.0773843733660342,0.0863418675475652,no movement
2655,0.0773843733660342,0.0866001906215092,no movement
2656,0.0773843733660342,0.0868585136954532,no movement
2657,0.0773843733660342,0.0871168367693972,no movement
2658,0.0773843733660342,0.0873751598433412,no movement
2659,0.0773843733660342,0.0877779981557534,no movement
2660,0.0773843733660342,0.0881808364681656,no movement
2661,0.0773843733660342,0.0885836747805779,no movement
2662,0.0773843733660342,0.0889865130929901,no movement
2663,0.0773843733660342,0.0895008133883691,no movement
2664,0.0684347048202525,0.0900151136837481,no movement
2665,0.0684347048202525,0.0905294139791272,no movement
2666,0.0684347048202525,0.0910437142745062,no movement
2667,0.0684347048202525,0.0915580145698852,no movement
2668,0.0635649872898195,0.0920723148652642,no movement
2669,0.0635649872898195,0.0925866151606433,no movement
2670,0.0635649872898195,0.0931009154560223,no movement
2671,0.0635649872898195,0.0936311037260767,no movement
2672,0.0635649872898195,0.0941612919961311,no movement
2673,0.0635649872898195,0.0946914802661854,no movement
2674,0.0635649872898195,0.0952216685362398,no movement
2675,0.0635649872898195,0.0957478086585405,no movement
2676,0.0635649872898195,0.0962739487808411,no movement
2677,0.0635649872898195,0.0968000889031418,no movement
2678,0.0635649872898195,0.0973262290254425,no movement
2679,0.0635649872898195,0.0978523691477431,no movement
2680,0.0635649872898195,0.0983785092700438,no movement
2681,0.0635649872898195,0.0989046493923444,no movement
2682,0.0635649872898195,0.0994307895146451,no movement
2683,0.0635649872898195,0.100115994541363,no movement
2684,0.0635649872898195,0.1008011995680809,no movement
2685,0.0635649872898195,0.1014864045947988,no movement
2686,0.0635649872898195,0.1021716096215167,no movement
2687,0.0635649872898195,0.1029819272653572,no movement
2688,0.0619044692812954,0.1037922449091976,no movement
2689,0.0619044692812954,0.1046025625530381,no movement
2690,0.0619044692812954,0.1054128801968785,no movement
2691,0.0619044692812954,0.106223197840719,no movement
2692,0.0511985701538044,0.1070335154845594,no movement
2693,0.0511985701538044,0.1078438331283999,no movement
2694,0.0511985701538044,0.1086541507722403,no movement
2695,0.0511985701538044,0.1094801004412864,no movement
2696,0.0511985701538044,0.1103060501103324,no movement
2697,0.0511985701538044,0.1111319997793784,no movement
2698,0.0511985701538044,0.1119579494484244,no movement
2699,0.0511985701538044,0.1127948431545005,no movement
2700,0.0511985701538044,0.1136317368605766,no movement
2701,0.0511985701538044,0.1144686305666528,no movement
2702,0.0511985701538044,0.1153055242727289,no movement
2703,0.0511985701538044,0.116142417978805,no movement
2704,0.0511985701538044,0.1169793116848811,no movement
2705,0.0511985701538044,0.1178162053909572,no movement
2706,0.0511985701538044,0.1186530990970333,no movement
2707,0.0511985701538044,0.1195705122279858,no movement
2708,0.0511985701538044,0.1204879253589382,no movement
2709,0.0511985701538044,0.1214053384898907,no movement
2710,0.0511985701538044,0.1223227516208431,no movement
2711,0.0511985701538044,0.123378596625743,no movement
2712,0.0577854918315659,0.1244344416306428,no movement
2713,0.0577854918315659,0.1254902866355427,no movement
2714,0.0577854918315659,0.1265461316404426,no movement
2715,0.0577854918315659,0.1276019766453424,no movement
2716,0.0526363478595095,0.1286578216502423,no movement
2717,0.0526363478595095,0.1297136666551422,no movement
2718,0.0526363478595095,0.130769511660042,no movement
2719,0.0526363478595095,0.1318237551467352,no movement
2720,0.0526363478595095,0.1328779986334283,no movement
2721,0.0526363478595095,0.1339322421201214,no movement
2722,0.0526363478595095,0.1349864856068146,no movement
2723,0.0526363478595095,0.1360636433270338,no movement
2724,0.0526363478595095,0.1371408010472531,no movement
2725,0.0526363478595095,0.1382179587674723,no movement
2726,0.0526363478595095,0.1392951164876915,no movement
2727,0.0526363478595095,0.1403722742079107,no movement
2728,0.0526363478595095,0.14144943192813,no movement
2729,0.0526363478595095,0.1425265896483492,no movement
2730,0.0526363478595095,0.1436037473685684,no movement
2731,0.0526363478595095,0.144614075677032,no movement
2732,0.0526363478595095,0.1456244039854955,no movement
2733,0.0526363478595095,0.1466347322939591,no movement
2734,0.0526363478595095,0.1476450606024227,no movement
2735,0.0526363478595095,0.1487485094774031,no movement
2736,0.0718911750417925,0.1498519583523836,no movement
2737,0.0718911750417925,0.150955407227364,no movement
2738,0.0718911750417925,0.1520588561023445,no movement
2739,0.0718911750417925,0.153162304977325,no movement
2740,0.0802355225494654,0.1542657538523054,no movement
2741,0.0802355225494654,0.1553692027272859,no movement
2742,0.0802355225494654,0.1564726516022664,no movement
2743,0.0802355225494654,0.1575590267554101,no movement
2744,0.0802355225494654,0.1586454019085537,no movement
2745,0.0802355225494654,0.1597317770616974,no movement
2746,0.0802355225494654,0.1608181522148411,no movement
2747,0.0802355225494654,0.1619054245152806,no movement
2748,0.0802355225494654,0.1629926968157201,no movement
2749,0.0802355225494654,0.1640799691161596,no movement
2750,0.0802355225494654,0.1651672414165991,no movement
2751,0.0802355225494654,0.1662545137170386,no movement
2752,0.0802355225494654,0.1673417860174781,no movement
2753,0.0802355225494654,0.1684290583179176,no movement
2754,0.0802355225494654,0.1695163306183571,no movement
2755,0.0802355225494654,0.1704296121176458,no movement
2756,0.0802355225494654,0.1713428936169345,no movement
2757,0.0802355225494654,0.1722561751162232,no movement
2758,0.0802355225494654,0.173169456615512,no movement
2759,0.0802355225494654,0.1740549456655676,no movement
2760,0.1031118156757228,0.1749404347156233,no movement
2761,0.1031118156757228,0.175825923765679,no movement
2762,0.1031118156757228,0.1767114128157346,no movement
2763,0.1031118156757228,0.1775969018657903,no movement
2764,0.1207307619353721,0.178482390915846,no movement
2765,0.1207307619353721,0.1793678799659017,no movement
2766,0.1207307619353721,0.1802533690159573,no movement
2767,0.1207307619353721,0.1811425836577987,no movement
2768,0.1207307619353721,0.1820317982996401,no movement
2769,0.1207307619353721,0.1829210129414815,no movement
2770,0.1207307619353721,0.1838102275833229,no movement
2771,0.1207307619353721,0.1846914016622505,no movement
2772,0.1207307619353721,0.185572575741178,no movement
2773,0.1207307619353721,0.1864537498201056,no movement
2774,0.1207307619353721,0.1873349238990332,no movement
2775,0.1207307619353721,0.1882160979779607,no movement
2776,0.1207307619353721,0.1890972720568882,no movement
2777,0.1207307619353721,0.1899784461358158,no movement
2778,0.1207307619353721,0.1908596202147434,no movement
2779,0.1207307619353721,0.1915746447830701,no movement
2780,0.1207307619353721,0.1922896693513968,no movement
2781,0.1207307619353721,0.1930046939197235,no movement
2782,0.1207307619353721,0.1937197184880502,no movement
2783,0.1207307619353721,0.1942762837293903,no movement
2784,0.1506788686992725,0.1948328489707305,no movement
2785,0.1506788686992725,0.1953894142120707,no movement
2786,0.1506788686992725,0.1959459794534109,no movement
2787,0.1506788686992725,0.1965025446947511,no movement
2788,0.1745329865622908,0.1970591099360912,no movement
2789,0.1745329865622908,0.1976156751774314,no movement
2790,0.1745329865622908,0.1981722404187715,no movement
2791,0.1745329865622908,0.1987599731012622,no movement
2792,0.1745329865622908,0.1993477057837528,no movement
2793,0.1745329865622908,0.1999354384662435,no movement
2794,0.1745329865622908,0.2005231711487342,no movement
2795,0.1745329865622908,0.2011060049679769,no movement
2796,0.1745329865622908,0.2016888387872197,no movement
2797,0.1745329865622908,0.2022716726064625,no movement
2798,0.1745329865622908,0.2028545064257053,no movement
2799,0.1745329865622908,0.2034373402449481,no movement
2800,0.1745329865622908,0.2040201740641909,no movement
2801,0.1745329865622908,0.2046030078834337,no movement
2802,0.1745329865622908,0.2051858417026765,no movement
2803,0.1745329865622908,0.2056764554751724,no movement
2804,0.1745329865622908,0.2061670692476683,no movement
2805,0.1745329865622908,0.2066576830201642,no movement
2806,0.1745329865622908,0.2071482967926601,no movement
2807,0.1745329865622908,0.2074449188637773,no movement
2808,0.2178875581027645,0.2077415409348945,no movement
2809,0.2178875581027645,0.2080381630060117,no movement
2810,0.2178875581027645,0.2083347850771289,no movement
2811,0.2178875581027645,0.2086314071482461,no movement
2812,0.2513261529928026,0.2089280292193632,no movement
2813,0.2513261529928026,0.2092246512904804,no movement
2814,0.2513261529928026,0.2095212733615976,no movement
2815,0.2513261529928026,0.2098477276612008,no movement
2816,0.2513261529928026,0.2101741819608039,no movement
2817,0.2513261529928026,0.210500636260407,no movement
2818,0.2513261529928026,0.2108270905600102,no movement
2819,0.2513261529928026,0.2111697772513814,no movement
2820,0.2513261529928026,0.2115124639427527,no movement
2821,0.2513261529928026,0.2118551506341239,no movement
2822,0.2513261529928026,0.2121978373254951,no movement
2823,0.2513261529928026,0.2125405240168664,no movement
2824,0.2513261529928026,0.2128832107082376,no movement
2825,0.2513261529928026,0.2132258973996089,no movement
2826,0.2513261529928026,0.2135685840909801,no movement
2827,0.2513261529928026,0.2138930255565034,no movement
2828,0.2513261529928026,0.2142174670220267,no movement
2829,0.2513261529928026,0.21454190848755,no movement
2830,0.2513261529928026,0.2148663499530733,no movement
2831,0.2513261529928026,0.2150731887064953,no movement
2832,0.2990456243179781,0.2152800274599173,no movement
2833,0.2990456243179781,0.2154868662133393,no movement
2834,0.2990456243179781,0.2156937049667613,no movement
2835,0.2990456243179781,0.2159005437201833,no movement
2836,0.3365794094547414,0.2161073824736054,no movement
2837,0.3365794094547414,0.2163142212270274,no movement
2838,0.3365794094547414,0.2165210599804494,no movement
2839,0.3365794094547414,0.2167334337938998,no movement
2840,0.3365794094547414,0.2169458076073502,no movement
2841,0.3365794094547414,0.2171581814208006,no movement
2842,0.3365794094547414,0.2173705552342511,no movement
2843,0.3365794094547414,0.2176186153781265,no movement
2844,0.3365794094547414,0.2178666755220018,no movement
2845,0.3365794094547414,0.2181147356658772,no movement
2846,0.3365794094547414,0.2183627958097526,no movement
2847,0.3365794094547414,0.218610855953628,no movement
2848,0.3365794094547414,0.2188589160975034,no movement
2849,0.3365794094547414,0.2191069762413788,no movement
2850,0.3365794094547414,0.2193550363852542,no movement
2851,0.3365794094547414,0.2196319817532383,no movement
2852,0.3365794094547414,0.2199089271212224,no movement
2853,0.3365794094547414,0.2201858724892064,no movement
2854,0.3365794094547414,0.2204628178571906,no movement
2855,0.3365794094547414,0.2207273600891288,no movement
2856,0.3607352369176432,0.220991902321067,no movement
2857,0.3607352369176432,0.2212564445530052,no movement
2858,0.3607352369176432,0.2215209867849435,no movement
2859,0.3607352369176432,0.2217855290168817,no movement
2860,0.4022647991018658,0.2220500712488198,no movement
2861,0.4022647991018658,0.2223146134807581,no movement
2862,0.4022647991018658,0.2225791557126963,no movement
2863,0.4022647991018658,0.222821741539042,no movement
2864,0.4022647991018658,0.2230643273653877,no movement
2865,0.4022647991018658,0.2233069131917334,no movement
2866,0.4022647991018658,0.223549499018079,no movement
2867,0.4022647991018658,0.2238092486576649,no movement
2868,0.4022647991018658,0.2240689982972508,no movement
2869,0.4022647991018658,0.2243287479368367,no movement
2870,0.4022647991018658,0.2245884975764226,no movement
2871,0.4022647991018658,0.2248482472160084,no movement
2872,0.4022647991018658,0.2251079968555943,no movement
2873,0.4022647991018658,0.2253677464951801,no movement
2874,0.4022647991018658,0.225627496134766,no movement
2875,0.4022647991018658,0.2259692323544192,no movement
2876,0.4022647991018658,0.2263109685740724,no movement
2877,0.4022647991018658,0.2266527047937256,no movement
2878,0.4022647991018658,0.2269944410133788,no movement
2879,0.4022647991018658,0.2273818141574,no movement
2880,0.382215975575164,0.2277691873014213,no movement
2881,0.382215975575164,0.2281565604454425,no movement
2882,0.382215975575164,0.2285439335894637,no movement
2883,0.382215975575164,0.228931306733485,no movement
2884,0.4101521455302366,0.2293186798775063,no movement
2885,0.4101521455302366,0.2297060530215275,no movement
2886,0.4101521455302366,0.2300934261655487,no movement
2887,0.4101521455302366,0.2304166165522957,no movement
2888,0.4101521455302366,0.2307398069390427,no movement
2889,0.4101521455302366,0.2310629973257896,no movement
2890,0.4101521455302366,0.2313861877125366,no movement
2891,0.4101521455302366,0.2316815636075913,no movement
2892,0.4101521455302366,0.231976939502646,no movement
2893,0.4101521455302366,0.2322723153977008,no movement
2894,0.4101521455302366,0.2325676912927555,no movement
2895,0.4101521455302366,0.2328630671878102,no movement
2896,0.4101521455302366,0.2331584430828649,no movement
2897,0.4101521455302366,0.2334538189779196,no movement
2898,0.4101521455302366,0.2337491948729743,no movement
2899,0.4101521455302366,0.2341202089677015,no movement
2900,0.4101521455302366,0.2344912230624287,no movement
2901,0.4101521455302366,0.2348622371571558,no movement
2902,0.4101521455302366,0.235233251251883,no movement
2903,0.4101521455302366,0.2356689614315677,no movement
2904,0.3579549051850029,0.2361046716112524,no movement
2905,0.3579549051850029,0.2365403817909372,no movement
2906,0.3579549051850029,0.2369760919706219,no movement
2907,0.3579549051850029,0.2374118021503066,no movement
2908,0.3496171704150889,0.2378475123299913,no movement
2909,0.3496171704150889,0.2382832225096761,no movement
2910,0.3496171704150889,0.2387189326893608,no movement
2911,0.3496171704150889,0.2390783885586247,no movement
2912,0.3496171704150889,0.2394378444278886,no movement
2913,0.3496171704150889,0.2397973002971524,no movement
2914,0.3496171704150889,0.2401567561664163,no movement
2915,0.3496171704150889,0.2404574822148147,no movement
2916,0.3496171704150889,0.240758208263213,no movement
2917,0.3496171704150889,0.2410589343116114,no movement
2918,0.3496171704150889,0.2413596603600098,no movement
2919,0.3496171704150889,0.2416603864084081,no movement
2920,0.3496171704150889,0.2419611124568066,no movement
2921,0.3496171704150889,0.2422618385052049,no movement
2922,0.3496171704150889,0.2425625645536032,no movement
2923,0.3496171704150889,0.2429085143333377,no movement
2924,0.3496171704150889,0.2432544641130721,no movement
2925,0.3496171704150889,0.2436004138928065,no movement
2926,0.3496171704150889,0.243946363672541,no movement
2927,0.3496171704150889,0.244363573902214,no movement
2928,0.2997723172348342,0.2447807841318872,no movement
2929,0.2997723172348342,0.2451979943615603,no movement
2930,0.2997723172348342,0.2456152045912334,no movement
2931,0.2997723172348342,0.2460324148209065,no movement
2932,0.2522345191388727,0.2464496250505796,no movement
2933,0.2522345191388727,0.2468668352802527,no movement
2934,0.2522345191388727,0.2472840455099258,no movement
2935,0.2522345191388727,0.2476014287170526,no movement
2936,0.2522345191388727,0.2479188119241794,no movement
2937,0.2522345191388727,0.2482361951313061,no movement
2938,0.2522345191388727,0.2485535783384329,no movement
2939,0.2522345191388727,0.2487914478193496,no movement
2940,0.2522345191388727,0.2490293173002663,no movement
2941,0.2522345191388727,0.249267186781183,no movement
2942,0.2522345191388727,0.2495050562620998,no movement
2943,0.2522345191388727,0.2497429257430165,no movement
2944,0.2522345191388727,0.2499807952239332,no movement
2945,0.2522345191388727,0.2502186647048499,no movement
2946,0.2522345191388727,0.2504565341857666,no movement
2947,0.2522345191388727,0.2507977398560827,no movement
2948,0.2522345191388727,0.2511389455263988,no movement
2949,0.2522345191388727,0.2514801511967149,no movement
2950,0.2522345191388727,0.2518213568670311,no movement
2951,0.2522345191388727,0.2522525210691619,no movement
2952,0.2245685051148039,0.2526836852712927,no movement
2953,0.2245685051148039,0.2531148494734236,no movement
2954,0.2245685051148039,0.2535460136755545,no movement
2955,0.2245685051148039,0.2539771778776853,no movement
2956,0.1663709947011924,0.2544083420798161,no movement
2957,0.1663709947011924,0.254839506281947,no movement
2958,0.1663709947011924,0.2552706704840778,no movement
2959,0.1663709947011924,0.2555573194477404,no movement
2960,0.1663709947011924,0.255843968411403,no movement
2961,0.1663709947011924,0.2561306173750656,no movement
2962,0.1663709947011924,0.2564172663387282,no movement
2963,0.1663709947011924,0.256592453319424,no movement
2964,0.1663709947011924,0.2567676403001198,no movement
2965,0.1663709947011924,0.2569428272808156,no movement
2966,0.1663709947011924,0.2571180142615114,no movement
2967,0.1663709947011924,0.2572932012422073,no movement
2968,0.1663709947011924,0.2574683882229031,no movement
2969,0.1663709947011924,0.2576435752035989,no movement
2970,0.1663709947011924,0.2578187621842946,no movement
2971,0.1663709947011924,0.2581717206222738,no movement
2972,0.1663709947011924,0.258524679060253,no movement
2973,0.1663709947011924,0.2588776374982322,no movement
2974,0.1663709947011924,0.2592305959362114,no movement
2975,0.1663709947011924,0.2596699481863158,no movement
2976,0.1608974269468091,0.2601093004364202,no movement
2977,0.1608974269468091,0.2605486526865246,no movement
2978,0.1608974269468091,0.260988004936629,no movement
2979,0.1608974269468091,0.2614273571867335,no movement
2980,0.1256166133164221,0.2618667094368379,no movement
2981,0.1256166133164221,0.2623060616869423,no movement
2982,0.1256166133164221,0.2627454139370467,no movement
2983,0.1256166133164221,0.2630257012827339,no movement
2984,0.1256166133164221,0.2633059886284211,no movement
2985,0.1256166133164221,0.2635862759741083,no movement
2986,0.1256166133164221,0.2638665633197954,no movement
2987,0.1256166133164221,0.26402173804836,no movement
2988,0.1256166133164221,0.2641769127769246,no movement
2989,0.1256166133164221,0.2643320875054893,no movement
2990,0.1256166133164221,0.2644872622340539,no movement
2991,0.1256166133164221,0.2646424369626185,no movement
2992,0.1256166133164221,0.2647976116911831,no movement
2993,0.1256166133164221,0.2649527864197478,no movement
2994,0.1256166133164221,0.2651079611483123,no movement
2995,0.1256166133164221,0.2654509611707378,no movement
2996,0.1256166133164221,0.2657939611931633,no movement
2997,0.1256166133164221,0.2661369612155888,no movement
2998,0.1256166133164221,0.2664799612380142,no movement
2999,0.1256166133164221,0.2669539394484463,no movement
3000,0.1342821805490301,0.2674279176588783,no movement
3001,0.1342821805490301,0.2679018958693103,no movement
3002,0.1342821805490301,0.2683758740797423,no movement
3003,0.1342821805490301,0.2688498522901744,no movement
3004,0.1305612397352706,0.2693238305006064,no movement
3005,0.1305612397352706,0.2697978087110383,no movement
3006,0.1305612397352706,0.2702717869214703,no movement
3007,0.1305612397352706,0.270665245707026,no movement
3008,0.1305612397352706,0.2710587044925817,no movement
3009,0.1305612397352706,0.2714521632781373,no movement
3010,0.1305612397352706,0.271845622063693,no movement
3011,0.1305612397352706,0.2721006489753013,no movement
3012,0.1305612397352706,0.2723556758869095,no movement
3013,0.1305612397352706,0.2726107027985178,no movement
3014,0.1305612397352706,0.272865729710126,no movement
3015,0.1305612397352706,0.2731207566217343,no movement
3016,0.1305612397352706,0.2733757835333426,no movement
3017,0.1305612397352706,0.2736308104449509,no movement
3018,0.1305612397352706,0.2738858373565592,no movement
3019,0.1305612397352706,0.2742899098757019,no movement
3020,0.1305612397352706,0.2746939823948449,no movement
3021,0.1305612397352706,0.2750980549139877,no movement
3022,0.1305612397352706,0.2755021274331305,no movement
3023,0.1305612397352706,0.2761101186034282,no movement
3024,0.1551572137554686,0.2767181097737258,no movement
3025,0.1551572137554686,0.2773261009440235,no movement
3026,0.1551572137554686,0.2779340921143211,no movement
3027,0.1551572137554686,0.2785420832846188,no movement
3028,0.1688482910658819,0.2791500744549164,no movement
3029,0.1688482910658819,0.2797580656252141,no movement
3030,0.1688482910658819,0.2803660567955118,no movement
3031,0.1688482910658819,0.2810408773775651,no movement
3032,0.1688482910658819,0.2817156979596185,no movement
3033,0.1688482910658819,0.2823905185416718,no movement
3034,0.1688482910658819,0.2830653391237251,no movement
3035,0.1688482910658819,0.2836470391392615,no movement
3036,0.1688482910658819,0.2842287391547979,no movement
3037,0.1688482910658819,0.2848104391703344,no movement
3038,0.1688482910658819,0.2853921391858708,no movement
3039,0.1688482910658819,0.2859738392014072,no movement
3040,0.1688482910658819,0.2865555392169436,no movement
3041,0.1688482910658819,0.28713723923248,no movement
3042,0.1688482910658819,0.2877189392480164,no movement
3043,0.1688482910658819,0.288443431868848,no movement
3044,0.1688482910658819,0.2891679244896796,no movement
3045,0.1688482910658819,0.2898924171105113,no movement
3046,0.1688482910658819,0.2906169097313429,no movement
3047,0.1688482910658819,0.291530237199544,no movement
3048,0.1915397509676128,0.292443564667745,no movement
3049,0.1915397509676128,0.293356892135946,no movement
3050,0.1915397509676128,0.2942702196041471,no movement
3051,0.1915397509676128,0.2951835470723482,no movement
3052,0.2109485764548838,0.2960968745405491,no movement
3053,0.2109485764548838,0.2970102020087502,no movement
3054,0.2109485764548838,0.2979235294769513,no movement
3055,0.2109485764548838,0.299010847746303,no movement
3056,0.2109485764548838,0.3000981660156549,no movement
3057,0.2109485764548838,0.3011854842850068,no movement
3058,0.2109485764548838,0.3022728025543585,no movement
3059,0.2109485764548838,0.3033879132729434,no movement
3060,0.2109485764548838,0.3045030239915283,no movement
3061,0.2109485764548838,0.3056181347101132,no movement
3062,0.2109485764548838,0.306733245428698,no movement
3063,0.2109485764548838,0.3078483561472829,no movement
3064,0.2109485764548838,0.3089634668658678,no movement
3065,0.2109485764548838,0.3100785775844526,no movement
3066,0.2109485764548838,0.3111936883030375,no movement
3067,0.2109485764548838,0.3124417767539646,no movement
3068,0.2109485764548838,0.3136898652048918,no movement
3069,0.2109485764548838,0.3149379536558189,no movement
3070,0.2109485764548838,0.316186042106746,no movement
3071,0.2109485764548838,0.317562050784812,no movement
3072,0.2245156958556983,0.318938059462878,no movement
3073,0.2245156958556983,0.320314068140944,no movement
3074,0.2245156958556983,0.3216900768190099,no movement
3075,0.2245156958556983,0.323066085497076,no movement
3076,0.245893830837304,0.3244420941751419,no movement
3077,0.245893830837304,0.3258181028532079,no movement
3078,0.245893830837304,0.3271941115312739,no movement
3079,0.245893830837304,0.3287362697199408,no movement
3080,0.245893830837304,0.3302784279086076,no movement
3081,0.245893830837304,0.3318205860972744,no movement
3082,0.245893830837304,0.3333627442859412,no movement
3083,0.245893830837304,0.3350633618015946,no movement
3084,0.245893830837304,0.336763979317248,no movement
3085,0.245893830837304,0.3384645968329014,no movement
3086,0.245893830837304,0.3401652143485548,no movement
3087,0.245893830837304,0.3418658318642082,no movement
3088,0.245893830837304,0.3435664493798615,no movement
3089,0.245893830837304,0.3452670668955149,no movement
3090,0.245893830837304,0.3469676844111682,no movement
3091,0.245893830837304,0.34874893175596,no movement
3092,0.245893830837304,0.3505301791007517,no movement
3093,0.245893830837304,0.3523114264455433,no movement
3094,0.245893830837304,0.3540926737903351,no movement
3095,0.245893830837304,0.3559753702632608,no movement
3096,0.2768946876571275,0.3578580667361867,no movement
3097,0.2768946876571275,0.3597407632091126,no movement
3098,0.2768946876571275,0.3616234596820384,no movement
3099,0.2768946876571275,0.3635061561549643,no movement
3100,0.3038822472015439,0.3653888526278901,no movement
3101,0.3038822472015439,0.3672715491008159,no movement
3102,0.3038822472015439,0.3691542455737417,no movement
3103,0.3038822472015439,0.3711291620934145,no movement
3104,0.3038822472015439,0.3731040786130872,no movement
3105,0.3038822472015439,0.37507899513276,no movement
3106,0.3038822472015439,0.3770539116524327,no movement
3107,0.3038822472015439,0.3792228198734841,no movement
3108,0.3038822472015439,0.3813917280945356,no movement
3109,0.3038822472015439,0.383560636315587,no movement
3110,0.3038822472015439,0.3857295445366385,no movement
3111,0.3038822472015439,0.3878984527576899,no movement
3112,0.3038822472015439,0.3900673609787414,no movement
3113,0.3038822472015439,0.3922362691997928,no movement
3114,0.3038822472015439,0.3944051774208442,no movement
3115,0.3038822472015439,0.3965600815695245,no movement
3116,0.3038822472015439,0.3987149857182046,no movement
3117,0.3038822472015439,0.4008698898668847,no movement
3118,0.3038822472015439,0.403024794015565,no movement
3119,0.3038822472015439,0.405271782293761,no movement
3120,0.3572136843865549,0.407518770571957,no movement
3121,0.3572136843865549,0.4097657588501531,no movement
3122,0.3572136843865549,0.412012747128349,no movement
3123,0.3572136843865549,0.4142597354065451,no movement
3124,0.3831318280241286,0.4165067236847411,no movement
3125,0.3831318280241286,0.4187537119629371,no movement
3126,0.3831318280241286,0.4210007002411332,no movement
3127,0.3831318280241286,0.4232659337451771,no movement
3128,0.3831318280241286,0.4255311672492211,no movement
3129,0.3831318280241286,0.427796400753265,no movement
3130,0.3831318280241286,0.430061634257309,no movement
3131,0.3831318280241286,0.4324444704734543,no movement
3132,0.3831318280241286,0.4348273066895995,no movement
3133,0.3831318280241286,0.4372101429057448,no movement
3134,0.3831318280241286,0.43959297912189,no movement
