time_ms,confidence_movement,smoothed_confidence,anno_values
887,0.0102895278558893,0.0127968003080103,no movement
888,0.0095501840257512,0.0127728213031086,no movement
889,0.0095501840257512,0.0127488422982069,no movement
890,0.0095501840257512,0.0127248632933052,no movement
891,0.0095501840257512,0.0127008842884035,no movement
892,0.0072383754512207,0.0126769052835018,no movement
893,0.0072383754512207,0.0126529262786001,no movement
894,0.0072383754512207,0.0126289472736984,no movement
895,0.0072383754512207,0.0125996050668683,no movement
896,0.0072383754512207,0.0125702628600383,no movement
897,0.0072383754512207,0.0125409206532082,no movement
898,0.0072383754512207,0.0125115784463781,no movement
899,0.0072383754512207,0.0124740294878291,no movement
900,0.0072383754512207,0.01243648052928,no movement
901,0.0072383754512207,0.012398931570731,no movement
902,0.0072383754512207,0.012361382612182,no movement
903,0.0072383754512207,0.012323833653633,no movement
904,0.0072383754512207,0.012286284695084,no movement
905,0.0072383754512207,0.0122487357365349,no movement
906,0.0072383754512207,0.0122111867779859,no movement
907,0.0072383754512207,0.0121991943378747,no movement
908,0.0072383754512207,0.0121872018977635,no movement
909,0.0072383754512207,0.0121752094576523,no movement
910,0.0072383754512207,0.0121632170175411,no movement
911,0.0072383754512207,0.0121627478347203,no movement
912,0.0070294034707743,0.0121622786518996,no movement
913,0.0070294034707743,0.0121618094690788,no movement
914,0.0070294034707743,0.012161340286258,no movement
915,0.0070294034707743,0.0121608711034372,no movement
916,0.0063222515784422,0.0121604019206164,no movement
917,0.0063222515784422,0.0121599327377956,no movement
918,0.0063222515784422,0.0121594635549748,no movement
919,0.0063222515784422,0.0121529295958899,no movement
920,0.0063222515784422,0.0121463956368049,no movement
921,0.0063222515784422,0.01213986167772,no movement
922,0.0063222515784422,0.012133327718635,no movement
923,0.0063222515784422,0.0121221501714272,no movement
924,0.0063222515784422,0.0121109726242193,no movement
925,0.0063222515784422,0.0120997950770115,no movement
926,0.0063222515784422,0.0120886175298036,no movement
927,0.0063222515784422,0.0120774399825958,no movement
928,0.0063222515784422,0.0120662624353879,no movement
929,0.0063222515784422,0.0120550848881801,no movement
930,0.0063222515784422,0.0120439073409722,no movement
931,0.0063222515784422,0.0120581344992136,no movement
932,0.0063222515784422,0.0120723616574551,no movement
933,0.0063222515784422,0.0120865888156965,no movement
934,0.0063222515784422,0.0121008159739379,no movement
935,0.0063222515784422,0.0121353524005335,no movement
936,0.006036375278837,0.0121698888271291,no movement
937,0.006036375278837,0.0122044252537247,no movement
938,0.006036375278837,0.0122389616803203,no movement
939,0.006036375278837,0.0122734981069159,no movement
940,0.0059445054381482,0.0123080345335115,no movement
941,0.0059445054381482,0.0123425709601071,no movement
942,0.0059445054381482,0.0123771073867027,no movement
943,0.0059445054381482,0.0124153288867356,no movement
944,0.0059445054381482,0.0124535503867685,no movement
945,0.0059445054381482,0.0124917718868014,no movement
946,0.0059445054381482,0.0125299933868342,no movement
947,0.0059445054381482,0.0125654262310154,no movement
948,0.0059445054381482,0.0126008590751965,no movement
949,0.0059445054381482,0.0126362919193776,no movement
950,0.0059445054381482,0.0126717247635588,no movement
951,0.0059445054381482,0.0127071576077399,no movement
952,0.0059445054381482,0.012742590451921,no movement
953,0.0059445054381482,0.0127780232961021,no movement
954,0.0059445054381482,0.0128134561402833,no movement
955,0.0059445054381482,0.0128554135811365,no movement
956,0.0059445054381482,0.0128973710219898,no movement
957,0.0059445054381482,0.0129393284628431,no movement
958,0.0059445054381482,0.0129812859036964,no movement
959,0.0059445054381482,0.013045843372964,no movement
960,0.0054929800268853,0.0131104008422317,no movement
961,0.0054929800268853,0.0131749583114994,no movement
962,0.0054929800268853,0.0132395157807671,no movement
963,0.0054929800268853,0.0133040732500348,no movement
964,0.0053415181791094,0.0133686307193025,no movement
965,0.0053415181791094,0.0134331881885702,no movement
966,0.0053415181791094,0.0134977456578378,no movement
967,0.0053415181791094,0.0135717685218816,no movement
968,0.0053415181791094,0.0136457913859253,no movement
969,0.0053415181791094,0.013719814249969,no movement
970,0.0053415181791094,0.0137938371140127,no movement
971,0.0053415181791094,0.0138686220532225,no movement
972,0.0053415181791094,0.0139434069924324,no movement
973,0.0053415181791094,0.0140181919316423,no movement
974,0.0053415181791094,0.0140929768708521,no movement
975,0.0053415181791094,0.014167761810062,no movement
976,0.0053415181791094,0.0142425467492718,no movement
977,0.0053415181791094,0.0143173316884817,no movement
978,0.0053415181791094,0.0143921166276915,no movement
979,0.0053415181791094,0.0144650230365516,no movement
980,0.0053415181791094,0.0145379294454116,no movement
981,0.0053415181791094,0.0146108358542717,no movement
982,0.0053415181791094,0.0146837422631317,no movement
983,0.0053415181791094,0.0147740659154547,no movement
984,0.0051176253287315,0.0148643895677776,no movement
985,0.0051176253287315,0.0149547132201006,no movement
986,0.0051176253287315,0.0150450368724235,no movement
987,0.0051176253287315,0.0151353605247465,no movement
988,0.0047488294846148,0.0152256841770694,no movement
989,0.0047488294846148,0.0153160078293924,no movement
990,0.0047488294846148,0.0154063314817154,no movement
991,0.0047488294846148,0.0155063778057582,no movement
992,0.0047488294846148,0.0156064241298011,no movement
993,0.0047488294846148,0.015706470453844,no movement
994,0.0047488294846148,0.0158065167778869,no movement
995,0.0047488294846148,0.0159124091646436,no movement
996,0.0047488294846148,0.0160183015514003,no movement
997,0.0047488294846148,0.0161241939381569,no movement
998,0.0047488294846148,0.0162300863249136,no movement
999,0.0047488294846148,0.0163359787116703,no movement
1000,0.0047488294846148,0.0164418710984269,no movement
1001,0.0047488294846148,0.0165477634851836,no movement
1002,0.0047488294846148,0.0166536558719403,no movement
1003,0.0047488294846148,0.0167489264081217,no movement
1004,0.0047488294846148,0.016844196944303,no movement
1005,0.0047488294846148,0.0169394674804844,no movement
1006,0.0047488294846148,0.0170347380166658,no movement
1007,0.0047488294846148,0.0171272717140889,no movement
1008,0.0057037238602569,0.017219805411512,no movement
1009,0.0057037238602569,0.0173123391089351,no movement
1010,0.0057037238602569,0.0174048728063582,no movement
1011,0.0057037238602569,0.0174974065037813,no movement
1012,0.005581275938074,0.0175899402012044,no movement
1013,0.005581275938074,0.0176824738986275,no movement
1014,0.005581275938074,0.0177750075960506,no movement
1015,0.005581275938074,0.0178743535697893,no movement
1016,0.005581275938074,0.017973699543528,no movement
1017,0.005581275938074,0.0180730455172667,no movement
1018,0.005581275938074,0.0181723914910054,no movement
1019,0.005581275938074,0.0182850175685467,no movement
1020,0.005581275938074,0.0183976436460881,no movement
1021,0.005581275938074,0.0185102697236295,no movement
1022,0.005581275938074,0.0186228958011709,no movement
1023,0.005581275938074,0.0187355218787122,no movement
1024,0.005581275938074,0.0188481479562536,no movement
1025,0.005581275938074,0.018960774033795,no movement
1026,0.005581275938074,0.0190734001113364,no movement
1027,0.005581275938074,0.0191732427407184,no movement
1028,0.005581275938074,0.0192730853701004,no movement
1029,0.005581275938074,0.0193729279994824,no movement
1030,0.005581275938074,0.0194727706288644,no movement
1031,0.005581275938074,0.0195569161700623,no movement
1032,0.0088568392952603,0.0196410617112603,no movement
1033,0.0088568392952603,0.0197252072524582,no movement
1034,0.0088568392952603,0.0198093527936561,no movement
1035,0.0088568392952603,0.0198934983348541,no movement
1036,0.0098478315989712,0.019977643876052,no movement
1037,0.0098478315989712,0.0200617894172499,no movement
1038,0.0098478315989712,0.0201459349584479,no movement
1039,0.0098478315989712,0.0202325449790796,no movement
1040,0.0098478315989712,0.0203191549997114,no movement
1041,0.0098478315989712,0.0204057650203431,no movement
1042,0.0098478315989712,0.0204923750409748,no movement
1043,0.0098478315989712,0.0205866910901883,no movement
1044,0.0098478315989712,0.0206810071394018,no movement
1045,0.0098478315989712,0.0207753231886153,no movement
1046,0.0098478315989712,0.0208696392378288,no movement
1047,0.0098478315989712,0.0209639552870423,no movement
1048,0.0098478315989712,0.0210582713362558,no movement
1049,0.0098478315989712,0.0211525873854693,no movement
1050,0.0098478315989712,0.0212469034346828,no movement
1051,0.0098478315989712,0.021332189303315,no movement
1052,0.0098478315989712,0.0214174751719471,no movement
1053,0.0098478315989712,0.0215027610405792,no movement
1054,0.0098478315989712,0.0215880469092114,no movement
1055,0.0098478315989712,0.0216636255149886,no movement
1056,0.0175147871303204,0.0217392041207659,no movement
1057,0.0175147871303204,0.0218147827265432,no movement
1058,0.0175147871303204,0.0218903613323205,no movement
1059,0.0175147871303204,0.0219659399380978,no movement
1060,0.0209717643174421,0.022041518543875,no movement
1061,0.0209717643174421,0.0221170971496523,no movement
1062,0.0209717643174421,0.0221926757554296,no movement
1063,0.0209717643174421,0.022268950934475,no movement
1064,0.0209717643174421,0.0223452261135205,no movement
1065,0.0209717643174421,0.0224215012925659,no movement
1066,0.0209717643174421,0.0224977764716113,no movement
1067,0.0209717643174421,0.0225764088236312,no movement
1068,0.0209717643174421,0.0226550411756511,no movement
1069,0.0209717643174421,0.0227336735276709,no movement
1070,0.0209717643174421,0.0228123058796908,no movement
1071,0.0209717643174421,0.0228909382317107,no movement
1072,0.0209717643174421,0.0229695705837306,no movement
1073,0.0209717643174421,0.0230482029357504,no movement
1074,0.0209717643174421,0.0231268352877703,no movement
1075,0.0209717643174421,0.023200799470621,no movement
1076,0.0209717643174421,0.0232747636534718,no movement
1077,0.0209717643174421,0.0233487278363225,no movement
1078,0.0209717643174421,0.0234226920191732,no movement
1079,0.0209717643174421,0.0234865778336689,no movement
1080,0.0285931759522263,0.0235504636481646,no movement
1081,0.0285931759522263,0.0236143494626603,no movement
1082,0.0285931759522263,0.023678235277156,no movement
1083,0.0285931759522263,0.0237421210916517,no movement
1084,0.0346859564584779,0.0238060069061473,no movement
1085,0.0346859564584779,0.023869892720643,no movement
1086,0.0346859564584779,0.0239337785351387,no movement
1087,0.0346859564584779,0.0239986172706331,no movement
1088,0.0346859564584779,0.0240634560061274,no movement
1089,0.0346859564584779,0.0241282947416218,no movement
1090,0.0346859564584779,0.0241931334771162,no movement
1091,0.0346859564584779,0.0242582784454128,no movement
1092,0.0346859564584779,0.0243234234137095,no movement
1093,0.0346859564584779,0.0243885683820062,no movement
1094,0.0346859564584779,0.0244537133503028,no movement
1095,0.0346859564584779,0.0245188583185995,no movement
1096,0.0346859564584779,0.0245840032868962,no movement
1097,0.0346859564584779,0.0246491482551928,no movement
1098,0.0346859564584779,0.0247142932234895,no movement
1099,0.0346859564584779,0.0247827559747794,no movement
1100,0.0346859564584779,0.0248512187260694,no movement
1101,0.0346859564584779,0.0249196814773593,no movement
1102,0.0346859564584779,0.0249881442286492,no movement
1103,0.0346859564584779,0.0250518829372473,no movement
1104,0.0366433354601211,0.0251156216458453,no movement
1105,0.0366433354601211,0.0251793603544433,no movement
1106,0.0366433354601211,0.0252430990630413,no movement
1107,0.0366433354601211,0.0253068377716394,no movement
1108,0.0434233439844449,0.0253705764802374,no movement
1109,0.0434233439844449,0.0254343151888354,no movement
1110,0.0434233439844449,0.0254980538974334,no movement
1111,0.0434233439844449,0.0255632976907357,no movement
1112,0.0434233439844449,0.0256285414840379,no movement
1113,0.0434233439844449,0.0256937852773401,no movement
1114,0.0434233439844449,0.0257590290706424,no movement
1115,0.0434233439844449,0.0258247777367705,no movement
1116,0.0434233439844449,0.0258905264028987,no movement
1117,0.0434233439844449,0.0259562750690268,no movement
1118,0.0434233439844449,0.026022023735155,no movement
1119,0.0434233439844449,0.0260877724012831,no movement
1120,0.0434233439844449,0.0261535210674113,no movement
1121,0.0434233439844449,0.0262192697335394,no movement
1122,0.0434233439844449,0.0262850183996676,no movement
1123,0.0434233439844449,0.0263664859507537,no movement
1124,0.0434233439844449,0.0264479535018398,no movement
1125,0.0434233439844449,0.0265294210529259,no movement
1126,0.0434233439844449,0.026610888604012,no movement
1127,0.0434233439844449,0.0266964224922862,no movement
1128,0.0428597848795008,0.0267819563805604,no movement
1129,0.0428597848795008,0.0268674902688346,no movement
1130,0.0428597848795008,0.0269530241571088,no movement
1131,0.0428597848795008,0.027038558045383,no movement
1132,0.0480849579183747,0.0271240919336572,no movement
1133,0.0480849579183747,0.0272096258219314,no movement
1134,0.0480849579183747,0.0272951597102056,no movement
1135,0.0480849579183747,0.0273814399079811,no movement
1136,0.0480849579183747,0.0274677201057565,no movement
1137,0.0480849579183747,0.027554000303532,no movement
1138,0.0480849579183747,0.0276402805013074,no movement
1139,0.0480849579183747,0.0277277900185633,no movement
1140,0.0480849579183747,0.0278152995358191,no movement
1141,0.0480849579183747,0.027902809053075,no movement
1142,0.0480849579183747,0.0279903185703308,no movement
1143,0.0480849579183747,0.0280778280875867,no movement
1144,0.0480849579183747,0.0281653376048425,no movement
1145,0.0480849579183747,0.0282528471220984,no movement
1146,0.0480849579183747,0.0283403566393542,no movement
1147,0.0480849579183747,0.0284461538209123,no movement
1148,0.0480849579183747,0.0285519510024705,no movement
1149,0.0480849579183747,0.0286577481840286,no movement
1150,0.0480849579183747,0.0287635453655867,no movement
1151,0.0480849579183747,0.0288814259343189,no movement
1152,0.0448984027457854,0.028999306503051,no movement
1153,0.0448984027457854,0.0291171870717832,no movement
1154,0.0448984027457854,0.0292350676405153,no movement
1155,0.0448984027457854,0.0293529482092475,no movement
1156,0.0440773511183025,0.0294708287779797,no movement
1157,0.0440773511183025,0.0295887093467118,no movement
1158,0.0440773511183025,0.029706589915444,no movement
1159,0.0440773511183025,0.029821287502924,no movement
1160,0.0440773511183025,0.029935985090404,no movement
1161,0.0440773511183025,0.030050682677884,no movement
1162,0.0440773511183025,0.030165380265364,no movement
1163,0.0440773511183025,0.0302804860125847,no movement
1164,0.0440773511183025,0.0303955917598053,no movement
1165,0.0440773511183025,0.0305106975070259,no movement
1166,0.0440773511183025,0.0306258032542465,no movement
1167,0.0440773511183025,0.0307409090014672,no movement
1168,0.0440773511183025,0.0308560147486878,no movement
1169,0.0440773511183025,0.0309711204959084,no movement
1170,0.0440773511183025,0.031086226243129,no movement
1171,0.0440773511183025,0.0312108770825723,no movement
1172,0.0440773511183025,0.0313355279220156,no movement
1173,0.0440773511183025,0.0314601787614589,no movement
1174,0.0440773511183025,0.0315848296009021,no movement
1175,0.0440773511183025,0.0317262027939624,no movement
1176,0.0402423166704895,0.0318675759870226,no movement
1177,0.0402423166704895,0.0320089491800829,no movement
1178,0.0402423166704895,0.0321503223731431,no movement
1179,0.0402423166704895,0.0322916955662034,no movement
1180,0.035533190215271,0.0324330687592636,no movement
1181,0.035533190215271,0.0325744419523238,no movement
1182,0.035533190215271,0.0327158151453841,no movement
1183,0.035533190215271,0.0328462697939204,no movement
1184,0.035533190215271,0.0329767244424567,no movement
1185,0.035533190215271,0.033107179090993,no movement
1186,0.035533190215271,0.0332376337395293,no movement
1187,0.035533190215271,0.0333647850803865,no movement
1188,0.035533190215271,0.0334919364212438,no movement
1189,0.035533190215271,0.033619087762101,no movement
1190,0.035533190215271,0.0337462391029583,no movement
1191,0.035533190215271,0.0338733904438155,no movement
1192,0.035533190215271,0.0340005417846728,no movement
1193,0.035533190215271,0.03412769312553,no movement
1194,0.035533190215271,0.0342548444663873,no movement
1195,0.035533190215271,0.0343826873050229,no movement
1196,0.035533190215271,0.0345105301436585,no movement
1197,0.035533190215271,0.034638372982294,no movement
1198,0.035533190215271,0.0347662158209296,no movement
1199,0.035533190215271,0.0349088386702091,no movement
1200,0.0328241360408619,0.0350514615194885,no movement
1201,0.0328241360408619,0.0351940843687679,no movement
1202,0.0328241360408619,0.0353367072180473,no movement
1203,0.0328241360408619,0.0354793300673267,no movement
1204,0.029911957184404,0.0356219529166061,no movement
1205,0.029911957184404,0.0357645757658855,no movement
1206,0.029911957184404,0.0359071986151649,no movement
1207,0.029911957184404,0.0360242649460065,no movement
1208,0.029911957184404,0.0361413312768481,no movement
1209,0.029911957184404,0.0362583976076897,no movement
1210,0.029911957184404,0.0363754639385313,no movement
1211,0.029911957184404,0.0364810070120824,no movement
1212,0.029911957184404,0.0365865500856336,no movement
1213,0.029911957184404,0.0366920931591848,no movement
1214,0.029911957184404,0.036797636232736,no movement
1215,0.029911957184404,0.0369031793062871,no movement
1216,0.029911957184404,0.0370087223798383,no movement
1217,0.029911957184404,0.0371142654533895,no movement
1218,0.029911957184404,0.0372198085269407,no movement
1219,0.029911957184404,0.0373326193655678,no movement
1220,0.029911957184404,0.0374454302041949,no movement
1221,0.029911957184404,0.0375582410428221,no movement
1222,0.029911957184404,0.0376710518814492,no movement
1223,0.029911957184404,0.0377890048621189,no movement
1224,0.0285115064336626,0.0379069578427886,no movement
1225,0.0285115064336626,0.0380249108234584,no movement
1226,0.0285115064336626,0.0381428638041281,no movement
1227,0.0285115064336626,0.0382608167847978,no movement
1228,0.0254879959271471,0.0383787697654675,no movement
1229,0.0254879959271471,0.0384967227461372,no movement
1230,0.0254879959271471,0.0386146757268069,no movement
1231,0.0254879959271471,0.0387072240020274,no movement
1232,0.0254879959271471,0.0387997722772478,no movement
1233,0.0254879959271471,0.0388923205524682,no movement
1234,0.0254879959271471,0.0389848688276887,no movement
1235,0.0254879959271471,0.0390571078345549,no movement
1236,0.0254879959271471,0.0391293468414212,no movement
1237,0.0254879959271471,0.0392015858482875,no movement
1238,0.0254879959271471,0.0392738248551537,no movement
1239,0.0254879959271471,0.03934606386202,no movement
1240,0.0254879959271471,0.0394183028688863,no movement
1241,0.0254879959271471,0.0394905418757525,no movement
1242,0.0254879959271471,0.0395627808826188,no movement
1243,0.0254879959271471,0.0396584074827374,no movement
1244,0.0254879959271471,0.039754034082856,no movement
1245,0.0254879959271471,0.0398496606829746,no movement
1246,0.0254879959271471,0.0399452872830932,no movement
1247,0.0254879959271471,0.0400450311793612,no movement
1248,0.02648333082513,0.0401447750756292,no movement
1249,0.02648333082513,0.0402445189718972,no movement
1250,0.02648333082513,0.0403442628681652,no movement
1251,0.02648333082513,0.0404440067644332,no movement
1252,0.0250661180175554,0.0405437506607012,no movement
1253,0.0250661180175554,0.0406434945569692,no movement
1254,0.0250661180175554,0.0407432384532371,no movement
1255,0.0250661180175554,0.040836457752833,no movement
1256,0.0250661180175554,0.0409296770524289,no movement
1257,0.0250661180175554,0.0410228963520247,no movement
1258,0.0250661180175554,0.0411161156516206,no movement
1259,0.0250661180175554,0.041186734922802,no movement
1260,0.0250661180175554,0.0412573541939834,no movement
1261,0.0250661180175554,0.0413279734651649,no movement
1262,0.0250661180175554,0.0413985927363463,no movement
1263,0.0250661180175554,0.0414692120075277,no movement
1264,0.0250661180175554,0.0415398312787092,no movement
1265,0.0250661180175554,0.0416104505498906,no movement
1266,0.0250661180175554,0.041681069821072,no movement
1267,0.0250661180175554,0.0418067550835795,no movement
1268,0.0250661180175554,0.041932440346087,no movement
1269,0.0250661180175554,0.0420581256085945,no movement
1270,0.0250661180175554,0.042183810871102,no movement
1271,0.0250661180175554,0.0423317447038582,no movement
1272,0.0297817835049423,0.0424796785366144,no movement
1273,0.0297817835049423,0.0426276123693706,no movement
1274,0.0297817835049423,0.0427755462021268,no movement
1275,0.0297817835049423,0.042923480034883,no movement
1276,0.0310016846613685,0.0430714138676392,no movement
1277,0.0310016846613685,0.0432193477003954,no movement
1278,0.0310016846613685,0.0433672815331516,no movement
1279,0.0310016846613685,0.0435170938962576,no movement
1280,0.0310016846613685,0.0436669062593636,no movement
1281,0.0310016846613685,0.0438167186224696,no movement
1282,0.0310016846613685,0.0439665309855756,no movement
1283,0.0310016846613685,0.0440989261052187,no movement
1284,0.0310016846613685,0.0442313212248618,no movement
1285,0.0310016846613685,0.0443637163445049,no movement
1286,0.0310016846613685,0.044496111464148,no movement
1287,0.0310016846613685,0.0446285065837911,no movement
1288,0.0310016846613685,0.0447609017034342,no movement
1289,0.0310016846613685,0.0448932968230773,no movement
1290,0.0310016846613685,0.0450256919427204,no movement
1291,0.0310016846613685,0.0452402838091656,no movement
1292,0.0310016846613685,0.0454548756756108,no movement
1293,0.0310016846613685,0.045669467542056,no movement
1294,0.0310016846613685,0.0458840594085011,no movement
1295,0.0310016846613685,0.0461515113060532,no movement
1296,0.0364879839520543,0.0464189632036053,no movement
1297,0.0364879839520543,0.0466864151011573,no movement
1298,0.0364879839520543,0.0469538669987094,no movement
1299,0.0364879839520543,0.0472213188962615,no movement
1300,0.0401130001042615,0.0474887707938135,no movement
1301,0.0401130001042615,0.0477562226913656,no movement
1302,0.0401130001042615,0.0480236745889177,no movement
1303,0.0401130001042615,0.048301748337045,no movement
1304,0.0401130001042615,0.0485798220851724,no movement
1305,0.0401130001042615,0.0488578958332998,no movement
1306,0.0401130001042615,0.0491359695814271,no movement
1307,0.0401130001042615,0.0494167801683128,no movement
1308,0.0401130001042615,0.0496975907551984,no movement
1309,0.0401130001042615,0.0499784013420841,no movement
1310,0.0401130001042615,0.0502592119289697,no movement
1311,0.0401130001042615,0.0505400225158553,no movement
1312,0.0401130001042615,0.050820833102741,no movement
1313,0.0401130001042615,0.0511016436896266,no movement
1314,0.0401130001042615,0.0513824542765123,no movement
1315,0.0401130001042615,0.0517487521942391,no movement
1316,0.0401130001042615,0.0521150501119659,no movement
1317,0.0401130001042615,0.0524813480296926,no movement
1318,0.0401130001042615,0.0528476459474194,no movement
1319,0.0401130001042615,0.0532893025255125,no movement
1320,0.0429765277710571,0.0537309591036057,no movement
1321,0.0429765277710571,0.0541726156816988,no movement
1322,0.0429765277710571,0.0546142722597919,no movement
1323,0.0429765277710571,0.055055928837885,no movement
1324,0.0479932338561472,0.0554975854159782,no movement
1325,0.0479932338561472,0.0559392419940713,no movement
1326,0.0479932338561472,0.0563808985721644,no movement
1327,0.0479932338561472,0.0568353385984169,no movement
1328,0.0479932338561472,0.0572897786246694,no movement
1329,0.0479932338561472,0.0577442186509219,no movement
1330,0.0479932338561472,0.0581986586771744,no movement
1331,0.0479932338561472,0.058668795791611,no movement
1332,0.0479932338561472,0.0591389329060475,no movement
1333,0.0479932338561472,0.0596090700204841,no movement
1334,0.0479932338561472,0.0600792071349207,no movement
1335,0.0479932338561472,0.0605493442493572,no movement
1336,0.0479932338561472,0.0610194813637938,no movement
1337,0.0479932338561472,0.0614896184782303,no movement
1338,0.0479932338561472,0.0619597555926669,no movement
1339,0.0479932338561472,0.0624934119629852,no movement
1340,0.0479932338561472,0.0630270683333035,no movement
1341,0.0479932338561472,0.0635607247036218,no movement
1342,0.0479932338561472,0.0640943810739401,no movement
1343,0.0479932338561472,0.0647148633216866,no movement
1344,0.0482006831896481,0.0653353455694332,no movement
1345,0.0482006831896481,0.0659558278171797,no movement
1346,0.0482006831896481,0.0665763100649263,no movement
1347,0.0482006831896481,0.0671967923126728,no movement
1348,0.0526346863827948,0.0678172745604193,no movement
1349,0.0526346863827948,0.0684377568081659,no movement
1350,0.0526346863827948,0.0690582390559124,no movement
1351,0.0526346863827948,0.0696877514842403,no movement
1352,0.0526346863827948,0.0703172639125682,no movement
1353,0.0526346863827948,0.0709467763408961,no movement
1354,0.0526346863827948,0.071576288769224,no movement
1355,0.0526346863827948,0.0722155084604068,no movement
1356,0.0526346863827948,0.0728547281515895,no movement
1357,0.0526346863827948,0.0734939478427723,no movement
1358,0.0526346863827948,0.074133167533955,no movement
1359,0.0526346863827948,0.0747723872251378,no movement
1360,0.0526346863827948,0.0754116069163206,no movement
1361,0.0526346863827948,0.0760508266075033,no movement
1362,0.0526346863827948,0.0766900462986861,no movement
1363,0.0526346863827948,0.077318324717757,no movement
1364,0.0526346863827948,0.0779466031368279,no movement
1365,0.0526346863827948,0.0785748815558988,no movement
1366,0.0526346863827948,0.0792031599749697,no movement
1367,0.0526346863827948,0.0798907612028553,no movement
1368,0.0548150159055833,0.080578362430741,no movement
1369,0.0548150159055833,0.0812659636586266,no movement
1370,0.0548150159055833,0.0819535648865123,no movement
1371,0.0548150159055833,0.082641166114398,no movement
1372,0.0563576585183567,0.0833287673422836,no movement
1373,0.0563576585183567,0.0840163685701693,no movement
1374,0.0563576585183567,0.0847039697980549,no movement
1375,0.0563576585183567,0.0853962391951097,no movement
1376,0.0563576585183567,0.0860885085921645,no movement
1377,0.0563576585183567,0.0867807779892193,no movement
1378,0.0563576585183567,0.0874730473862741,no movement
1379,0.0563576585183567,0.088175395151684,no movement
1380,0.0563576585183567,0.0888777429170938,no movement
1381,0.0563576585183567,0.0895800906825037,no movement
1382,0.0563576585183567,0.0902824384479135,no movement
1383,0.0563576585183567,0.0909847862133234,no movement
1384,0.0563576585183567,0.0916871339787332,no movement
1385,0.0563576585183567,0.0923894817441431,no movement
1386,0.0563576585183567,0.0930918295095529,no movement
1387,0.0563576585183567,0.0937150381091347,no movement
1388,0.0563576585183567,0.0943382467087165,no movement
1389,0.0563576585183567,0.0949614553082982,no movement
1390,0.0563576585183567,0.09558466390788,no movement
1391,0.0563576585183567,0.0962089991422845,no movement
1392,0.0633739364940602,0.096833334376689,no movement
1393,0.0633739364940602,0.0974576696110935,no movement
1394,0.0633739364940602,0.098082004845498,no movement
1395,0.0633739364940602,0.0987063400799025,no movement
1396,0.0646091253388759,0.099330675314307,no movement
1397,0.0646091253388759,0.0999550105487115,no movement
1398,0.0646091253388759,0.100579345783116,no movement
1399,0.0646091253388759,0.1012003632345272,no movement
1400,0.0646091253388759,0.1018213806859384,no movement
1401,0.0646091253388759,0.1024423981373496,no movement
1402,0.0646091253388759,0.1030634155887609,no movement
1403,0.0646091253388759,0.103689157082864,no movement
1404,0.0646091253388759,0.1043148985769671,no movement
1405,0.0646091253388759,0.1049406400710703,no movement
1406,0.0646091253388759,0.1055663815651734,no movement
1407,0.0646091253388759,0.1061921230592765,no movement
1408,0.0646091253388759,0.1068178645533797,no movement
1409,0.0646091253388759,0.1074436060474828,no movement
1410,0.0646091253388759,0.108069347541586,no movement
1411,0.0646091253388759,0.1085936396241124,no movement
1412,0.0646091253388759,0.109117931706639,no movement
1413,0.0646091253388759,0.1096422237891655,no movement
1414,0.0646091253388759,0.110166515871692,no movement
1415,0.0646091253388759,0.1106289764703267,no movement
1416,0.0811289227366916,0.1110914370689614,no movement
1417,0.0811289227366916,0.111553897667596,no movement
1418,0.0811289227366916,0.1120163582662307,no movement
1419,0.0811289227366916,0.1124788188648654,no movement
1420,0.0878034938113046,0.1129412794635,no movement
1421,0.0878034938113046,0.1134037400621347,no movement
1422,0.0878034938113046,0.1138662006607694,no movement
1423,0.0878034938113046,0.1143129423744461,no movement
1424,0.0878034938113046,0.1147596840881228,no movement
1425,0.0878034938113046,0.1152064258017996,no movement
1426,0.0878034938113046,0.1156531675154763,no movement
1427,0.0878034938113046,0.1160958428919649,no movement
1428,0.0878034938113046,0.1165385182684535,no movement
1429,0.0878034938113046,0.1169811936449422,no movement
1430,0.0878034938113046,0.1174238690214308,no movement
1431,0.0878034938113046,0.1178665443979194,no movement
1432,0.0878034938113046,0.118309219774408,no movement
1433,0.0878034938113046,0.1187518951508967,no movement
1434,0.0878034938113046,0.1191945705273853,no movement
1435,0.0878034938113046,0.1195563638474013,no movement
1436,0.0878034938113046,0.1199181571674173,no movement
1437,0.0878034938113046,0.1202799504874332,no movement
1438,0.0878034938113046,0.1206417438074492,no movement
1439,0.0878034938113046,0.1208932758543796,no movement
1440,0.1124625178519265,0.12114480790131,no movement
1441,0.1124625178519265,0.1213963399482404,no movement
1442,0.1124625178519265,0.1216478719951708,no movement
1443,0.1124625178519265,0.1218994040421012,no movement
1444,0.1283205271839951,0.1221509360890316,no movement
1445,0.1283205271839951,0.122402468135962,no movement
1446,0.1283205271839951,0.1226540001828924,no movement
1447,0.1283205271839951,0.1228872445655205,no movement
1448,0.1283205271839951,0.1231204889481486,no movement
1449,0.1283205271839951,0.1233537333307767,no movement
1450,0.1283205271839951,0.1235869777134048,no movement
1451,0.1283205271839951,0.1238081387088589,no movement
1452,0.1283205271839951,0.124029299704313,no movement
1453,0.1283205271839951,0.1242504606997671,no movement
1454,0.1283205271839951,0.1244716216952212,no movement
1455,0.1283205271839951,0.1246927826906753,no movement
