time_ms,confidence_movement,smoothed_confidence,anno_values
618,0.0089879214159213,0.0992970797662381,no movement
619,0.0089879214159213,0.0971452761124247,no movement
620,0.0089879214159213,0.0949934724586113,no movement
621,0.0089879214159213,0.0928416688047978,no movement
622,0.0089879214159213,0.0906898651509844,no movement
623,0.0089879214159213,0.0885363048614634,no movement
624,0.0075342327544314,0.0863827445719424,no movement
625,0.0075342327544314,0.0842291842824214,no movement
626,0.0075342327544314,0.0820756239929004,no movement
627,0.0075342327544314,0.0799220637033794,no movement
628,0.0034087714174606,0.0777685034138584,no movement
629,0.0034087714174606,0.0756149431243374,no movement
630,0.0034087714174606,0.0734613828348164,no movement
631,0.0034087714174606,0.0716734956451183,no movement
632,0.0034087714174606,0.0698856084554202,no movement
633,0.0034087714174606,0.068097721265722,no movement
634,0.0034087714174606,0.0663098340760239,no movement
635,0.0034087714174606,0.0648735275588272,no movement
636,0.0034087714174606,0.0634372210416306,no movement
637,0.0034087714174606,0.0620009145244339,no movement
638,0.0034087714174606,0.0605646080072372,no movement
639,0.0034087714174606,0.0591283014900406,no movement
640,0.0034087714174606,0.0576919949728439,no movement
641,0.0034087714174606,0.0562556884556472,no movement
642,0.0034087714174606,0.0548193819384505,no movement
643,0.0034087714174606,0.0533828450349247,no movement
644,0.0034087714174606,0.0519463081313988,no movement
645,0.0034087714174606,0.050509771227873,no movement
646,0.0034087714174606,0.0490732343243471,no movement
647,0.0034087714174606,0.0476356700977623,no movement
648,0.0031480323071301,0.0461981058711774,no movement
649,0.0031480323071301,0.0447605416445925,no movement
650,0.0031480323071301,0.0433229774180076,no movement
651,0.0031480323071301,0.0418854131914228,no movement
652,0.0021125765829444,0.0404478489648379,no movement
653,0.0021125765829444,0.039010284738253,no movement
654,0.0021125765829444,0.0375727205116682,no movement
655,0.0021125765829444,0.0363870766607413,no movement
656,0.0021125765829444,0.0352014328098145,no movement
657,0.0021125765829444,0.0340157889588877,no movement
658,0.0021125765829444,0.0328301451079609,no movement
659,0.0021125765829444,0.0320626296862895,no movement
660,0.0021125765829444,0.0312951142646181,no movement
661,0.0021125765829444,0.0305275988429467,no movement
662,0.0021125765829444,0.0297600834212753,no movement
663,0.0021125765829444,0.0289925679996039,no movement
664,0.0021125765829444,0.0282250525779325,no movement
665,0.0021125765829444,0.027457537156261,no movement
666,0.0021125765829444,0.0266900217345896,no movement
667,0.0021125765829444,0.0259234559856109,no movement
668,0.0021125765829444,0.0251568902366322,no movement
669,0.0021125765829444,0.0243903244876535,no movement
670,0.0021125765829444,0.0236237587386748,no movement
671,0.0021125765829444,0.0228571248197328,no movement
672,0.002398156466487,0.0220904909007908,no movement
673,0.002398156466487,0.0213238569818487,no movement
674,0.002398156466487,0.0205572230629067,no movement
675,0.002398156466487,0.0197905891439647,no movement
676,0.0022857107205857,0.0190239552250226,no movement
677,0.0022857107205857,0.0182573213060806,no movement
678,0.0022857107205857,0.0174906873871386,no movement
679,0.0022857107205857,0.0168618846402111,no movement
680,0.0022857107205857,0.0162330818932837,no movement
681,0.0022857107205857,0.0156042791463563,no movement
682,0.0022857107205857,0.0149754763994289,no movement
683,0.0022857107205857,0.0146449534296592,no movement
684,0.0022857107205857,0.0143144304598896,no movement
685,0.0022857107205857,0.0139839074901199,no movement
686,0.0022857107205857,0.0136533845203503,no movement
687,0.0022857107205857,0.0133228615505806,no movement
688,0.0022857107205857,0.012992338580811,no movement
689,0.0022857107205857,0.0126618156110413,no movement
690,0.0022857107205857,0.0123312926412717,no movement
691,0.0022857107205857,0.0120028184555996,no movement
692,0.0022857107205857,0.0116743442699276,no movement
693,0.0022857107205857,0.0113458700842555,no movement
694,0.0022857107205857,0.0110173958985834,no movement
695,0.0022857107205857,0.0106897703514018,no movement
696,0.0022424074187338,0.0103621448042201,no movement
697,0.0022424074187338,0.0100345192570385,no movement
698,0.0022424074187338,0.0097068937098568,no movement
699,0.0022424074187338,0.0093792681626752,no movement
700,0.0023585560465659,0.0090516426154936,no movement
701,0.0023585560465659,0.0087240170683119,no movement
702,0.0023585560465659,0.0083963915211303,no movement
703,0.0023585560465659,0.0081305391047277,no movement
704,0.0023585560465659,0.0078646866883251,no movement
705,0.0023585560465659,0.0075988342719226,no movement
706,0.0023585560465659,0.00733298185552,no movement
707,0.0023585560465659,0.0071854324737645,no movement
708,0.0023585560465659,0.0070378830920091,no movement
709,0.0023585560465659,0.0068903337102536,no movement
710,0.0023585560465659,0.0067427843284981,no movement
711,0.0023585560465659,0.0065952349467426,no movement
712,0.0023585560465659,0.0064476855649872,no movement
713,0.0023585560465659,0.0063001361832317,no movement
714,0.0023585560465659,0.0061525868014762,no movement
715,0.0023585560465659,0.0060060133123255,no movement
716,0.0023585560465659,0.0058594398231748,no movement
717,0.0023585560465659,0.005712866334024,no movement
718,0.0023585560465659,0.0055662928448733,no movement
719,0.0023585560465659,0.0054211240259915,no movement
720,0.0020658279145715,0.0052759552071097,no movement
721,0.0020658279145715,0.0051307863882279,no movement
722,0.0020658279145715,0.0049856175693461,no movement
723,0.0020658279145715,0.0048404487504643,no movement
724,0.0021524153660965,0.0046952799315825,no movement
725,0.0021524153660965,0.0045501111127007,no movement
726,0.0021524153660965,0.0044049422938189,no movement
727,0.0021524153660965,0.0042884926498001,no movement
728,0.0021524153660965,0.0041720430057814,no movement
729,0.0021524153660965,0.0040555933617626,no movement
730,0.0021524153660965,0.0039391437177438,no movement
731,0.0021524153660965,0.0038736549156213,no movement
732,0.0021524153660965,0.0038081661134988,no movement
733,0.0021524153660965,0.0037426773113763,no movement
734,0.0021524153660965,0.0036771885092538,no movement
735,0.0021524153660965,0.0036116997071312,no movement
736,0.0021524153660965,0.0035462109050087,no movement
737,0.0021524153660965,0.0034807221028862,no movement
738,0.0021524153660965,0.0034152333007637,no movement
739,0.0021524153660965,0.0033494218681139,no movement
740,0.0021524153660965,0.0032836104354641,no movement
741,0.0021524153660965,0.0032177990028143,no movement
742,0.0021524153660965,0.0031519875701645,no movement
743,0.0021524153660965,0.003087608907495,no movement
744,0.0017997181893548,0.0030232302448256,no movement
745,0.0017997181893548,0.0029588515821561,no movement
746,0.0017997181893548,0.0028944729194867,no movement
747,0.0017997181893548,0.0028300942568172,no movement
748,0.0017233787702415,0.0027657155941478,no movement
749,0.0017233787702415,0.0027013369314783,no movement
750,0.0017233787702415,0.0026369582688089,no movement
751,0.0017233787702415,0.0025860761953457,no movement
752,0.0017233787702415,0.0025351941218826,no movement
753,0.0017233787702415,0.0024843120484195,no movement
754,0.0017233787702415,0.0024334299749563,no movement
755,0.0017233787702415,0.00241250056329,no movement
756,0.0017233787702415,0.0023915711516237,no movement
757,0.0017233787702415,0.0023706417399574,no movement
758,0.0017233787702415,0.0023497123282911,no movement
759,0.0017233787702415,0.0023287829166248,no movement
760,0.0017233787702415,0.0023078535049585,no movement
761,0.0017233787702415,0.0022869240932922,no movement
762,0.0017233787702415,0.0022659946816259,no movement
763,0.0017233787702415,0.0022442506302187,no movement
764,0.0017233787702415,0.0022225065788116,no movement
765,0.0017233787702415,0.0022007625274044,no movement
766,0.0017233787702415,0.0021790184759972,no movement
767,0.0017233787702415,0.0021577010806999,no movement
768,0.0014325131515386,0.0021363836854027,no movement
769,0.0014325131515386,0.0021150662901054,no movement
770,0.0014325131515386,0.0020937488948082,no movement
771,0.0014325131515386,0.0020724314995109,no movement
772,0.0009055224392589,0.0020511141042136,no movement
773,0.0009055224392589,0.0020297967089164,no movement
774,0.0009055224392589,0.0020084793136191,no movement
775,0.0009055224392589,0.0019920075471935,no movement
776,0.0009055224392589,0.0019755357807679,no movement
777,0.0009055224392589,0.0019590640143423,no movement
778,0.0009055224392589,0.0019425922479166,no movement
779,0.0009055224392589,0.0019398720192809,no movement
780,0.0009055224392589,0.0019371517906452,no movement
781,0.0009055224392589,0.0019344315620095,no movement
782,0.0009055224392589,0.0019317113333738,no movement
783,0.0009055224392589,0.0019289911047381,no movement
784,0.0009055224392589,0.0019262708761023,no movement
785,0.0009055224392589,0.0019235506474666,no movement
786,0.0009055224392589,0.0019208304188309,no movement
787,0.0009055224392589,0.001917325634481,no movement
788,0.0009055224392589,0.0019138208501312,no movement
789,0.0009055224392589,0.0019103160657813,no movement
790,0.0009055224392589,0.0019068112814315,no movement
791,0.0009055224392589,0.001902049413352,no movement
792,0.0008364065405044,0.0018972875452726,no movement
793,0.0008364065405044,0.0018925256771932,no movement
794,0.0008364065405044,0.0018877638091138,no movement
795,0.0008364065405044,0.0018830019410344,no movement
796,0.0005282096227989,0.0018782400729549,no movement
797,0.0005282096227989,0.0018734782048755,no movement
798,0.0005282096227989,0.0018687163367961,no movement
799,0.0005282096227989,0.0018648235990844,no movement
800,0.0005282096227989,0.0018609308613728,no movement
801,0.0005282096227989,0.0018570381236611,no movement
802,0.0005282096227989,0.0018531453859495,no movement
803,0.0005282096227989,0.0018527041673184,no movement
804,0.0005282096227989,0.0018522629486874,no movement
805,0.0005282096227989,0.0018518217300564,no movement
806,0.0005282096227989,0.0018513805114253,no movement
807,0.0005282096227989,0.0018509392927943,no movement
808,0.0005282096227989,0.0018504980741633,no movement
809,0.0005282096227989,0.0018500568555322,no movement
810,0.0005282096227989,0.0018496156369012,no movement
811,0.0005282096227989,0.0018490891655028,no movement
812,0.0005282096227989,0.0018485626941044,no movement
813,0.0005282096227989,0.0018480362227061,no movement
814,0.0005282096227989,0.0018475097513077,no movement
815,0.0005282096227989,0.0018460073707746,no movement
816,0.0008131114306076,0.0018445049902415,no movement
817,0.0008131114306076,0.0018430026097083,no movement
818,0.0008131114306076,0.0018415002291752,no movement
819,0.0008131114306076,0.0018399978486421,no movement
820,0.0007926604416111,0.001838495468109,no movement
821,0.0007926604416111,0.0018369930875759,no movement
822,0.0007926604416111,0.0018354907070427,no movement
823,0.0007926604416111,0.0018330363935645,no movement
824,0.0007926604416111,0.0018305820800862,no movement
825,0.0007926604416111,0.001828127766608,no movement
826,0.0007926604416111,0.0018256734531297,no movement
827,0.0007926604416111,0.0018235939588044,no movement
828,0.0007926604416111,0.0018215144644792,no movement
829,0.0007926604416111,0.0018194349701539,no movement
830,0.0007926604416111,0.0018173554758287,no movement
831,0.0007926604416111,0.0018152759815034,no movement
832,0.0007926604416111,0.0018131964871782,no movement
833,0.0007926604416111,0.0018111169928529,no movement
834,0.0007926604416111,0.0018090374985276,no movement
835,0.0007926604416111,0.0018079102677603,no movement
836,0.0007926604416111,0.0018067830369929,no movement
837,0.0007926604416111,0.0018056558062255,no movement
838,0.0007926604416111,0.0018045285754581,no movement
839,0.0007926604416111,0.0018034475373584,no movement
840,0.0014072956708858,0.0018023664992588,no movement
841,0.0014072956708858,0.0018012854611591,no movement
842,0.0014072956708858,0.0018002044230593,no movement
843,0.0014072956708858,0.0017991233849596,no movement
844,0.0016618872180102,0.00179804234686,no movement
845,0.0016618872180102,0.0017969613087602,no movement
846,0.0016618872180102,0.0017958802706606,no movement
847,0.0016618872180102,0.0017949435769004,no movement
848,0.0016618872180102,0.0017940068831402,no movement
849,0.0016618872180102,0.00179307018938,no movement
850,0.0016618872180102,0.0017921334956198,no movement
851,0.0016618872180102,0.0017908096397668,no movement
852,0.0016618872180102,0.0017894857839138,no movement
853,0.0016618872180102,0.0017881619280609,no movement
854,0.0016618872180102,0.0017868380722079,no movement
855,0.0016618872180102,0.0017855142163549,no movement
856,0.0016618872180102,0.001784190360502,no movement
857,0.0016618872180102,0.001782866504649,no movement
858,0.0016618872180102,0.001781542648796,no movement
859,0.0016618872180102,0.001783196416103,no movement
860,0.0016618872180102,0.0017848501834101,no movement
861,0.0016618872180102,0.0017865039507171,no movement
862,0.0016618872180102,0.0017881577180241,no movement
863,0.0016618872180102,0.0017909511086094,no movement
864,0.0019546549994344,0.0017937444991947,no movement
865,0.0019546549994344,0.00179653788978,no movement
866,0.0019546549994344,0.0017993312803654,no movement
867,0.0019546549994344,0.0018021246709507,no movement
868,0.0023760560801112,0.001804918061536,no movement
869,0.0023760560801112,0.0018077114521213,no movement
870,0.0023760560801112,0.0018105048427066,no movement
871,0.0023760560801112,0.0018142739937319,no movement
872,0.0023760560801112,0.0018180431447572,no movement
873,0.0023760560801112,0.0018218122957825,no movement
874,0.0023760560801112,0.0018255814468078,no movement
875,0.0023760560801112,0.0018290619729947,no movement
876,0.0023760560801112,0.0018325424991816,no movement
877,0.0023760560801112,0.0018360230253685,no movement
878,0.0023760560801112,0.0018395035515554,no movement
879,0.0023760560801112,0.0018429840777423,no movement
880,0.0023760560801112,0.0018464646039292,no movement
881,0.0023760560801112,0.001849945130116,no movement
882,0.0023760560801112,0.0018534256563029,no movement
883,0.0023760560801112,0.0018625441438235,no movement
884,0.0023760560801112,0.0018716626313441,no movement
885,0.0023760560801112,0.0018807811188647,no movement
886,0.0023760560801112,0.0018898996063853,no movement
887,0.0023760560801112,0.0019019115042115,no movement
888,0.0022792669219226,0.0019139234020377,no movement
889,0.0022792669219226,0.0019259352998639,no movement
890,0.0022792669219226,0.0019379471976901,no movement
891,0.0022792669219226,0.0019499590955164,no movement
892,0.0027090979160317,0.0019619709933426,no movement
893,0.0027090979160317,0.0019739828911688,no movement
894,0.0027090979160317,0.001985994788995,no movement
895,0.0027090979160317,0.001999182344077,no movement
896,0.0027090979160317,0.002012369899159,no movement
897,0.0027090979160317,0.002025557454241,no movement
898,0.0027090979160317,0.002038745009323,no movement
899,0.0027090979160317,0.0020521870291354,no movement
900,0.0027090979160317,0.0020656290489478,no movement
901,0.0027090979160317,0.0020790710687602,no movement
902,0.0027090979160317,0.0020925130885726,no movement
903,0.0027090979160317,0.002105955108385,no movement
904,0.0027090979160317,0.0021193971281974,no movement
905,0.0027090979160317,0.0021328391480098,no movement
906,0.0027090979160317,0.0021462811678222,no movement
907,0.0027090979160317,0.0021657478354712,no movement
908,0.0027090979160317,0.0021852145031201,no movement
909,0.0027090979160317,0.0022046811707691,no movement
910,0.0027090979160317,0.0022241478384181,no movement
911,0.0027090979160317,0.0022483737120857,no movement
912,0.0024647059937643,0.0022725995857533,no movement
913,0.0024647059937643,0.0022968254594209,no movement
914,0.0024647059937643,0.0023210513330884,no movement
915,0.0024647059937643,0.002345277206756,no movement
916,0.0025927028267448,0.0023695030804236,no movement
917,0.0025927028267448,0.0023937289540912,no movement
918,0.0025927028267448,0.0024179548277588,no movement
919,0.0025927028267448,0.0024431502534887,no movement
920,0.0025927028267448,0.0024683456792186,no movement
921,0.0025927028267448,0.0024935411049485,no movement
922,0.0025927028267448,0.0025187365306785,no movement
923,0.0025927028267448,0.002545688592116,no movement
924,0.0025927028267448,0.0025726406535535,no movement
925,0.0025927028267448,0.002599592714991,no movement
926,0.0025927028267448,0.0026265447764286,no movement
927,0.0025927028267448,0.0026534968378661,no movement
928,0.0025927028267448,0.0026804488993036,no movement
929,0.0025927028267448,0.0027074009607411,no movement
930,0.0025927028267448,0.0027343530221787,no movement
931,0.0025927028267448,0.0027631271343918,no movement
932,0.0025927028267448,0.0027919012466049,no movement
933,0.0025927028267448,0.002820675358818,no movement
934,0.0025927028267448,0.0028494494710311,no movement
935,0.0025927028267448,0.0028835964985303,no movement
936,0.002357336112504,0.0029177435260295,no movement
937,0.002357336112504,0.0029518905535287,no movement
938,0.002357336112504,0.002986037581028,no movement
939,0.002357336112504,0.0030201846085272,no movement
940,0.0019802109936337,0.0030543316360264,no movement
941,0.0019802109936337,0.0030884786635257,no movement
942,0.0019802109936337,0.0031226256910249,no movement
943,0.0019802109936337,0.0031570031048533,no movement
944,0.0019802109936337,0.0031913805186817,no movement
945,0.0019802109936337,0.0032257579325101,no movement
946,0.0019802109936337,0.0032601353463385,no movement
947,0.0019802109936337,0.003295540083226,no movement
948,0.0019802109936337,0.0033309448201134,no movement
949,0.0019802109936337,0.0033663495570008,no movement
950,0.0019802109936337,0.0034017542938882,no movement
951,0.0019802109936337,0.0034371590307757,no movement
952,0.0019802109936337,0.0034725637676631,no movement
953,0.0019802109936337,0.0035079685045505,no movement
954,0.0019802109936337,0.003543373241438,no movement
955,0.0019802109936337,0.0035768592248281,no movement
956,0.0019802109936337,0.0036103452082183,no movement
957,0.0019802109936337,0.0036438311916084,no movement
958,0.0019802109936337,0.0036773171749986,no movement
959,0.0019802109936337,0.0037142583005631,no movement
960,0.0019546351634331,0.0037511994261276,no movement
961,0.0019546351634331,0.0037881405516921,no movement
962,0.0019546351634331,0.0038250816772566,no movement
963,0.0019546351634331,0.0038620228028211,no movement
964,0.0016618624230085,0.0038989639283856,no movement
965,0.0016618624230085,0.0039359050539501,no movement
966,0.0016618624230085,0.0039728461795146,no movement
967,0.0016618624230085,0.0040088376323864,no movement
968,0.0016618624230085,0.0040448290852582,no movement
969,0.0016618624230085,0.00408082053813,no movement
970,0.0016618624230085,0.0041168119910018,no movement
971,0.0016618624230085,0.0041528716138369,no movement
972,0.0016618624230085,0.0041889312366721,no movement
973,0.0016618624230085,0.0042249908595072,no movement
974,0.0016618624230085,0.0042610504823423,no movement
975,0.0016618624230085,0.0042971101051774,no movement
976,0.0016618624230085,0.0043331697280126,no movement
977,0.0016618624230085,0.0043692293508477,no movement
978,0.0016618624230085,0.0044052889736828,no movement
979,0.0016618624230085,0.0044381837149167,no movement
980,0.0016618624230085,0.0044710784561506,no movement
981,0.0016618624230085,0.0045039731973844,no movement
982,0.0016618624230085,0.0045368679386183,no movement
983,0.0016618624230085,0.004568935652843,no movement
984,0.0019475414903742,0.0046010033670678,no movement
985,0.0019475414903742,0.0046330710812925,no movement
986,0.0019475414903742,0.0046651387955173,no movement
987,0.0019475414903742,0.004697206509742,no movement
988,0.0019613992906757,0.0047292742239668,no movement
989,0.0019613992906757,0.0047613419381915,no movement
990,0.0019613992906757,0.0047934096524162,no movement
991,0.0019613992906757,0.0048234285825434,no movement
992,0.0019613992906757,0.0048534475126706,no movement
993,0.0019613992906757,0.0048834664427977,no movement
994,0.0019613992906757,0.0049134853729249,no movement
995,0.0019613992906757,0.0049426556645616,no movement
996,0.0019613992906757,0.0049718259561984,no movement
997,0.0019613992906757,0.0050009962478351,no movement
998,0.0019613992906757,0.0050301665394719,no movement
999,0.0019613992906757,0.0050593368311086,no movement
1000,0.0019613992906757,0.0050885071227454,no movement
1001,0.0019613992906757,0.0051176774143821,no movement
1002,0.0019613992906757,0.0051468477060188,no movement
1003,0.0019613992906757,0.0051731416455495,no movement
1004,0.0019613992906757,0.0051994355850802,no movement
1005,0.0019613992906757,0.0052257295246109,no movement
1006,0.0019613992906757,0.0052520234641416,no movement
1007,0.0019613992906757,0.005273948330846,no movement
1008,0.0028546862386686,0.0052958731975503,no movement
1009,0.0028546862386686,0.0053177980642546,no movement
1010,0.0028546862386686,0.005339722930959,no movement
1011,0.0028546862386686,0.0053616477976633,no movement
1012,0.0031965732221621,0.0053835726643676,no movement
1013,0.0031965732221621,0.005405497531072,no movement
1014,0.0031965732221621,0.0054274223977763,no movement
1015,0.0031965732221621,0.0054483713718759,no movement
1016,0.0031965732221621,0.0054693203459755,no movement
1017,0.0031965732221621,0.0054902693200751,no movement
1018,0.0031965732221621,0.0055112182941746,no movement
1019,0.0031965732221621,0.0055307625980053,no movement
1020,0.0031965732221621,0.005550306901836,no movement
1021,0.0031965732221621,0.0055698512056666,no movement
1022,0.0031965732221621,0.0055893955094973,no movement
1023,0.0031965732221621,0.005608939813328,no movement
1024,0.0031965732221621,0.0056284841171586,no movement
1025,0.0031965732221621,0.0056480284209893,no movement
1026,0.0031965732221621,0.00566757272482,no movement
1027,0.0031965732221621,0.0056856916352888,no movement
1028,0.0031965732221621,0.0057038105457577,no movement
1029,0.0031965732221621,0.0057219294562266,no movement
1030,0.0031965732221621,0.0057400483666955,no movement
1031,0.0031965732221621,0.0057549068706534,no movement
1032,0.0048879616222753,0.0057697653746114,no movement
1033,0.0048879616222753,0.0057846238785694,no movement
1034,0.0048879616222753,0.0057994823825273,no movement
1035,0.0048879616222753,0.0058143408864853,no movement
1036,0.0057559847139589,0.0058291993904432,no movement
1037,0.0057559847139589,0.0058440578944012,no movement
1038,0.0057559847139589,0.0058589163983592,no movement
1039,0.0057559847139589,0.0058740975328444,no movement
1040,0.0057559847139589,0.0058892786673297,no movement
1041,0.0057559847139589,0.0059044598018149,no movement
1042,0.0057559847139589,0.0059196409363002,no movement
1043,0.0057559847139589,0.0059333893008051,no movement
1044,0.0057559847139589,0.00594713766531,no movement
1045,0.0057559847139589,0.0059608860298149,no movement
1046,0.0057559847139589,0.0059746343943197,no movement
1047,0.0057559847139589,0.0059883827588246,no movement
1048,0.0057559847139589,0.0060021311233295,no movement
1049,0.0057559847139589,0.0060158794878344,no movement
1050,0.0057559847139589,0.0060296278523393,no movement
1051,0.0057559847139589,0.0060421346983483,no movement
1052,0.0057559847139589,0.0060546415443574,no movement
1053,0.0057559847139589,0.0060671483903664,no movement
1054,0.0057559847139589,0.0060796552363755,no movement
1055,0.0057559847139589,0.0060906534584475,no movement
1056,0.0075633790649387,0.0061016516805195,no movement
1057,0.0075633790649387,0.0061126499025916,no movement
1058,0.0075633790649387,0.0061236481246636,no movement
1059,0.0075633790649387,0.0061346463467357,no movement
1060,0.0089911408705158,0.0061456445688077,no movement
1061,0.0089911408705158,0.0061566427908798,no movement
1062,0.0089911408705158,0.0061676410129518,no movement
1063,0.0089911408705158,0.0061794538747648,no movement
1064,0.0089911408705158,0.0061912667365777,no movement
1065,0.0089911408705158,0.0062030795983907,no movement
1066,0.0089911408705158,0.0062148924602036,no movement
1067,0.0089911408705158,0.0062262786659066,no movement
1068,0.0089911408705158,0.0062376648716096,no movement
1069,0.0089911408705158,0.0062490510773126,no movement
1070,0.0089911408705158,0.0062604372830156,no movement
1071,0.0089911408705158,0.0062718234887186,no movement
1072,0.0089911408705158,0.0062832096944216,no movement
1073,0.0089911408705158,0.0062945959001246,no movement
1074,0.0089911408705158,0.0063059821058276,no movement
1075,0.0089911408705158,0.0063150049958214,no movement
1076,0.0089911408705158,0.0063240278858152,no movement
1077,0.0089911408705158,0.006333050775809,no movement
1078,0.0089911408705158,0.0063420736658028,no movement
1079,0.0089911408705158,0.0063497935099087,no movement
1080,0.0095377561031892,0.0063575133540147,no movement
1081,0.0095377561031892,0.0063652331981206,no movement
1082,0.0095377561031892,0.0063729530422266,no movement
1083,0.0095377561031892,0.0063806728863326,no movement
1084,0.0111496306890274,0.0063883927304385,no movement
1085,0.0111496306890274,0.0063961125745445,no movement
1086,0.0111496306890274,0.0064038324186504,no movement
1087,0.0111496306890274,0.0064123368184705,no movement
1088,0.0111496306890274,0.0064208412182906,no movement
1089,0.0111496306890274,0.0064293456181107,no movement
1090,0.0111496306890274,0.0064378500179308,no movement
1091,0.0111496306890274,0.0064476115014805,no movement
1092,0.0111496306890274,0.0064573729850302,no movement
1093,0.0111496306890274,0.0064671344685798,no movement
1094,0.0111496306890274,0.0064768959521295,no movement
1095,0.0111496306890274,0.0064866574356791,no movement
1096,0.0111496306890274,0.0064964189192288,no movement
1097,0.0111496306890274,0.0065061804027785,no movement
1098,0.0111496306890274,0.0065159418863281,no movement
1099,0.0111496306890274,0.0065232176067484,no movement
1100,0.0111496306890274,0.0065304933271686,no movement
1101,0.0111496306890274,0.0065377690475889,no movement
1102,0.0111496306890274,0.0065450447680091,no movement
1103,0.0111496306890274,0.0065507075555708,no movement
1104,0.0105740046398472,0.0065563703431325,no movement
1105,0.0105740046398472,0.0065620331306942,no movement
1106,0.0105740046398472,0.0065676959182559,no movement
1107,0.0105740046398472,0.0065733587058176,no movement
1108,0.0116105472921489,0.0065790214933793,no movement
1109,0.0116105472921489,0.006584684280941,no movement
1110,0.0116105472921489,0.0065903470685027,no movement
1111,0.0116105472921489,0.0065960951088318,no movement
1112,0.0116105472921489,0.0066018431491608,no movement
1113,0.0116105472921489,0.0066075911894898,no movement
1114,0.0116105472921489,0.0066133392298189,no movement
1115,0.0116105472921489,0.0066200631792826,no movement
1116,0.0116105472921489,0.0066267871287464,no movement
1117,0.0116105472921489,0.0066335110782102,no movement
1118,0.0116105472921489,0.006640235027674,no movement
1119,0.0116105472921489,0.0066469589771378,no movement
1120,0.0116105472921489,0.0066536829266016,no movement
1121,0.0116105472921489,0.0066604068760653,no movement
1122,0.0116105472921489,0.0066671308255291,no movement
1123,0.0116105472921489,0.006671863616737,no movement
1124,0.0116105472921489,0.0066765964079448,no movement
1125,0.0116105472921489,0.0066813291991527,no movement
1126,0.0116105472921489,0.0066860619903605,no movement
1127,0.0116105472921489,0.0066882784837339,no movement
1128,0.0106610828117726,0.0066904949771074,no movement
1129,0.0106610828117726,0.0066927114704808,no movement
1130,0.0106610828117726,0.0066949279638543,no movement
1131,0.0106610828117726,0.0066971444572277,no movement
1132,0.0104129747090337,0.0066993609506012,no movement
1133,0.0104129747090337,0.0067015774439746,no movement
1134,0.0104129747090337,0.0067037939373481,no movement
1135,0.0104129747090337,0.0067050581671636,no movement
1136,0.0104129747090337,0.0067063223969792,no movement
1137,0.0104129747090337,0.0067075866267947,no movement
1138,0.0104129747090337,0.0067088508566103,no movement
1139,0.0104129747090337,0.0067100688937582,no movement
1140,0.0104129747090337,0.0067112869309061,no movement
1141,0.0104129747090337,0.006712504968054,no movement
1142,0.0104129747090337,0.0067137230052018,no movement
1143,0.0104129747090337,0.0067149410423497,no movement
1144,0.0104129747090337,0.0067161590794976,no movement
1145,0.0104129747090337,0.0067173771166455,no movement
1146,0.0104129747090337,0.0067185951537934,no movement
1147,0.0104129747090337,0.0067185616235388,no movement
1148,0.0104129747090337,0.0067185280932842,no movement
1149,0.0104129747090337,0.0067184945630296,no movement
1150,0.0104129747090337,0.006718461032775,no movement
1151,0.0104129747090337,0.0067159108447625,no movement
1152,0.0095500690772197,0.00671336065675,no movement
1153,0.0095500690772197,0.0067108104687376,no movement
1154,0.0095500690772197,0.0067082602807251,no movement
1155,0.0095500690772197,0.0067057100927126,no movement
1156,0.0082393472293102,0.0067031599047002,no movement
1157,0.0082393472293102,0.0067006097166877,no movement
1158,0.0082393472293102,0.0066980595286753,no movement
1159,0.0082393472293102,0.0066925317175028,no movement
1160,0.0082393472293102,0.0066870039063304,no movement
1161,0.0082393472293102,0.0066814760951579,no movement
1162,0.0082393472293102,0.0066759482839855,no movement
1163,0.0082393472293102,0.0066692808495348,no movement
1164,0.0082393472293102,0.006662613415084,no movement
1165,0.0082393472293102,0.0066559459806333,no movement
1166,0.0082393472293102,0.0066492785461825,no movement
1167,0.0082393472293102,0.0066426111117318,no movement
1168,0.0082393472293102,0.006635943677281,no movement
1169,0.0082393472293102,0.0066292762428303,no movement
1170,0.0082393472293102,0.0066226088083795,no movement
1171,0.0082393472293102,0.006615335826837,no movement
1172,0.0082393472293102,0.0066080628452945,no movement
1173,0.0082393472293102,0.006600789863752,no movement
1174,0.0082393472293102,0.0065935168822096,no movement
1175,0.0082393472293102,0.0065850364738218,no movement
1176,0.0078117292207759,0.0065765560654339,no movement
1177,0.0078117292207759,0.0065680756570461,no movement
1178,0.0078117292207759,0.0065595952486583,no movement
1179,0.0078117292207759,0.0065511148402705,no movement
1180,0.0068336072674991,0.0065426344318827,no movement
1181,0.0068336072674991,0.0065341540234949,no movement
1182,0.0068336072674991,0.006525673615107,no movement
1183,0.0068336072674991,0.0065115552453855,no movement
1184,0.0068336072674991,0.006497436875664,no movement
1185,0.0068336072674991,0.0064833185059425,no movement
1186,0.0068336072674991,0.0064692001362209,no movement
1187,0.0068336072674991,0.0064521883561938,no movement
1188,0.0068336072674991,0.0064351765761667,no movement
1189,0.0068336072674991,0.0064181647961395,no movement
1190,0.0068336072674991,0.0064011530161124,no movement
1191,0.0068336072674991,0.0063841412360853,no movement
1192,0.0068336072674991,0.0063671294560581,no movement
1193,0.0068336072674991,0.006350117676031,no movement
