time_ms,confidence_movement,smoothed_confidence,anno_values
900,0.9629277604339432,0.8505695260001988,movement
901,0.9629277604339432,0.8530226879117057,movement
902,0.9629277604339432,0.8554758498232125,movement
903,0.9629277604339432,0.8579290117347194,movement
904,0.9629277604339432,0.8603821736462264,movement
905,0.9629277604339432,0.8628353355577332,movement
906,0.9629277604339432,0.8652884974692402,movement
907,0.9629277604339432,0.8677420142137883,movement
908,0.9629277604339432,0.8701955309583368,movement
909,0.9629277604339432,0.8726490477028849,movement
910,0.9629277604339432,0.8751025644474333,movement
911,0.9629277604339432,0.8775564644543203,movement
912,0.9668895961511296,0.8800103644612075,movement
913,0.9668895961511296,0.8824642644680946,movement
914,0.9668895961511296,0.8849181644749817,movement
915,0.9668895961511296,0.887372064481869,movement
916,0.963920437972265,0.8898259644887562,movement
917,0.963920437972265,0.8922798644956432,movement
918,0.963920437972265,0.8947337645025304,movement
919,0.963920437972265,0.8968001241226925,movement
920,0.963920437972265,0.8988664837428547,movement
921,0.963920437972265,0.9009328433630166,movement
922,0.963920437972265,0.9029992029831788,movement
923,0.963920437972265,0.9047950931149036,movement
924,0.963920437972265,0.9065909832466288,movement
925,0.963920437972265,0.9083868733783536,movement
926,0.963920437972265,0.9101827635100788,movement
927,0.963920437972265,0.9119786536418036,movement
928,0.963920437972265,0.9137745437735284,movement
929,0.963920437972265,0.9155704339052536,movement
930,0.963920437972265,0.9173663240369784,movement
931,0.963920437972265,0.9191624286739464,movement
932,0.963920437972265,0.9209585333109144,movement
933,0.963920437972265,0.922754637947882,movement
934,0.963920437972265,0.92455074258485,movement
935,0.963920437972265,0.9263471760285784,movement
936,0.9705967574864998,0.9281436094723068,movement
937,0.9705967574864998,0.9299400429160354,movement
938,0.9705967574864998,0.9317364763597638,movement
939,0.9705967574864998,0.9335329098034922,movement
940,0.9707224625248352,0.9353293432472206,movement
941,0.9707224625248352,0.9371257766909492,movement
942,0.9707224625248352,0.9389222101346776,movement
943,0.9707224625248352,0.9403884261140242,movement
944,0.9707224625248352,0.9418546420933708,movement
945,0.9707224625248352,0.9433208580727176,movement
946,0.9707224625248352,0.9447870740520642,movement
947,0.9707224625248352,0.9458714990561756,movement
948,0.9707224625248352,0.9469559240602872,movement
949,0.9707224625248352,0.9480403490643984,movement
950,0.9707224625248352,0.9491247740685096,movement
951,0.9707224625248352,0.9502091990726212,movement
952,0.9707224625248352,0.9512936240767323,movement
953,0.9707224625248352,0.9523780490808436,movement
954,0.9707224625248352,0.953462474084955,movement
955,0.9707224625248352,0.95454694251189,movement
956,0.9707224625248352,0.9556314109388248,movement
957,0.9707224625248352,0.9567158793657596,movement
958,0.9707224625248352,0.9578003477926946,movement
959,0.9707224625248352,0.9588850752198655,movement
960,0.9763910847663356,0.9599698026470368,movement
961,0.9763910847663356,0.9610545300742076,movement
962,0.9763910847663356,0.9621392575013792,movement
963,0.9763910847663356,0.96322398492855,movement
964,0.9830591109268088,0.9643087123557212,movement
965,0.9830591109268088,0.9653934397828922,movement
966,0.9830591109268088,0.9664781672100634,movement
967,0.9830591109268088,0.9673600344577288,movement
968,0.9830591109268088,0.9682419017053944,movement
969,0.9830591109268088,0.96912376895306,movement
970,0.9830591109268088,0.9700056362007256,movement
971,0.9830591109268088,0.9705275950872052,movement
972,0.9830591109268088,0.9710495539736852,movement
973,0.9830591109268088,0.9715715128601652,movement
974,0.9830591109268088,0.972093471746645,movement
975,0.9830591109268088,0.9726154306331248,movement
976,0.9830591109268088,0.9731373895196048,movement
977,0.9830591109268088,0.9736593484060848,movement
978,0.9830591109268088,0.9741813072925644,movement
979,0.9830591109268088,0.97470323541827,movement
980,0.9830591109268088,0.9752251635439756,movement
981,0.9830591109268088,0.9757470916696812,movement
982,0.9830591109268088,0.9762690197953868,movement
983,0.9830591109268088,0.976791023185142,movement
984,0.9863093388816172,0.9773130265748972,movement
985,0.9863093388816172,0.9778350299646522,movement
986,0.9863093388816172,0.9783570333544072,movement
987,0.9863093388816172,0.9788790367441624,movement
988,0.9946036997491248,0.9794010401339178,movement
989,0.9946036997491248,0.9799230435236728,movement
990,0.9946036997491248,0.980445046913428,movement
991,0.9946036997491248,0.9808825253595048,movement
992,0.9946036997491248,0.9813200038055818,movement
993,0.9946036997491248,0.9817574822516584,movement
994,0.9946036997491248,0.9821949606977352,movement
995,0.9946036997491248,0.9824031184637446,movement
996,0.9946036997491248,0.9826112762297536,movement
997,0.9946036997491248,0.9828194339957632,movement
998,0.9946036997491248,0.9830275917617728,movement
999,0.9946036997491248,0.983235749527782,movement
1000,0.9946036997491248,0.9834439072937912,movement
1001,0.9946036997491248,0.9836520650598006,movement
1002,0.9946036997491248,0.98386022282581,movement
1003,0.9946036997491248,0.9840684029543636,movement
1004,0.9946036997491248,0.9842765830829172,movement
1005,0.9946036997491248,0.9844847632114708,movement
1006,0.9946036997491248,0.9846929433400248,movement
1007,0.9946036997491248,0.9849010926013424,movement
1008,0.9955840972803468,0.9851092418626602,movement
1009,0.9955840972803468,0.985317391123978,movement
1010,0.9955840972803468,0.9855255403852956,movement
1011,0.9955840972803468,0.9857336896466136,movement
1012,0.9987958868454652,0.9859418389079312,movement
1013,0.9987958868454652,0.986149988169249,movement
1014,0.9987958868454652,0.9863581374305668,movement
1015,0.9987958868454652,0.9865581141777612,movement
1016,0.9987958868454652,0.9867580909249556,movement
1017,0.9987958868454652,0.98695806767215,movement
1018,0.9987958868454652,0.9871580444193444,movement
1019,0.9987958868454652,0.9872787454016102,movement
1020,0.9987958868454652,0.987399446383876,movement
1021,0.9987958868454652,0.9875201473661416,movement
1022,0.9987958868454652,0.9876408483484076,movement
1023,0.9987958868454652,0.9877615493306736,movement
1024,0.9987958868454652,0.9878822503129392,movement
1025,0.9987958868454652,0.988002951295205,movement
1026,0.9987958868454652,0.988123652277471,movement
1027,0.9987958868454652,0.9882443975971628,movement
1028,0.9987958868454652,0.9883651429168548,movement
1029,0.9987958868454652,0.9884858882365468,movement
1030,0.9987958868454652,0.9886066335562386,movement
1031,0.9987958868454652,0.9887273422621452,movement
1032,0.998995638009936,0.9888480509680516,movement
1033,0.998995638009936,0.988968759673958,movement
1034,0.998995638009936,0.9890894683798648,movement
1035,0.998995638009936,0.9892101770857712,movement
1036,0.9994190386265605,0.9893308857916778,movement
1037,0.9994190386265605,0.9894515944975844,movement
1038,0.9994190386265605,0.989572303203491,movement
1039,0.9994190386265605,0.9897000537742264,movement
1040,0.9994190386265605,0.9898278043449618,movement
1041,0.9994190386265605,0.9899555549156974,movement
1042,0.9994190386265605,0.9900833054864328,movement
1043,0.9994190386265605,0.990206570633076,movement
1044,0.9994190386265605,0.9903298357797194,movement
1045,0.9994190386265605,0.9904531009263629,movement
1046,0.9994190386265605,0.990576366073006,movement
1047,0.9994190386265605,0.9906996312196495,movement
1048,0.9994190386265605,0.9908228963662928,movement
1049,0.9994190386265605,0.9909461615129362,movement
1050,0.9994190386265605,0.9910694266595796,movement
1051,0.9994190386265605,0.991192732965979,movement
1052,0.9994190386265605,0.9913160392723784,movement
1053,0.9994190386265605,0.9914393455787782,movement
1054,0.9994190386265605,0.9915626518851776,movement
1055,0.9994190386265605,0.991686000739308,movement
1056,0.9995254885389766,0.991809349593438,movement
1057,0.9995254885389766,0.9919326984475682,movement
1058,0.9995254885389766,0.9920560473016984,movement
1059,0.9995254885389766,0.9921793961558288,movement
1060,0.9996404672406362,0.9923027450099589,movement
1061,0.9996404672406362,0.9924260938640892,movement
1062,0.9996404672406362,0.9925494427182197,movement
1063,0.9996404672406362,0.9926595854532924,movement
1064,0.9996404672406362,0.9927697281883654,movement
1065,0.9996404672406362,0.9928798709234382,movement
1066,0.9996404672406362,0.9929900136585113,movement
1067,0.9996404672406362,0.9931100535875136,movement
1068,0.9996404672406362,0.993230093516516,movement
1069,0.9996404672406362,0.9933501334455188,movement
1070,0.9996404672406362,0.9934701733745211,movement
1071,0.9996404672406362,0.9935902133035236,movement
1072,0.9996404672406362,0.9937102532325262,movement
1073,0.9996404672406362,0.9938302931615288,movement
1074,0.9996404672406362,0.9939503330905312,movement
1075,0.9996404672406362,0.9940703655485366,movement
1076,0.9996404672406362,0.994190398006542,movement
1077,0.9996404672406362,0.9943104304645474,movement
1078,0.9996404672406362,0.9944304629225524,movement
1079,0.9996404672406362,0.9945505638212044,movement
1080,0.9997048188135098,0.9946706647198562,movement
1081,0.9997048188135098,0.994790765618508,movement
1082,0.9997048188135098,0.99491086651716,movement
1083,0.9997048188135098,0.9950309674158117,movement
1084,0.9998034608416748,0.9951510683144634,movement
1085,0.9998034608416748,0.9952711692131152,movement
1086,0.9998034608416748,0.9953912701117672,movement
1087,0.9998034608416748,0.9954891166120382,movement
1088,0.9998034608416748,0.9955869631123092,movement
1089,0.9998034608416748,0.9956848096125804,movement
1090,0.9998034608416748,0.9957826561128512,movement
1091,0.9998034608416748,0.995880083596328,movement
1092,0.9998034608416748,0.9959775110798044,movement
1093,0.9998034608416748,0.996074938563281,movement
1094,0.9998034608416748,0.9961723660467576,movement
1095,0.9998034608416748,0.9962697935302344,movement
1096,0.9998034608416748,0.9963672210137108,movement
1097,0.9998034608416748,0.9964646484971876,movement
1098,0.9998034608416748,0.996562075980664,movement
1099,0.9998034608416748,0.9966588827702404,movement
1100,0.9998034608416748,0.9967556895598166,movement
1101,0.9998034608416748,0.9968524963493932,movement
1102,0.9998034608416748,0.9969493031389696,movement
1103,0.9998034608416748,0.9970459627759116,movement
1104,0.9998164876887292,0.9971426224128538,movement
1105,0.9998164876887292,0.997239282049796,movement
1106,0.9998164876887292,0.9973359416867382,movement
1107,0.9998164876887292,0.9974326013236804,movement
1108,0.9998941877596026,0.9975292609606228,movement
1109,0.9998941877596026,0.9976259205975648,movement
1110,0.9998941877596026,0.997722580234507,movement
1111,0.9998941877596026,0.9978003444639776,movement
1112,0.9998941877596026,0.997878108693448,movement
1113,0.9998941877596026,0.9979558729229184,movement
1114,0.9998941877596026,0.9980336371523892,movement
1115,0.9998941877596026,0.9980891746279912,movement
1116,0.9998941877596026,0.9981447121035936,movement
1117,0.9998941877596026,0.998200249579196,movement
1118,0.9998941877596026,0.998255787054798,movement
1119,0.9998941877596026,0.9983113245304004,movement
1120,0.9998941877596026,0.9983668620060028,movement
1121,0.9998941877596026,0.9984223994816048,movement
1122,0.9998941877596026,0.9984779369572074,movement
1123,0.9998941877596026,0.9985314073215348,movement
1124,0.9998941877596026,0.998584877685862,movement
1125,0.9998941877596026,0.9986383480501893,movement
1126,0.9998941877596026,0.9986918184145164,movement
1127,0.9998941877596026,0.9987445627178032,movement
1128,0.9998849595273156,0.9987973070210896,movement
1129,0.9998849595273156,0.998850051324376,movement
1130,0.9998849595273156,0.9989027956276628,movement
1131,0.9998849595273156,0.9989555399309492,movement
1132,0.9999075387421896,0.9990082842342358,movement
1133,0.9999075387421896,0.9990610285375224,movement
1134,0.9999075387421896,0.9991137728408088,movement
1135,0.9999075387421896,0.9991556830509128,movement
1136,0.9999075387421896,0.9991975932610164,movement
1137,0.9999075387421896,0.9992395034711204,movement
1138,0.9999075387421896,0.9992814136812244,movement
1139,0.9999075387421896,0.9992956760217696,movement
1140,0.9999075387421896,0.9993099383623152,movement
1141,0.9999075387421896,0.9993242007028608,movement
1142,0.9999075387421896,0.9993384630434062,movement
1143,0.9999075387421896,0.999352725383952,movement
1144,0.9999075387421896,0.9993669877244976,movement
1145,0.9999075387421896,0.9993812500650427,movement
1146,0.9999075387421896,0.9993955124055882,movement
1147,0.9999075387421896,0.9994091488099436,movement
1148,0.9999075387421896,0.9994227852142986,movement
1149,0.9999075387421896,0.9994364216186538,movement
1150,0.9999075387421896,0.999450058023009,movement
1151,0.9999075387421896,0.9994626324081932,movement
1152,0.9999142475055096,0.9994752067933772,movement
1153,0.9999142475055096,0.999487781178561,movement
1154,0.9999142475055096,0.999500355563745,movement
1155,0.9999142475055096,0.9995129299489288,movement
1156,0.9999049873347268,0.9995255043341128,movement
1157,0.9999049873347268,0.9995380787192968,movement
1158,0.9999049873347268,0.9995506531044808,movement
1159,0.9999049873347268,0.9995599594978938,movement
1160,0.9999049873347268,0.999569265891307,movement
1161,0.9999049873347268,0.99957857228472,movement
1162,0.9999049873347268,0.9995878786781331,movement
1163,0.9999049873347268,0.9995864791063294,movement
1164,0.9999049873347268,0.9995850795345256,movement
1165,0.9999049873347268,0.9995836799627218,movement
1166,0.9999049873347268,0.999582280390918,movement
1167,0.9999049873347268,0.999580880819114,movement
1168,0.9999049873347268,0.99957948124731,movement
1169,0.9999049873347268,0.9995780816755062,movement
1170,0.9999049873347268,0.9995766821037024,movement
1171,0.9999049873347268,0.99957584138377,movement
1172,0.9999049873347268,0.9995750006638372,movement
1173,0.9999049873347268,0.9995741599439047,movement
1174,0.9999049873347268,0.9995733192239726,movement
1175,0.9999049873347268,0.999571330554614,movement
1176,0.9999182885625568,0.9995693418852548,movement
1177,0.9999182885625568,0.9995673532158962,movement
1178,0.9999182885625568,0.9995653645465374,movement
1179,0.9999182885625568,0.9995633758771784,movement
1180,0.9999073044269452,0.9995613872078196,movement
1181,0.9999073044269452,0.999559398538461,movement
1182,0.9999073044269452,0.999557409869102,movement
1183,0.9999073044269452,0.9995547553625286,movement
1184,0.9999073044269452,0.9995521008559548,movement
1185,0.9999073044269452,0.999549446349381,movement
1186,0.9999073044269452,0.9995467918428074,movement
1187,0.9999073044269452,0.9995427260008448,movement
1188,0.9999073044269452,0.9995386601588824,movement
1189,0.9999073044269452,0.99953459431692,movement
1190,0.9999073044269452,0.9995305284749576,movement
1191,0.9999073044269452,0.999526462632995,movement
1192,0.9999073044269452,0.9995223967910328,movement
1193,0.9999073044269452,0.9995183309490704,movement
1194,0.9999073044269452,0.9995142651071076,movement
1195,0.9999073044269452,0.9995111060914053,movement
1196,0.9999073044269452,0.9995079470757028,movement
1197,0.9999073044269452,0.9995047880600002,movement
1198,0.9999073044269452,0.9995016290442976,movement
1199,0.9999073044269452,0.9994980130845936,movement
1200,0.9999196523537984,0.9994943971248896,movement
1201,0.9999196523537984,0.9994907811651856,movement
1202,0.9999196523537984,0.999487165205482,movement
1203,0.9999196523537984,0.9994835492457778,movement
1204,0.9999324166730116,0.999479933286074,movement
1205,0.9999324166730116,0.9994763173263698,movement
1206,0.9999324166730116,0.9994727013666656,movement
1207,0.9999324166730116,0.9994687305739204,movement
1208,0.9999324166730116,0.999464759781175,movement
1209,0.9999324166730116,0.9994607889884298,movement
1210,0.9999324166730116,0.9994568181956844,movement
1211,0.9999324166730116,0.9994524641406,movement
1212,0.9999324166730116,0.999448110085516,movement
1213,0.9999324166730116,0.9994437560304316,movement
1214,0.9999324166730116,0.9994394019753476,movement
1215,0.9999324166730116,0.9994350479202632,movement
1216,0.9999324166730116,0.9994306938651788,movement
1217,0.9999324166730116,0.9994263398100948,movement
1218,0.9999324166730116,0.9994219857550106,movement
1219,0.9999324166730116,0.9994183804071656,movement
1220,0.9999324166730116,0.99941477505932,movement
1221,0.9999324166730116,0.9994111697114748,movement
1222,0.9999324166730116,0.9994075643636298,movement
1223,0.9999324166730116,0.9994055749959448,movement
1224,0.9999301753738812,0.9994035856282596,movement
1225,0.9999301753738812,0.9994015962605745,movement
1226,0.9999301753738812,0.9993996068928892,movement
1227,0.9999301753738812,0.9993976175252042,movement
1228,0.9999507075678096,0.9993956281575191,movement
1229,0.9999507075678096,0.999393638789834,movement
1230,0.9999507075678096,0.9993916494221488,movement
1231,0.9999507075678096,0.9993894455492208,movement
1232,0.9999507075678096,0.9993872416762928,movement
1233,0.9999507075678096,0.9993850378033649,movement
1234,0.9999507075678096,0.9993828339304366,movement
1235,0.9999507075678096,0.9993803012507482,movement
1236,0.9999507075678096,0.9993777685710596,movement
1237,0.9999507075678096,0.9993752358913708,movement
1238,0.9999507075678096,0.9993727032116824,movement
1239,0.9999507075678096,0.9993701705319936,movement
1240,0.9999507075678096,0.999367637852305,movement
1241,0.9999507075678096,0.9993651051726165,movement
1242,0.9999507075678096,0.999362572492928,movement
1243,0.9999507075678096,0.9993602735197364,movement
1244,0.9999507075678096,0.9993579745465446,movement
1245,0.9999507075678096,0.9993556755733533,movement
1246,0.9999507075678096,0.9993533766001615,movement
1247,0.9999507075678096,0.9993520528530174,movement
1248,0.9997644993977512,0.999350729105873,movement
1249,0.9997644993977512,0.9993494053587288,movement
1250,0.9997644993977512,0.9993480816115848,movement
1251,0.9997644993977512,0.9993467578644406,movement
1252,0.9997203536074918,0.999345434117296,movement
1253,0.9997203536074918,0.999344110370152,movement
1254,0.9997203536074918,0.999342786623008,movement
1255,0.9997203536074918,0.9993414194530402,movement
1256,0.9997203536074918,0.9993400522830724,movement
1257,0.9997203536074918,0.9993386851131048,movement
1258,0.9997203536074918,0.999337317943137,movement
1259,0.9997203536074918,0.9993356917729332,movement
1260,0.9997203536074918,0.9993340656027292,movement
1261,0.9997203536074918,0.9993324394325253,movement
1262,0.9997203536074918,0.9993308132623212,movement
1263,0.9997203536074918,0.9993291870921172,movement
1264,0.9997203536074918,0.9993275609219132,movement
1265,0.9997203536074918,0.9993259347517092,movement
1266,0.9997203536074918,0.9993243085815052,movement
1267,0.9997203536074918,0.9993225722053132,movement
1268,0.9997203536074918,0.9993208358291208,movement
1269,0.9997203536074918,0.9993190994529284,movement
1270,0.9997203536074918,0.999317363076736,movement
1271,0.9997203536074918,0.9993157591853692,movement
1272,0.9991002202249952,0.9993141552940024,movement
1273,0.9991002202249952,0.9993125514026354,movement
1274,0.9991002202249952,0.9993109475112686,movement
1275,0.9991002202249952,0.999309343619902,movement
1276,0.9988824019127746,0.9993077397285346,movement
1277,0.9988824019127746,0.999306135837168,movement
1278,0.9988824019127746,0.999304531945801,movement
1279,0.9988824019127746,0.9993029588152084,movement
1280,0.9988824019127746,0.9993013856846156,movement
1281,0.9988824019127746,0.9992998125540232,movement
1282,0.9988824019127746,0.9992982394234304,movement
1283,0.9988824019127746,0.9992965910287884,movement
1284,0.9988824019127746,0.9992949426341462,movement
1285,0.9988824019127746,0.999293294239504,movement
1286,0.9988824019127746,0.999291645844862,movement
1287,0.9988824019127746,0.9992899974502196,movement
1288,0.9988824019127746,0.9992883490555774,movement
1289,0.9988824019127746,0.9992867006609354,movement
1290,0.9988824019127746,0.999285052266293,movement
1291,0.9988824019127746,0.999283242962022,movement
1292,0.9988824019127746,0.9992814336577512,movement
1293,0.9988824019127746,0.9992796243534804,movement
1294,0.9988824019127746,0.9992778150492092,movement
1295,0.9988824019127746,0.999275843429966,movement
1296,0.998694621055685,0.9992738718107228,movement
1297,0.998694621055685,0.9992719001914796,movement
1298,0.998694621055685,0.9992699285722362,movement
1299,0.998694621055685,0.9992679569529932,movement
1300,0.9983760153043032,0.9992659853337498,movement
1301,0.9983760153043032,0.9992640137145066,movement
1302,0.9983760153043032,0.999262042095263,movement
1303,0.9983760153043032,0.9992600481134756,movement
1304,0.9983760153043032,0.999258054131688,movement
1305,0.9983760153043032,0.9992560601499002,movement
1306,0.9983760153043032,0.9992540661681126,movement
1307,0.9983760153043032,0.9992521030535608,movement
1308,0.9983760153043032,0.9992501399390092,movement
1309,0.9983760153043032,0.9992481768244572,movement
1310,0.9983760153043032,0.9992462137099056,movement
1311,0.9983760153043032,0.999244250595354,movement
1312,0.9983760153043032,0.9992422874808022,movement
1313,0.9983760153043032,0.9992403243662504,movement
1314,0.9983760153043032,0.9992383612516988,movement
1315,0.9983760153043032,0.9992363493477018,movement
1316,0.9983760153043032,0.9992343374437048,movement
1317,0.9983760153043032,0.999232325539708,movement
1318,0.9983760153043032,0.9992303136357108,movement
1319,0.9983760153043032,0.9992281718188484,movement
1320,0.998543670865733,0.999226030001986,movement
1321,0.998543670865733,0.9992238881851236,movement
1322,0.998543670865733,0.9992217463682614,movement
1323,0.998543670865733,0.999219604551399,movement
1324,0.9981992860378264,0.9992174627345368,movement
1325,0.9981992860378264,0.9992153209176744,movement
1326,0.9981992860378264,0.9992131791008122,movement
1327,0.9981992860378264,0.9992109929465238,movement
1328,0.9981992860378264,0.9992088067922352,movement
1329,0.9981992860378264,0.9992066206379469,movement
1330,0.9981992860378264,0.9992044344836584,movement
1331,0.9981992860378264,0.9992022849431555,movement
1332,0.9981992860378264,0.9992001354026524,movement
1333,0.9981992860378264,0.9991979858621494,movement
1334,0.9981992860378264,0.9991958363216464,movement
1335,0.9981992860378264,0.9991936867811432,movement
1336,0.9981992860378264,0.99919153724064,movement
1337,0.9981992860378264,0.9991893877001372,movement
1338,0.9981992860378264,0.999187238159634,movement
1339,0.9981992860378264,0.9991849979132555,movement
1340,0.9981992860378264,0.9991827576668773,movement
1341,0.9981992860378264,0.9991805174204984,movement
1342,0.9981992860378264,0.99917827717412,movement
1343,0.9981992860378264,0.9991759044392688,movement
1344,0.9984713339157978,0.9991735317044176,movement
1345,0.9984713339157978,0.9991711589695664,movement
1346,0.9984713339157978,0.9991687862347154,movement
1347,0.9984713339157978,0.999166413499864,movement
1348,0.998334250715368,0.999164040765013,movement
1349,0.998334250715368,0.9991616680301616,movement
1350,0.998334250715368,0.9991592952953104,movement
1351,0.998334250715368,0.9991568814007032,movement
1352,0.998334250715368,0.9991544675060956,movement
1353,0.998334250715368,0.9991520536114884,movement
1354,0.998334250715368,0.9991496397168808,movement
1355,0.998334250715368,0.999147183274543,movement
1356,0.998334250715368,0.9991447268322048,movement
1357,0.998334250715368,0.9991422703898668,movement
1358,0.998334250715368,0.9991398139475288,movement
1359,0.998334250715368,0.9991373575051908,movement
1360,0.998334250715368,0.9991349010628526,movement
1361,0.998334250715368,0.9991324446205144,movement
1362,0.998334250715368,0.9991299881781764,movement
1363,0.998334250715368,0.9991272392766772,movement
1364,0.998334250715368,0.999124490375178,movement
1365,0.998334250715368,0.999121741473679,movement
1366,0.998334250715368,0.99911899257218,movement
1367,0.998334250715368,0.9991161326027702,movement
1368,0.99855886288708,0.9991132726333606,movement
1369,0.99855886288708,0.9991104126639506,movement
1370,0.99855886288708,0.999107552694541,movement
1371,0.99855886288708,0.9991046927251312,movement
1372,0.999043656935098,0.9991018327557216,movement
1373,0.999043656935098,0.999098972786312,movement
1374,0.999043656935098,0.999096112816902,movement
1375,0.999043656935098,0.9990932603184898,movement
1376,0.999043656935098,0.9990904078200772,movement
1377,0.999043656935098,0.9990875553216644,movement
1378,0.999043656935098,0.999084702823252,movement
1379,0.999043656935098,0.9990817818841928,movement
1380,0.999043656935098,0.999078860945134,movement
1381,0.999043656935098,0.9990759400060748,movement
1382,0.999043656935098,0.9990730190670156,movement
1383,0.999043656935098,0.9990700981279568,movement
1384,0.999043656935098,0.9990671771888976,movement
1385,0.999043656935098,0.9990642562498387,movement
1386,0.999043656935098,0.9990613353107798,movement
1387,0.999043656935098,0.9990575593955136,movement
1388,0.999043656935098,0.9990537834802474,movement
1389,0.999043656935098,0.9990500075649816,movement
1390,0.999043656935098,0.9990462316497156,movement
1391,0.999043656935098,0.9990421609653506,movement
1392,0.999113768884196,0.999038090280986,movement
1393,0.999113768884196,0.9990340195966214,movement
1394,0.999113768884196,0.9990299489122564,movement
1395,0.999113768884196,0.9990258782278918,movement
1396,0.9994063366984134,0.999021807543527,movement
1397,0.9994063366984134,0.9990177368591624,movement
1398,0.9994063366984134,0.9990136661747976,movement
1399,0.9994063366984134,0.9990102161843328,movement
1400,0.9994063366984134,0.9990067661938686,movement
1401,0.9994063366984134,0.999003316203404,movement
1402,0.9994063366984134,0.9989998662129392,movement
1403,0.9994063366984134,0.9989965633751092,movement
1404,0.9994063366984134,0.9989932605372788,movement
1405,0.9994063366984134,0.9989899576994484,movement
1406,0.9994063366984134,0.9989866548616182,movement
1407,0.9994063366984134,0.998983352023788,movement
1408,0.9994063366984134,0.9989800491859576,movement
1409,0.9994063366984134,0.998976746348127,movement
1410,0.9994063366984134,0.9989734435102968,movement
1411,0.9994063366984134,0.9989672105787648,movement
1412,0.9994063366984134,0.9989609776472328,movement
1413,0.9994063366984134,0.9989547447157008,movement
1414,0.9994063366984134,0.9989485117841682,movement
1415,0.9994063366984134,0.9989411185237584,movement
1416,0.9993732749019176,0.9989337252633488,movement
1417,0.9993732749019176,0.9989263320029386,movement
1418,0.9993732749019176,0.9989189387425288,movement
1419,0.9993732749019176,0.9989115454821188,movement
1420,0.9994130203495336,0.9989041522217088,movement
1421,0.9994130203495336,0.9988967589612991,movement
1422,0.9994130203495336,0.998889365700889,movement
1423,0.9994130203495336,0.9988840395517542,movement
1424,0.9994130203495336,0.9988787134026192,movement
1425,0.9994130203495336,0.9988733872534844,movement
1426,0.9994130203495336,0.9988680611043496,movement
1427,0.9994130203495336,0.9988634610162552,movement
1428,0.9994130203495336,0.9988588609281612,movement
1429,0.9994130203495336,0.998854260840067,movement
1430,0.9994130203495336,0.9988496607519728,movement
1431,0.9994130203495336,0.9988450606638788,movement
1432,0.9994130203495336,0.9988404605757844,movement
1433,0.9994130203495336,0.99883586048769,movement
1434,0.9994130203495336,0.9988312603995962,movement
1435,0.9994130203495336,0.998823151384674,movement
1436,0.9994130203495336,0.9988150423697524,movement
1437,0.9994130203495336,0.9988069333548304,movement
1438,0.9994130203495336,0.9987988243399084,movement
1439,0.9994130203495336,0.9987884847532976,movement
1440,0.9993647474609062,0.9987781451666868,movement
1441,0.9993647474609062,0.9987678055800758,movement
1442,0.9993647474609062,0.9987574659934652,movement
1443,0.9993647474609062,0.9987471264068544,movement
1444,0.999316052969212,0.9987367868202434,movement
1445,0.999316052969212,0.9987264472336328,movement
1446,0.999316052969212,0.998716107647022,movement
1447,0.999316052969212,0.9987063939966014,movement
1448,0.999316052969212,0.9986966803461812,movement
1449,0.999316052969212,0.9986869666957604,movement
1450,0.999316052969212,0.99867725304534,movement
1451,0.999316052969212,0.9986686014140906,movement
1452,0.999316052969212,0.9986599497828414,movement
1453,0.999316052969212,0.998651298151592,movement
1454,0.999316052969212,0.9986426465203428,movement
1455,0.999316052969212,0.9986339948890935,movement
1456,0.999316052969212,0.9986253432578444,movement
1457,0.999316052969212,0.9986166916265954,movement
1458,0.999316052969212,0.998608039995346,movement
1459,0.999316052969212,0.9985967547708618,movement
1460,0.999316052969212,0.9985854695463776,movement
1461,0.999316052969212,0.9985741843218936,movement
1462,0.999316052969212,0.9985628990974094,movement
1463,0.999316052969212,0.9985484752501994,movement
1464,0.9993014161356116,0.9985340514029892,movement
1465,0.9993014161356116,0.9985196275557794,movement
1466,0.9993014161356116,0.9985052037085694,movement
1467,0.9993014161356116,0.9984907798613596,movement
1468,0.999262442276032,0.9984763560141494,movement
1469,0.999262442276032,0.9984619321669396,movement
1470,0.999262442276032,0.9984475083197296,movement
1471,0.999262442276032,0.998432525620648,movement
1472,0.999262442276032,0.9984175429215666,movement
1473,0.999262442276032,0.9984025602224852,movement
1474,0.999262442276032,0.998387577523404,movement
1475,0.999262442276032,0.9983737427737488,movement
1476,0.999262442276032,0.9983599080240938,movement
1477,0.999262442276032,0.9983460732744388,movement
1478,0.999262442276032,0.9983322385247836,movement
1479,0.999262442276032,0.9983184037751288,movement
1480,0.999262442276032,0.9983045690254736,movement
1481,0.999262442276032,0.9982907342758184,movement
1482,0.999262442276032,0.9982768995261636,movement
1483,0.999262442276032,0.998259147475824,movement
1484,0.999262442276032,0.9982413954254844,movement
1485,0.999262442276032,0.9982236433751454,movement
1486,0.999262442276032,0.998205891324806,movement
1487,0.999262442276032,0.9981840406989636,movement
1488,0.9992352305133878,0.9981621900731216,movement
1489,0.9992352305133878,0.9981403394472792,movement
1490,0.9992352305133878,0.9981184888214368,movement
1491,0.9992352305133878,0.9980966381955948,movement
1492,0.9991954839715878,0.9980747875697524,movement
1493,0.9991954839715878,0.9980529369439098,movement
1494,0.9991954839715878,0.9980310863180678,movement
1495,0.9991954839715878,0.9980083288659656,movement
