time_ms,confidence_movement,smoothed_confidence,anno_values
3822,0.6780857345173744,0.7978004586350705,no movement
3823,0.6780857345173744,0.7966356011671487,no movement
3824,0.6780857345173744,0.7954707436992268,no movement
3825,0.6780857345173744,0.7943058862313048,no movement
3826,0.6780857345173744,0.7931410287633828,no movement
3827,0.6780857345173744,0.7919834294667651,no movement
3828,0.6780857345173744,0.7908258301701475,no movement
3829,0.6780857345173744,0.7896682308735298,no movement
3830,0.6780857345173744,0.7885106315769121,no movement
3831,0.6780857345173744,0.7873530322802945,no movement
3832,0.6780857345173744,0.7861954329836768,no movement
3833,0.6780857345173744,0.7850378336870592,no movement
3834,0.6780857345173744,0.7838802343904415,no movement
3835,0.6780857345173744,0.7823530094559417,no movement
3836,0.6780857345173744,0.7808257845214417,no movement
3837,0.6780857345173744,0.7792985595869419,no movement
3838,0.6780857345173744,0.777771334652442,no movement
3839,0.6780857345173744,0.7759544175749004,no movement
3840,0.6863313707218577,0.7741375004973585,no movement
3841,0.6863313707218577,0.7723205834198168,no movement
3842,0.6863313707218577,0.7705036663422752,no movement
3843,0.6863313707218577,0.7686867492647333,no movement
3844,0.6560716218858439,0.7668698321871917,no movement
3845,0.6560716218858439,0.76505291510965,no movement
3846,0.6560716218858439,0.7632359980321083,no movement
3847,0.6560716218858439,0.76148365986263,no movement
3848,0.6560716218858439,0.7597313216931517,no movement
3849,0.6560716218858439,0.7579789835236734,no movement
3850,0.6560716218858439,0.7562266453541951,no movement
3851,0.6560716218858439,0.7545017474476664,no movement
3852,0.6560716218858439,0.7527768495411374,no movement
3853,0.6560716218858439,0.7510519516346088,no movement
3854,0.6560716218858439,0.7493270537280798,no movement
3855,0.6560716218858439,0.7476021558215512,no movement
3856,0.6560716218858439,0.7458772579150222,no movement
3857,0.6560716218858439,0.7441523600084936,no movement
3858,0.6560716218858439,0.7424274621019646,no movement
3859,0.6560716218858439,0.7404346126797935,no movement
3860,0.6560716218858439,0.7384417632576222,no movement
3861,0.6560716218858439,0.736448913835451,no movement
3862,0.6560716218858439,0.7344560644132796,no movement
3863,0.6560716218858439,0.7320728873905157,no movement
3864,0.6890923752792072,0.7296897103677517,no movement
3865,0.6890923752792072,0.7273065333449877,no movement
3866,0.6890923752792072,0.7249233563222237,no movement
3867,0.6890923752792072,0.7225401792994597,no movement
3868,0.6840157447494208,0.7201570022766958,no movement
3869,0.6840157447494208,0.7177738252539317,no movement
3870,0.6840157447494208,0.7153906482311677,no movement
3871,0.6840157447494208,0.7130676264524346,no movement
3872,0.6840157447494208,0.7107446046737016,no movement
3873,0.6840157447494208,0.7084215828949685,no movement
3874,0.6840157447494208,0.7060985611162355,no movement
3875,0.6840157447494208,0.7038257851747041,no movement
3876,0.6840157447494208,0.7015530092331729,no movement
3877,0.6840157447494208,0.6992802332916416,no movement
3878,0.6840157447494208,0.6970074573501104,no movement
3879,0.6840157447494208,0.6947346814085791,no movement
3880,0.6840157447494208,0.6924619054670479,no movement
3881,0.6840157447494208,0.6901891295255166,no movement
3882,0.6840157447494208,0.6879163535839854,no movement
3883,0.6840157447494208,0.6855024516891254,no movement
3884,0.6840157447494208,0.6830885497942654,no movement
3885,0.6840157447494208,0.6806746478994057,no movement
3886,0.6840157447494208,0.6782607460045457,no movement
3887,0.6840157447494208,0.6755217131586562,no movement
3888,0.7209767877914904,0.6727826803127667,no movement
3889,0.7209767877914904,0.6700436474668773,no movement
3890,0.7209767877914904,0.6673046146209877,no movement
3891,0.7209767877914904,0.6645655817750984,no movement
3892,0.7472807287232839,0.6618265489292089,no movement
3893,0.7472807287232839,0.6590875160833194,no movement
3894,0.7472807287232839,0.6563484832374299,no movement
3895,0.7472807287232839,0.6536836246761536,no movement
3896,0.7472807287232839,0.6510187661148775,no movement
3897,0.7472807287232839,0.6483539075536012,no movement
3898,0.7472807287232839,0.645689048992325,no movement
3899,0.7472807287232839,0.6430981311183808,no movement
3900,0.7472807287232839,0.6405072132444365,no movement
3901,0.7472807287232839,0.6379162953704922,no movement
3902,0.7472807287232839,0.6353253774965478,no movement
3903,0.7472807287232839,0.6327344596226036,no movement
3904,0.7472807287232839,0.6301435417486592,no movement
3905,0.7472807287232839,0.627552623874715,no movement
3906,0.7472807287232839,0.6249617060007707,no movement
3907,0.7472807287232839,0.622320743807273,no movement
3908,0.7472807287232839,0.6196797816137753,no movement
3909,0.7472807287232839,0.6170388194202778,no movement
3910,0.7472807287232839,0.6143978572267802,no movement
3911,0.7472807287232839,0.6116146667514448,no movement
3912,0.7622826652617349,0.6088314762761096,no movement
3913,0.7622826652617349,0.6060482858007742,no movement
3914,0.7622826652617349,0.6032650953254389,no movement
3915,0.7622826652617349,0.6004819048501037,no movement
3916,0.8079001689419398,0.5976987143747683,no movement
3917,0.8079001689419398,0.594915523899433,no movement
3918,0.8079001689419398,0.5921323334240977,no movement
3919,0.8079001689419398,0.5894590085514316,no movement
3920,0.8079001689419398,0.5867856836787655,no movement
3921,0.8079001689419398,0.5841123588060995,no movement
3922,0.8079001689419398,0.5814390339334335,no movement
3923,0.8079001689419398,0.5788525194449908,no movement
3924,0.8079001689419398,0.5762660049565481,no movement
3925,0.8079001689419398,0.5736794904681054,no movement
3926,0.8079001689419398,0.5710929759796628,no movement
3927,0.8079001689419398,0.5685064614912201,no movement
3928,0.8079001689419398,0.5659199470027773,no movement
3929,0.8079001689419398,0.5633334325143345,no movement
3930,0.8079001689419398,0.5607469180258919,no movement
3931,0.8079001689419398,0.5581520525561584,no movement
3932,0.8079001689419398,0.5555571870864249,no movement
3933,0.8079001689419398,0.5529623216166913,no movement
3934,0.8079001689419398,0.550367456146958,no movement
3935,0.8079001689419398,0.5477385033785275,no movement
3936,0.7632438083062084,0.5451095506100969,no movement
3937,0.7632438083062084,0.5424805978416662,no movement
3938,0.7632438083062084,0.5398516450732358,no movement
3939,0.7632438083062084,0.5372226923048052,no movement
3940,0.7742262814978129,0.5345937395363746,no movement
3941,0.7742262814978129,0.531964786767944,no movement
3942,0.7742262814978129,0.5293358339995136,no movement
3943,0.7742262814978129,0.526839836885263,no movement
3944,0.7742262814978129,0.5243438397710126,no movement
3945,0.7742262814978129,0.5218478426567622,no movement
3946,0.7742262814978129,0.5193518455425117,no movement
3947,0.7742262814978129,0.516945166509498,no movement
3948,0.7742262814978129,0.5145384874764841,no movement
3949,0.7742262814978129,0.5121318084434702,no movement
3950,0.7742262814978129,0.5097251294104563,no movement
3951,0.7742262814978129,0.5073184503774425,no movement
3952,0.7742262814978129,0.5049117713444287,no movement
3953,0.7742262814978129,0.5025050923114148,no movement
3954,0.7742262814978129,0.5000984132784009,no movement
3955,0.7742262814978129,0.4976996791464977,no movement
3956,0.7742262814978129,0.4953009450145945,no movement
3957,0.7742262814978129,0.4929022108826914,no movement
3958,0.7742262814978129,0.4905034767507882,no movement
3959,0.7742262814978129,0.4881018565132227,no movement
3960,0.6698975415098996,0.4857002362756573,no movement
3961,0.6698975415098996,0.4832986160380917,no movement
3962,0.6698975415098996,0.4808969958005262,no movement
3963,0.6698975415098996,0.4784953755629607,no movement
3964,0.6320780796742094,0.4760937553253952,no movement
3965,0.6320780796742094,0.4736921350878297,no movement
3966,0.6320780796742094,0.4712905148502642,no movement
3967,0.6320780796742094,0.4690013611021443,no movement
3968,0.6320780796742094,0.4667122073540245,no movement
3969,0.6320780796742094,0.4644230536059047,no movement
3970,0.6320780796742094,0.462133899857785,no movement
3971,0.6320780796742094,0.4599670351208598,no movement
3972,0.6320780796742094,0.4578001703839345,no movement
3973,0.6320780796742094,0.4556333056470094,no movement
3974,0.6320780796742094,0.4534664409100842,no movement
3975,0.6320780796742094,0.4512995761731591,no movement
3976,0.6320780796742094,0.4491327114362338,no movement
3977,0.6320780796742094,0.4469658466993086,no movement
3978,0.6320780796742094,0.4447989819623835,no movement
3979,0.6320780796742094,0.4426727631806469,no movement
3980,0.6320780796742094,0.4405465443989104,no movement
3981,0.6320780796742094,0.4384203256171738,no movement
3982,0.6320780796742094,0.4362941068354374,no movement
3983,0.6320780796742094,0.4341804797365867,no movement
3984,0.521190388309552,0.4320668526377358,no movement
3985,0.521190388309552,0.4299532255388852,no movement
3986,0.521190388309552,0.4278395984400345,no movement
3987,0.521190388309552,0.4257259713411839,no movement
3988,0.4342827453969976,0.4236123442423332,no movement
3989,0.4342827453969976,0.4214987171434824,no movement
3990,0.4342827453969976,0.4193850900446318,no movement
3991,0.4342827453969976,0.4172439774917661,no movement
3992,0.4342827453969976,0.4151028649389005,no movement
3993,0.4342827453969976,0.4129617523860349,no movement
3994,0.4342827453969976,0.4108206398331692,no movement
3995,0.4342827453969976,0.408780393109757,no movement
3996,0.4342827453969976,0.4067401463863447,no movement
3997,0.4342827453969976,0.4046998996629324,no movement
3998,0.4342827453969976,0.4026596529395202,no movement
3999,0.4342827453969976,0.4006194062161079,no movement
4000,0.4342827453969976,0.3985791594926957,no movement
4001,0.4342827453969976,0.3965389127692834,no movement
4002,0.4342827453969976,0.3944986660458712,no movement
4003,0.4342827453969976,0.3925672698440492,no movement
4004,0.4342827453969976,0.3906358736422273,no movement
4005,0.4342827453969976,0.3887044774404053,no movement
4006,0.4342827453969976,0.3867730812385834,no movement
4007,0.4342827453969976,0.3848873494546367,no movement
4008,0.3538972907042604,0.38300161767069,no movement
4009,0.3538972907042604,0.3811158858867433,no movement
4010,0.3538972907042604,0.3792301541027965,no movement
4011,0.3538972907042604,0.3773444223188498,no movement
4012,0.2367990105264407,0.375458690534903,no movement
4013,0.2367990105264407,0.3735729587509563,no movement
4014,0.2367990105264407,0.3716872269670096,no movement
4015,0.2367990105264407,0.369691426005085,no movement
4016,0.2367990105264407,0.3676956250431604,no movement
4017,0.2367990105264407,0.3656998240812358,no movement
4018,0.2367990105264407,0.3637040231193112,no movement
4019,0.2367990105264407,0.3617251442591525,no movement
4020,0.2367990105264407,0.3597462653989939,no movement
4021,0.2367990105264407,0.3577673865388352,no movement
4022,0.2367990105264407,0.3557885076786765,no movement
4023,0.2367990105264407,0.3538096288185179,no movement
4024,0.2367990105264407,0.3518307499583593,no movement
4025,0.2367990105264407,0.3498518710982006,no movement
4026,0.2367990105264407,0.3478729922380419,no movement
4027,0.2367990105264407,0.3461026125396804,no movement
4028,0.2367990105264407,0.3443322328413188,no movement
4029,0.2367990105264407,0.3425618531429572,no movement
4030,0.2367990105264407,0.3407914734445956,no movement
4031,0.2367990105264407,0.3391262505365469,no movement
4032,0.1944612245278366,0.3374610276284983,no movement
4033,0.1944612245278366,0.3357958047204496,no movement
4034,0.1944612245278366,0.3341305818124009,no movement
4035,0.1944612245278366,0.3324653589043522,no movement
4036,0.096921939218975,0.3308001359963035,no movement
4037,0.096921939218975,0.3291349130882548,no movement
4038,0.096921939218975,0.3274696901802061,no movement
4039,0.096921939218975,0.3256812637953505,no movement
4040,0.096921939218975,0.3238928374104949,no movement
4041,0.096921939218975,0.3221044110256393,no movement
4042,0.096921939218975,0.3203159846407837,no movement
4043,0.096921939218975,0.3184398784528222,no movement
4044,0.096921939218975,0.3165637722648606,no movement
4045,0.096921939218975,0.3146876660768991,no movement
4046,0.096921939218975,0.3128115598889375,no movement
4047,0.096921939218975,0.3109354537009759,no movement
4048,0.096921939218975,0.3090593475130143,no movement
4049,0.096921939218975,0.3071832413250527,no movement
4050,0.096921939218975,0.3053071351370912,no movement
4051,0.096921939218975,0.3036869465250939,no movement
4052,0.096921939218975,0.3020667579130967,no movement
4053,0.096921939218975,0.3004465693010995,no movement
4054,0.096921939218975,0.2988263806891023,no movement
4055,0.096921939218975,0.2973918571759823,no movement
4056,0.0819086433529871,0.2959573336628624,no movement
4057,0.0819086433529871,0.2945228101497424,no movement
4058,0.0819086433529871,0.2930882866366225,no movement
4059,0.0819086433529871,0.2916537631235026,no movement
4060,0.0392401588016723,0.2902192396103827,no movement
4061,0.0392401588016723,0.2887847160972627,no movement
4062,0.0392401588016723,0.2873501925841428,no movement
4063,0.0392401588016723,0.2858656626158947,no movement
4064,0.0392401588016723,0.2843811326476466,no movement
4065,0.0392401588016723,0.2828966026793985,no movement
4066,0.0392401588016723,0.2814120727111504,no movement
4067,0.0392401588016723,0.2797754843973017,no movement
4068,0.0392401588016723,0.2781388960834529,no movement
4069,0.0392401588016723,0.2765023077696041,no movement
4070,0.0392401588016723,0.2748657194557554,no movement
4071,0.0392401588016723,0.2732291311419066,no movement
4072,0.0392401588016723,0.2715925428280578,no movement
4073,0.0392401588016723,0.269955954514209,no movement
4074,0.0392401588016723,0.2683193662003603,no movement
4075,0.0392401588016723,0.2667969544663159,no movement
4076,0.0392401588016723,0.2652745427322716,no movement
4077,0.0392401588016723,0.2637521309982272,no movement
4078,0.0392401588016723,0.2622297192641828,no movement
4079,0.0392401588016723,0.2609257920322266,no movement
4080,0.0367348644144369,0.2596218648002705,no movement
4081,0.0367348644144369,0.2583179375683143,no movement
4082,0.0367348644144369,0.257014010336358,no movement
4083,0.0367348644144369,0.2557100831044019,no movement
4084,0.0265086748053156,0.2544061558724457,no movement
4085,0.0265086748053156,0.2531022286404895,no movement
4086,0.0265086748053156,0.2517983014085334,no movement
4087,0.0265086748053156,0.2506432287120296,no movement
4088,0.0265086748053156,0.2494881560155258,no movement
4089,0.0265086748053156,0.2483330833190221,no movement
4090,0.0265086748053156,0.2471780106225184,no movement
4091,0.0265086748053156,0.2459863296820427,no movement
4092,0.0265086748053156,0.2447946487415669,no movement
4093,0.0265086748053156,0.2436029678010911,no movement
4094,0.0265086748053156,0.2424112868606154,no movement
4095,0.0265086748053156,0.2412196059201396,no movement
4096,0.0265086748053156,0.2400279249796638,no movement
4097,0.0265086748053156,0.2388362440391881,no movement
4098,0.0265086748053156,0.2376445630987123,no movement
4099,0.0265086748053156,0.2363718847271525,no movement
4100,0.0265086748053156,0.2350992063555927,no movement
4101,0.0265086748053156,0.233826527984033,no movement
4102,0.0265086748053156,0.2325538496124731,no movement
4103,0.0265086748053156,0.2314354623932318,no movement
4104,0.0288921451385163,0.2303170751739906,no movement
4105,0.0288921451385163,0.2291986879547493,no movement
4106,0.0288921451385163,0.2280803007355079,no movement
4107,0.0288921451385163,0.2269619135162667,no movement
4108,0.0280263134398175,0.2258435262970254,no movement
4109,0.0280263134398175,0.2247251390777841,no movement
4110,0.0280263134398175,0.2236067518585428,no movement
4111,0.0280263134398175,0.2228361271059279,no movement
4112,0.0280263134398175,0.2220655023533129,no movement
4113,0.0280263134398175,0.221294877600698,no movement
4114,0.0280263134398175,0.2205242528480831,no movement
4115,0.0280263134398175,0.2198796929682538,no movement
4116,0.0280263134398175,0.2192351330884246,no movement
4117,0.0280263134398175,0.2185905732085953,no movement
4118,0.0280263134398175,0.217946013328766,no movement
4119,0.0280263134398175,0.2173014534489367,no movement
4120,0.0280263134398175,0.2166568935691074,no movement
4121,0.0280263134398175,0.2160123336892781,no movement
4122,0.0280263134398175,0.2153677738094489,no movement
4123,0.0280263134398175,0.2145689362321978,no movement
4124,0.0280263134398175,0.2137700986549466,no movement
4125,0.0280263134398175,0.2129712610776955,no movement
4126,0.0280263134398175,0.2121724235004444,no movement
4127,0.0280263134398175,0.2113646909041112,no movement
4128,0.0402200999964169,0.2105569583077779,no movement
4129,0.0402200999964169,0.2097492257114447,no movement
4130,0.0402200999964169,0.2089414931151114,no movement
4131,0.0402200999964169,0.2081337605187782,no movement
4132,0.0439976048621661,0.2073260279224449,no movement
4133,0.0439976048621661,0.2065182953261116,no movement
4134,0.0439976048621661,0.2057105627297784,no movement
4135,0.0439976048621661,0.2052724557713273,no movement
4136,0.0439976048621661,0.2048343488128763,no movement
4137,0.0439976048621661,0.2043962418544252,no movement
4138,0.0439976048621661,0.2039581348959741,no movement
4139,0.0439976048621661,0.2038097200805649,no movement
4140,0.0439976048621661,0.2036613052651557,no movement
4141,0.0439976048621661,0.2035128904497465,no movement
4142,0.0439976048621661,0.2033644756343373,no movement
4143,0.0439976048621661,0.203216060818928,no movement
4144,0.0439976048621661,0.2030676460035188,no movement
4145,0.0439976048621661,0.2029192311881096,no movement
4146,0.0439976048621661,0.2027708163727004,no movement
4147,0.0439976048621661,0.2024641111562234,no movement
4148,0.0439976048621661,0.2021574059397464,no movement
4149,0.0439976048621661,0.2018507007232694,no movement
4150,0.0439976048621661,0.2015439955067924,no movement
4151,0.0439976048621661,0.2010489119104592,no movement
4152,0.0766527613392667,0.200553828314126,no movement
4153,0.0766527613392667,0.2000587447177929,no movement
4154,0.0766527613392667,0.1995636611214597,no movement
4155,0.0766527613392667,0.1990685775251266,no movement
4156,0.0903520867018246,0.1985734939287934,no movement
4157,0.0903520867018246,0.1980784103324602,no movement
4158,0.0903520867018246,0.197583326736127,no movement
4159,0.0903520867018246,0.1973561946554363,no movement
4160,0.0903520867018246,0.1971290625747456,no movement
4161,0.0903520867018246,0.1969019304940549,no movement
4162,0.0903520867018246,0.1966747984133642,no movement
4163,0.0903520867018246,0.1968379939332663,no movement
4164,0.0903520867018246,0.1970011894531683,no movement
4165,0.0903520867018246,0.1971643849730703,no movement
4166,0.0903520867018246,0.1973275804929723,no movement
4167,0.0903520867018246,0.1974907760128744,no movement
4168,0.0903520867018246,0.1976539715327764,no movement
4169,0.0903520867018246,0.1978171670526784,no movement
4170,0.0903520867018246,0.1979803625725804,no movement
4171,0.0903520867018246,0.1981223848800329,no movement
4172,0.0903520867018246,0.1982644071874853,no movement
4173,0.0903520867018246,0.1984064294949377,no movement
4174,0.0903520867018246,0.1985484518023902,no movement
4175,0.0903520867018246,0.1985164884083995,no movement
4176,0.1529018352409497,0.1984845250144088,no movement
4177,0.1529018352409497,0.198452561620418,no movement
4178,0.1529018352409497,0.1984205982264274,no movement
4179,0.1529018352409497,0.1983886348324367,no movement
4180,0.1844488723348133,0.198356671438446,no movement
4181,0.1844488723348133,0.1983247080444553,no movement
4182,0.1844488723348133,0.1982927446504646,no movement
4183,0.1844488723348133,0.1984019072098025,no movement
4184,0.1844488723348133,0.1985110697691405,no movement
4185,0.1844488723348133,0.1986202323284785,no movement
4186,0.1844488723348133,0.1987293948878165,no movement
4187,0.1844488723348133,0.199163688398184,no movement
4188,0.1844488723348133,0.1995979819085515,no movement
4189,0.1844488723348133,0.2000322754189191,no movement
4190,0.1844488723348133,0.2004665689292866,no movement
4191,0.1844488723348133,0.2009008624396541,no movement
4192,0.1844488723348133,0.2013351559500216,no movement
4193,0.1844488723348133,0.2017694494603892,no movement
4194,0.1844488723348133,0.2022037429707567,no movement
4195,0.1844488723348133,0.2028256676228537,no movement
4196,0.1844488723348133,0.2034475922749507,no movement
4197,0.1844488723348133,0.2040695169270477,no movement
4198,0.1844488723348133,0.2046914415791447,no movement
4199,0.1844488723348133,0.2053035941330076,no movement
4200,0.2612241451241095,0.2059157466868705,no movement
4201,0.2612241451241095,0.2065278992407334,no movement
4202,0.2612241451241095,0.2071400517945963,no movement
4203,0.2612241451241095,0.2077522043484591,no movement
4204,0.3169236747873071,0.208364356902322,no movement
4205,0.3169236747873071,0.2089765094561849,no movement
4206,0.3169236747873071,0.2095886620100478,no movement
4207,0.3169236747873071,0.210250858883464,no movement
4208,0.3169236747873071,0.2109130557568802,no movement
4209,0.3169236747873071,0.2115752526302964,no movement
4210,0.3169236747873071,0.2122374495037126,no movement
4211,0.3169236747873071,0.2130418746589664,no movement
4212,0.3169236747873071,0.2138462998142203,no movement
4213,0.3169236747873071,0.2146507249694743,no movement
4214,0.3169236747873071,0.2154551501247281,no movement
4215,0.3169236747873071,0.2162595752799821,no movement
4216,0.3169236747873071,0.2170640004352359,no movement
4217,0.3169236747873071,0.2178684255904898,no movement
4218,0.3169236747873071,0.2186728507457437,no movement
4219,0.3169236747873071,0.219761603072605,no movement
4220,0.3169236747873071,0.2208503553994661,no movement
4221,0.3169236747873071,0.2219391077263273,no movement
4222,0.3169236747873071,0.2230278600531885,no movement
4223,0.3169236747873071,0.2242487559527725,no movement
4224,0.3511766487286317,0.2254696518523565,no movement
4225,0.3511766487286317,0.2266905477519405,no movement
4226,0.3511766487286317,0.2279114436515245,no movement
4227,0.3511766487286317,0.2291323395511084,no movement
4228,0.4167219993550859,0.2303532354506924,no movement
4229,0.4167219993550859,0.2315741313502764,no movement
4230,0.4167219993550859,0.2327950272498604,no movement
4231,0.4167219993550859,0.2340242741307351,no movement
4232,0.4167219993550859,0.2352535210116099,no movement
4233,0.4167219993550859,0.2364827678924847,no movement
4234,0.4167219993550859,0.2377120147733594,no movement
4235,0.4167219993550859,0.2389753489529313,no movement
4236,0.4167219993550859,0.2402386831325031,no movement
4237,0.4167219993550859,0.241502017312075,no movement
4238,0.4167219993550859,0.2427653514916468,no movement
4239,0.4167219993550859,0.2440286856712187,no movement
4240,0.4167219993550859,0.2452920198507905,no movement
4241,0.4167219993550859,0.2465553540303623,no movement
4242,0.4167219993550859,0.2478186882099342,no movement
4243,0.4167219993550859,0.2493812654211212,no movement
4244,0.4167219993550859,0.2509438426323083,no movement
4245,0.4167219993550859,0.2525064198434953,no movement
4246,0.4167219993550859,0.2540689970546824,no movement
4247,0.4167219993550859,0.2559173735483601,no movement
4248,0.3924227700298736,0.2577657500420379,no movement
4249,0.3924227700298736,0.2596141265357156,no movement
4250,0.3924227700298736,0.2614625030293934,no movement
4251,0.3924227700298736,0.2633108795230712,no movement
4252,0.4387101157254247,0.265159256016749,no movement
4253,0.4387101157254247,0.2670076325104267,no movement
4254,0.4387101157254247,0.2688560090041045,no movement
4255,0.4387101157254247,0.2706964405966716,no movement
4256,0.4387101157254247,0.2725368721892387,no movement
4257,0.4387101157254247,0.2743773037818058,no movement
4258,0.4387101157254247,0.2762177353743729,no movement
4259,0.4387101157254247,0.2780610530726023,no movement
4260,0.4387101157254247,0.2799043707708317,no movement
4261,0.4387101157254247,0.2817476884690612,no movement
4262,0.4387101157254247,0.2835910061672906,no movement
4263,0.4387101157254247,0.28543432386552,no movement
4264,0.4387101157254247,0.2872776415637494,no movement
4265,0.4387101157254247,0.2891209592619789,no movement
4266,0.4387101157254247,0.2909642769602083,no movement
4267,0.4387101157254247,0.2930381682981721,no movement
4268,0.4387101157254247,0.2951120596361358,no movement
4269,0.4387101157254247,0.2971859509740996,no movement
4270,0.4387101157254247,0.2992598423120634,no movement
4271,0.4387101157254247,0.3016638968725325,no movement
4272,0.3924268064988762,0.3040679514330014,no movement
4273,0.3924268064988762,0.3064720059934705,no movement
4274,0.3924268064988762,0.3088760605539395,no movement
4275,0.3924268064988762,0.3112801151144085,no movement
4276,0.3897583007742328,0.3136841696748775,no movement
4277,0.3897583007742328,0.3160882242353465,no movement
4278,0.3897583007742328,0.3184922787958156,no movement
4279,0.3897583007742328,0.3208556874010959,no movement
4280,0.3897583007742328,0.3232190960063762,no movement
4281,0.3897583007742328,0.3255825046116566,no movement
4282,0.3897583007742328,0.3279459132169369,no movement
4283,0.3897583007742328,0.3302967301393314,no movement
4284,0.3897583007742328,0.332647547061726,no movement
4285,0.3897583007742328,0.3349983639841205,no movement
4286,0.3897583007742328,0.337349180906515,no movement
4287,0.3897583007742328,0.3396999978289096,no movement
4288,0.3897583007742328,0.3420508147513041,no movement
4289,0.3897583007742328,0.3444016316736986,no movement
4290,0.3897583007742328,0.346752448596093,no movement
4291,0.3897583007742328,0.3492499647048504,no movement
4292,0.3897583007742328,0.3517474808136077,no movement
4293,0.3897583007742328,0.354244996922365,no movement
4294,0.3897583007742328,0.3567425130311223,no movement
4295,0.3897583007742328,0.3594771922503512,no movement
4296,0.3422711804538972,0.36221187146958,no movement
4297,0.3422711804538972,0.3649465506888089,no movement
4298,0.3422711804538972,0.3676812299080378,no movement
4299,0.3422711804538972,0.3704159091272667,no movement
4300,0.285757666497048,0.3731505883464955,no movement
4301,0.285757666497048,0.3758852675657244,no movement
4302,0.285757666497048,0.3786199467849533,no movement
4303,0.285757666497048,0.3812457754825918,no movement
4304,0.285757666497048,0.3838716041802303,no movement
4305,0.285757666497048,0.3864974328778689,no movement
4306,0.285757666497048,0.3891232615755074,no movement
4307,0.285757666497048,0.3917034258552708,no movement
4308,0.285757666497048,0.3942835901350341,no movement
4309,0.285757666497048,0.3968637544147975,no movement
4310,0.285757666497048,0.3994439186945608,no movement
4311,0.285757666497048,0.4020240829743242,no movement
4312,0.285757666497048,0.4046042472540874,no movement
4313,0.285757666497048,0.4071844115338509,no movement
4314,0.285757666497048,0.4097645758136142,no movement
4315,0.285757666497048,0.4124273443952226,no movement
4316,0.285757666497048,0.415090112976831,no movement
4317,0.285757666497048,0.4177528815584395,no movement
4318,0.285757666497048,0.420415650140048,no movement
4319,0.285757666497048,0.4232301888869861,no movement
4320,0.2794057027621709,0.4260447276339242,no movement
4321,0.2794057027621709,0.4288592663808622,no movement
4322,0.2794057027621709,0.4316738051278003,no movement
4323,0.2794057027621709,0.4344883438747384,no movement
4324,0.227209992329231,0.4373028826216765,no movement
4325,0.227209992329231,0.4401174213686146,no movement
4326,0.227209992329231,0.4429319601155527,no movement
4327,0.227209992329231,0.4455379997006938,no movement
4328,0.227209992329231,0.4481440392858348,no movement
4329,0.227209992329231,0.4507500788709757,no movement
4330,0.227209992329231,0.4533561184561168,no movement
4331,0.227209992329231,0.4558570012509449,no movement
4332,0.227209992329231,0.4583578840457731,no movement
4333,0.227209992329231,0.4608587668406012,no movement
4334,0.227209992329231,0.4633596496354293,no movement
4335,0.227209992329231,0.4658605324302575,no movement
4336,0.227209992329231,0.4683614152250855,no movement
4337,0.227209992329231,0.4708622980199137,no movement
4338,0.227209992329231,0.4733631808147418,no movement
4339,0.227209992329231,0.4759050159221653,no movement
4340,0.227209992329231,0.4784468510295887,no movement
4341,0.227209992329231,0.4809886861370123,no movement
4342,0.227209992329231,0.4835305212444356,no movement
4343,0.227209992329231,0.4861495446255777,no movement
4344,0.2834993348480784,0.4887685680067196,no movement
4345,0.2834993348480784,0.4913875913878615,no movement
4346,0.2834993348480784,0.4940066147690034,no movement
4347,0.2834993348480784,0.4966256381501454,no movement
4348,0.2805677053778419,0.4992446615312874,no movement
4349,0.2805677053778419,0.5018636849124293,no movement
4350,0.2805677053778419,0.5044827082935712,no movement
4351,0.2805677053778419,0.5068458140987488,no movement
4352,0.2805677053778419,0.5092089199039265,no movement
4353,0.2805677053778419,0.5115720257091041,no movement
4354,0.2805677053778419,0.5139351315142817,no movement
4355,0.2805677053778419,0.5161125722205819,no movement
4356,0.2805677053778419,0.5182900129268824,no movement
4357,0.2805677053778419,0.5204674536331826,no movement
4358,0.2805677053778419,0.5226448943394829,no movement
4359,0.2805677053778419,0.5248223350457831,no movement
4360,0.2805677053778419,0.5269997757520835,no movement
4361,0.2805677053778419,0.5291772164583839,no movement
4362,0.2805677053778419,0.5313546571646841,no movement
4363,0.2805677053778419,0.5335507785266275,no movement
4364,0.2805677053778419,0.5357468998885709,no movement
4365,0.2805677053778419,0.5379430212505143,no movement
4366,0.2805677053778419,0.5401391426124577,no movement
4367,0.2805677053778419,0.5423759956417845,no movement
4368,0.3658658568600303,0.5446128486711115,no movement
4369,0.3658658568600303,0.5468497017004382,no movement
4370,0.3658658568600303,0.5490865547297651,no movement
4371,0.3658658568600303,0.5513234077590919,no movement
4372,0.4055089286768673,0.5535602607884188,no movement
4373,0.4055089286768673,0.5557971138177457,no movement
4374,0.4055089286768673,0.5580339668470725,no movement
4375,0.4055089286768673,0.560156643296595,no movement
4376,0.4055089286768673,0.5622793197461174,no movement
4377,0.4055089286768673,0.5644019961956398,no movement
4378,0.4055089286768673,0.5665246726451623,no movement
4379,0.4055089286768673,0.5684288645925966,no movement
4380,0.4055089286768673,0.5703330565400309,no movement
4381,0.4055089286768673,0.572237248487465,no movement
4382,0.4055089286768673,0.5741414404348993,no movement
4383,0.4055089286768673,0.5760456323823336,no movement
4384,0.4055089286768673,0.5779498243297679,no movement
