time_ms,confidence_movement,smoothed_confidence,anno_values
910,0.0529857216430594,0.0668507457585791,no movement
911,0.0529857216430594,0.0669133364242658,no movement
912,0.0522652793657375,0.0669759270899524,no movement
913,0.0522652793657375,0.0670385177556391,no movement
914,0.0522652793657375,0.0671011084213257,no movement
915,0.0522652793657375,0.0671636990870124,no movement
916,0.0527204624646985,0.067226289752699,no movement
917,0.0527204624646985,0.0672888804183857,no movement
918,0.0527204624646985,0.0673514710840723,no movement
919,0.0527204624646985,0.0674140203269016,no movement
920,0.0527204624646985,0.0674765695697309,no movement
921,0.0527204624646985,0.0675391188125602,no movement
922,0.0527204624646985,0.0676016680553895,no movement
923,0.0527204624646985,0.0676571820230706,no movement
924,0.0527204624646985,0.0677126959907518,no movement
925,0.0527204624646985,0.067768209958433,no movement
926,0.0527204624646985,0.0678237239261142,no movement
927,0.0527204624646985,0.0678792378937954,no movement
928,0.0527204624646985,0.0679347518614765,no movement
929,0.0527204624646985,0.0679902658291577,no movement
930,0.0527204624646985,0.0680457797968389,no movement
931,0.0527204624646985,0.0680704796351414,no movement
932,0.0527204624646985,0.068095179473444,no movement
933,0.0527204624646985,0.0681198793117465,no movement
934,0.0527204624646985,0.068144579150049,no movement
935,0.0527204624646985,0.0681498868464528,no movement
936,0.0555198790495776,0.0681551945428566,no movement
937,0.0555198790495776,0.0681605022392604,no movement
938,0.0555198790495776,0.0681658099356642,no movement
939,0.0555198790495776,0.068171117632068,no movement
940,0.0556726688264424,0.0681764253284718,no movement
941,0.0556726688264424,0.0681817330248756,no movement
942,0.0556726688264424,0.0681870407212793,no movement
943,0.0556726688264424,0.0682063252197677,no movement
944,0.0556726688264424,0.0682256097182561,no movement
945,0.0556726688264424,0.0682448942167445,no movement
946,0.0556726688264424,0.0682641787152329,no movement
947,0.0556726688264424,0.0682825973956474,no movement
948,0.0556726688264424,0.068301016076062,no movement
949,0.0556726688264424,0.0683194347564765,no movement
950,0.0556726688264424,0.0683378534368911,no movement
951,0.0556726688264424,0.0683562721173056,no movement
952,0.0556726688264424,0.0683746907977201,no movement
953,0.0556726688264424,0.0683931094781347,no movement
954,0.0556726688264424,0.0684115281585492,no movement
955,0.0556726688264424,0.0684024015415905,no movement
956,0.0556726688264424,0.0683932749246317,no movement
957,0.0556726688264424,0.0683841483076729,no movement
958,0.0556726688264424,0.0683750216907141,no movement
959,0.0556726688264424,0.0683346873161339,no movement
960,0.0613055073954813,0.0682943529415537,no movement
961,0.0613055073954813,0.0682540185669735,no movement
962,0.0613055073954813,0.0682136841923932,no movement
963,0.0613055073954813,0.068173349817813,no movement
964,0.0627295996509332,0.0681330154432328,no movement
965,0.0627295996509332,0.0680926810686526,no movement
966,0.0627295996509332,0.0680523466940724,no movement
967,0.0627295996509332,0.0680245426889449,no movement
968,0.0627295996509332,0.0679967386838174,no movement
969,0.0627295996509332,0.0679689346786899,no movement
970,0.0627295996509332,0.0679411306735623,no movement
971,0.0627295996509332,0.0679243913144951,no movement
972,0.0627295996509332,0.0679076519554278,no movement
973,0.0627295996509332,0.0678909125963605,no movement
974,0.0627295996509332,0.0678741732372933,no movement
975,0.0627295996509332,0.067857433878226,no movement
976,0.0627295996509332,0.0678406945191587,no movement
977,0.0627295996509332,0.0678239551600914,no movement
978,0.0627295996509332,0.0678072158010242,no movement
979,0.0627295996509332,0.0677860661183525,no movement
980,0.0627295996509332,0.0677649164356807,no movement
981,0.0627295996509332,0.067743766753009,no movement
982,0.0627295996509332,0.0677226170703373,no movement
983,0.0627295996509332,0.067675612178024,no movement
984,0.0709544633450313,0.0676286072857108,no movement
985,0.0709544633450313,0.0675816023933975,no movement
986,0.0709544633450313,0.0675345975010843,no movement
987,0.0709544633450313,0.067487592608771,no movement
988,0.0759479588596512,0.0674405877164578,no movement
989,0.0759479588596512,0.0673935828241445,no movement
990,0.0759479588596512,0.0673465779318313,no movement
991,0.0759479588596512,0.0673044082905533,no movement
992,0.0759479588596512,0.0672622386492753,no movement
993,0.0759479588596512,0.0672200690079974,no movement
994,0.0759479588596512,0.0671778993667194,no movement
995,0.0759479588596512,0.0671475381449114,no movement
996,0.0759479588596512,0.0671171769231035,no movement
997,0.0759479588596512,0.0670868157012955,no movement
998,0.0759479588596512,0.0670564544794875,no movement
999,0.0759479588596512,0.0670260932576796,no movement
1000,0.0759479588596512,0.0669957320358716,no movement
1001,0.0759479588596512,0.0669653708140637,no movement
1002,0.0759479588596512,0.0669350095922557,no movement
1003,0.0759479588596512,0.0669355108055229,no movement
1004,0.0759479588596512,0.06693601201879,no movement
1005,0.0759479588596512,0.0669365132320571,no movement
1006,0.0759479588596512,0.0669370144453243,no movement
1007,0.0759479588596512,0.0669313963246659,no movement
1008,0.0815486521291208,0.0669257782040075,no movement
1009,0.0815486521291208,0.0669201600833491,no movement
1010,0.0815486521291208,0.0669145419626907,no movement
1011,0.0815486521291208,0.0669089238420323,no movement
1012,0.0895899375972884,0.0669033057213739,no movement
1013,0.0895899375972884,0.0668976876007155,no movement
1014,0.0895899375972884,0.0668920694800571,no movement
1015,0.0895899375972884,0.0668874909307119,no movement
1016,0.0895899375972884,0.0668829123813667,no movement
1017,0.0895899375972884,0.0668783338320215,no movement
1018,0.0895899375972884,0.0668737552826762,no movement
1019,0.0895899375972884,0.0668810566477369,no movement
1020,0.0895899375972884,0.0668883580127976,no movement
1021,0.0895899375972884,0.0668956593778583,no movement
1022,0.0895899375972884,0.066902960742919,no movement
1023,0.0895899375972884,0.0669102621079797,no movement
1024,0.0895899375972884,0.0669175634730403,no movement
1025,0.0895899375972884,0.066924864838101,no movement
1026,0.0895899375972884,0.0669321662031617,no movement
1027,0.0895899375972884,0.0669853615630167,no movement
1028,0.0895899375972884,0.0670385569228718,no movement
1029,0.0895899375972884,0.0670917522827268,no movement
1030,0.0895899375972884,0.0671449476425818,no movement
1031,0.0895899375972884,0.0672195137232666,no movement
1032,0.0890405387305067,0.0672940798039513,no movement
1033,0.0890405387305067,0.0673686458846361,no movement
1034,0.0890405387305067,0.0674432119653209,no movement
1035,0.0890405387305067,0.0675177780460056,no movement
1036,0.0946212870658599,0.0675923441266904,no movement
1037,0.0946212870658599,0.0676669102073752,no movement
1038,0.0946212870658599,0.06774147628806,no movement
1039,0.0946212870658599,0.0678175838143055,no movement
1040,0.0946212870658599,0.0678936913405511,no movement
1041,0.0946212870658599,0.0679697988667966,no movement
1042,0.0946212870658599,0.0680459063930422,no movement
1043,0.0946212870658599,0.0681214955670092,no movement
1044,0.0946212870658599,0.0681970847409763,no movement
1045,0.0946212870658599,0.0682726739149433,no movement
1046,0.0946212870658599,0.0683482630889103,no movement
1047,0.0946212870658599,0.0684238522628773,no movement
1048,0.0946212870658599,0.0684994414368444,no movement
1049,0.0946212870658599,0.0685750306108114,no movement
1050,0.0946212870658599,0.0686506197847784,no movement
1051,0.0946212870658599,0.0687542406314121,no movement
1052,0.0946212870658599,0.0688578614780457,no movement
1053,0.0946212870658599,0.0689614823246794,no movement
1054,0.0946212870658599,0.0690651031713131,no movement
1055,0.0946212870658599,0.0692109108649633,no movement
1056,0.0886294416595361,0.0693567185586135,no movement
1057,0.0886294416595361,0.0695025262522637,no movement
1058,0.0886294416595361,0.0696483339459139,no movement
1059,0.0886294416595361,0.0697941416395642,no movement
1060,0.0898275866565109,0.0699399493332144,no movement
1061,0.0898275866565109,0.0700857570268646,no movement
1062,0.0898275866565109,0.0702315647205148,no movement
1063,0.0898275866565109,0.0703797738884228,no movement
1064,0.0898275866565109,0.0705279830563307,no movement
1065,0.0898275866565109,0.0706761922242387,no movement
1066,0.0898275866565109,0.0708244013921466,no movement
1067,0.0898275866565109,0.070971093283058,no movement
1068,0.0898275866565109,0.0711177851739695,no movement
1069,0.0898275866565109,0.0712644770648809,no movement
1070,0.0898275866565109,0.0714111689557923,no movement
1071,0.0898275866565109,0.0715578608467037,no movement
1072,0.0898275866565109,0.0717045527376151,no movement
1073,0.0898275866565109,0.0718512446285266,no movement
1074,0.0898275866565109,0.071997936519438,no movement
1075,0.0898275866565109,0.0721804668364831,no movement
1076,0.0898275866565109,0.0723629971535283,no movement
1077,0.0898275866565109,0.0725455274705735,no movement
1078,0.0898275866565109,0.0727280577876186,no movement
1079,0.0898275866565109,0.0729580508165055,no movement
1080,0.0805833478429189,0.0731880438453924,no movement
1081,0.0805833478429189,0.0734180368742792,no movement
1082,0.0805833478429189,0.0736480299031661,no movement
1083,0.0805833478429189,0.073878022932053,no movement
1084,0.0747657052732926,0.0741080159609399,no movement
1085,0.0747657052732926,0.0743380089898267,no movement
1086,0.0747657052732926,0.0745680020187136,no movement
1087,0.0747657052732926,0.0747886636589842,no movement
1088,0.0747657052732926,0.0750093252992548,no movement
1089,0.0747657052732926,0.0752299869395254,no movement
1090,0.0747657052732926,0.075450648579796,no movement
1091,0.0747657052732926,0.0756708009208104,no movement
1092,0.0747657052732926,0.0758909532618248,no movement
1093,0.0747657052732926,0.0761111056028392,no movement
1094,0.0747657052732926,0.0763312579438536,no movement
1095,0.0747657052732926,0.076551410284868,no movement
1096,0.0747657052732926,0.0767715626258824,no movement
1097,0.0747657052732926,0.0769917149668967,no movement
1098,0.0747657052732926,0.0772118673079111,no movement
1099,0.0747657052732926,0.0774986812685841,no movement
1100,0.0747657052732926,0.077785495229257,no movement
1101,0.0747657052732926,0.0780723091899299,no movement
1102,0.0747657052732926,0.0783591231506029,no movement
1103,0.0747657052732926,0.0786854063409546,no movement
1104,0.0665021160612937,0.0790116895313064,no movement
1105,0.0665021160612937,0.0793379727216582,no movement
1106,0.0665021160612937,0.07966425591201,no movement
1107,0.0665021160612937,0.0799905391023617,no movement
1108,0.0571397887748673,0.0803168222927135,no movement
1109,0.0571397887748673,0.0806431054830653,no movement
1110,0.0571397887748673,0.0809693886734171,no movement
1111,0.0571397887748673,0.0812768957352054,no movement
1112,0.0571397887748673,0.0815844027969937,no movement
1113,0.0571397887748673,0.081891909858782,no movement
1114,0.0571397887748673,0.0821994169205703,no movement
1115,0.0571397887748673,0.0825021770081738,no movement
1116,0.0571397887748673,0.0828049370957773,no movement
1117,0.0571397887748673,0.0831076971833807,no movement
1118,0.0571397887748673,0.0834104572709842,no movement
1119,0.0571397887748673,0.0837132173585877,no movement
1120,0.0571397887748673,0.0840159774461911,no movement
1121,0.0571397887748673,0.0843187375337946,no movement
1122,0.0571397887748673,0.0846214976213981,no movement
1123,0.0571397887748673,0.0849563487553717,no movement
1124,0.0571397887748673,0.0852911998893453,no movement
1125,0.0571397887748673,0.085626051023319,no movement
1126,0.0571397887748673,0.0859609021572926,no movement
1127,0.0571397887748673,0.0863281373650209,no movement
1128,0.0558166916935338,0.0866953725727491,no movement
1129,0.0558166916935338,0.0870626077804774,no movement
1130,0.0558166916935338,0.0874298429882057,no movement
1131,0.0558166916935338,0.0877970781959339,no movement
1132,0.0480601288010723,0.0881643134036622,no movement
1133,0.0480601288010723,0.0885315486113905,no movement
1134,0.0480601288010723,0.0888987838191187,no movement
1135,0.0480601288010723,0.0892386028145333,no movement
1136,0.0480601288010723,0.0895784218099479,no movement
1137,0.0480601288010723,0.0899182408053625,no movement
1138,0.0480601288010723,0.0902580598007772,no movement
1139,0.0480601288010723,0.090581233811143,no movement
1140,0.0480601288010723,0.0909044078215089,no movement
1141,0.0480601288010723,0.0912275818318748,no movement
1142,0.0480601288010723,0.0915507558422406,no movement
1143,0.0480601288010723,0.0918739298526065,no movement
1144,0.0480601288010723,0.0921971038629724,no movement
1145,0.0480601288010723,0.0925202778733383,no movement
1146,0.0480601288010723,0.0928434518837041,no movement
1147,0.0480601288010723,0.0931355519182125,no movement
1148,0.0480601288010723,0.0934276519527209,no movement
1149,0.0480601288010723,0.0937197519872293,no movement
1150,0.0480601288010723,0.0940118520217377,no movement
1151,0.0480601288010723,0.0943421753782286,no movement
1152,0.0573188593236007,0.0946724987347195,no movement
1153,0.0573188593236007,0.0950028220912105,no movement
1154,0.0573188593236007,0.0953331454477014,no movement
1155,0.0573188593236007,0.0956634688041923,no movement
1156,0.0554830591459408,0.0959937921606832,no movement
1157,0.0554830591459408,0.0963241155171742,no movement
1158,0.0554830591459408,0.0966544388736651,no movement
1159,0.0554830591459408,0.0969660932525911,no movement
1160,0.0554830591459408,0.0972777476315171,no movement
1161,0.0554830591459408,0.0975894020104431,no movement
1162,0.0554830591459408,0.0979010563893691,no movement
1163,0.0554830591459408,0.0981859064834013,no movement
1164,0.0554830591459408,0.0984707565774334,no movement
1165,0.0554830591459408,0.0987556066714656,no movement
1166,0.0554830591459408,0.0990404567654977,no movement
1167,0.0554830591459408,0.0993253068595298,no movement
1168,0.0554830591459408,0.0996101569535619,no movement
1169,0.0554830591459408,0.0998950070475941,no movement
1170,0.0554830591459408,0.1001798571416262,no movement
1171,0.0554830591459408,0.1003991778963146,no movement
1172,0.0554830591459408,0.1006184986510029,no movement
1173,0.0554830591459408,0.1008378194056913,no movement
1174,0.0554830591459408,0.1010571401603797,no movement
1175,0.0554830591459408,0.1012805446609556,no movement
1176,0.0692512575842439,0.1015039491615315,no movement
1177,0.0692512575842439,0.1017273536621075,no movement
1178,0.0692512575842439,0.1019507581626834,no movement
1179,0.0692512575842439,0.1021741626632593,no movement
1180,0.0756624738331672,0.1023975671638352,no movement
1181,0.0756624738331672,0.1026209716644111,no movement
1182,0.0756624738331672,0.1028443761649871,no movement
1183,0.0756624738331672,0.1030696119951189,no movement
1184,0.0756624738331672,0.1032948478252508,no movement
1185,0.0756624738331672,0.1035200836553826,no movement
1186,0.0756624738331672,0.1037453194855145,no movement
1187,0.0756624738331672,0.1039519528211952,no movement
1188,0.0756624738331672,0.1041585861568758,no movement
1189,0.0756624738331672,0.1043652194925565,no movement
1190,0.0756624738331672,0.1045718528282372,no movement
1191,0.0756624738331672,0.1047784861639179,no movement
1192,0.0756624738331672,0.1049851194995986,no movement
1193,0.0756624738331672,0.1051917528352793,no movement
1194,0.0756624738331672,0.1053983861709599,no movement
1195,0.0756624738331672,0.1055365881805185,no movement
1196,0.0756624738331672,0.105674790190077,no movement
1197,0.0756624738331672,0.1058129921996355,no movement
1198,0.0756624738331672,0.105951194209194,no movement
1199,0.0756624738331672,0.1060180387931816,no movement
1200,0.084071975633159,0.1060848833771691,no movement
1201,0.084071975633159,0.1061517279611567,no movement
1202,0.084071975633159,0.1062185725451443,no movement
1203,0.084071975633159,0.1062854171291318,no movement
1204,0.0967280297381242,0.1063522617131194,no movement
1205,0.0967280297381242,0.1064191062971069,no movement
1206,0.0967280297381242,0.1064859508810945,no movement
1207,0.0967280297381242,0.1065727682831032,no movement
1208,0.0967280297381242,0.1066595856851118,no movement
1209,0.0967280297381242,0.1067464030871204,no movement
1210,0.0967280297381242,0.1068332204891291,no movement
1211,0.0967280297381242,0.1069160440744811,no movement
1212,0.0967280297381242,0.1069988676598332,no movement
1213,0.0967280297381242,0.1070816912451853,no movement
1214,0.0967280297381242,0.1071645148305373,no movement
1215,0.0967280297381242,0.1072473384158894,no movement
1216,0.0967280297381242,0.1073301620012414,no movement
1217,0.0967280297381242,0.1074129855865935,no movement
1218,0.0967280297381242,0.1074958091719455,no movement
1219,0.0967280297381242,0.1075391278389751,no movement
1220,0.0967280297381242,0.1075824465060046,no movement
1221,0.0967280297381242,0.1076257651730342,no movement
1222,0.0967280297381242,0.1076690838400637,no movement
1223,0.0967280297381242,0.107630009999825,no movement
1224,0.1074795575782476,0.1075909361595864,no movement
1225,0.1074795575782476,0.1075518623193477,no movement
1226,0.1074795575782476,0.107512788479109,no movement
1227,0.1074795575782476,0.1074737146388704,no movement
1228,0.1217183711307595,0.1074346407986317,no movement
1229,0.1217183711307595,0.1073955669583931,no movement
1230,0.1217183711307595,0.1073564931181544,no movement
1231,0.1217183711307595,0.1073482334072944,no movement
1232,0.1217183711307595,0.1073399736964344,no movement
1233,0.1217183711307595,0.1073317139855744,no movement
1234,0.1217183711307595,0.1073234542747143,no movement
1235,0.1217183711307595,0.1073345867057531,no movement
1236,0.1217183711307595,0.1073457191367918,no movement
1237,0.1217183711307595,0.1073568515678305,no movement
1238,0.1217183711307595,0.1073679839988693,no movement
1239,0.1217183711307595,0.107379116429908,no movement
1240,0.1217183711307595,0.1073902488609467,no movement
1241,0.1217183711307595,0.1074013812919855,no movement
1242,0.1217183711307595,0.1074125137230242,no movement
1243,0.1217183711307595,0.1074164937607395,no movement
1244,0.1217183711307595,0.1074204737984548,no movement
1245,0.1217183711307595,0.1074244538361701,no movement
1246,0.1217183711307595,0.1074284338738854,no movement
1247,0.1217183711307595,0.1073904726769379,no movement
1248,0.1417168570283227,0.1073525114799904,no movement
1249,0.1417168570283227,0.107314550283043,no movement
1250,0.1417168570283227,0.1072765890860955,no movement
1251,0.1417168570283227,0.1072386278891481,no movement
1252,0.1535576259319747,0.1072006666922006,no movement
1253,0.1535576259319747,0.1071627054952532,no movement
1254,0.1535576259319747,0.1071247442983057,no movement
1255,0.1535576259319747,0.1071143283987316,no movement
1256,0.1535576259319747,0.1071039124991574,no movement
1257,0.1535576259319747,0.1070934965995833,no movement
1258,0.1535576259319747,0.1070830807000092,no movement
1259,0.1535576259319747,0.1071038725580564,no movement
1260,0.1535576259319747,0.1071246644161037,no movement
1261,0.1535576259319747,0.107145456274151,no movement
1262,0.1535576259319747,0.1071662481321983,no movement
1263,0.1535576259319747,0.1071870399902456,no movement
1264,0.1535576259319747,0.1072078318482929,no movement
1265,0.1535576259319747,0.1072286237063402,no movement
1266,0.1535576259319747,0.1072494155643875,no movement
1267,0.1535576259319747,0.1072854358718286,no movement
1268,0.1535576259319747,0.1073214561792698,no movement
1269,0.1535576259319747,0.1073574764867109,no movement
1270,0.1535576259319747,0.107393496794152,no movement
1271,0.1535576259319747,0.1074221795384398,no movement
1272,0.1631849398430218,0.1074508622827275,no movement
1273,0.1631849398430218,0.1074795450270153,no movement
1274,0.1631849398430218,0.107508227771303,no movement
1275,0.1631849398430218,0.1075369105155908,no movement
1276,0.1729001619694132,0.1075655932598785,no movement
1277,0.1729001619694132,0.1075942760041663,no movement
1278,0.1729001619694132,0.107622958748454,no movement
1279,0.1729001619694132,0.1076560518163462,no movement
1280,0.1729001619694132,0.1076891448842384,no movement
1281,0.1729001619694132,0.1077222379521306,no movement
1282,0.1729001619694132,0.1077553310200228,no movement
1283,0.1729001619694132,0.1078142792975565,no movement
1284,0.1729001619694132,0.1078732275750902,no movement
1285,0.1729001619694132,0.107932175852624,no movement
1286,0.1729001619694132,0.1079911241301577,no movement
1287,0.1729001619694132,0.1080500724076914,no movement
1288,0.1729001619694132,0.1081090206852252,no movement
1289,0.1729001619694132,0.1081679689627589,no movement
1290,0.1729001619694132,0.1082269172402926,no movement
1291,0.1729001619694132,0.1083364664988353,no movement
1292,0.1729001619694132,0.1084460157573781,no movement
1293,0.1729001619694132,0.1085555650159207,no movement
1294,0.1729001619694132,0.1086651142744635,no movement
1295,0.1729001619694132,0.1087971307061537,no movement
1296,0.1635779692121673,0.108929147137844,no movement
1297,0.1635779692121673,0.1090611635695342,no movement
1298,0.1635779692121673,0.1091931800012245,no movement
1299,0.1635779692121673,0.1093251964329147,no movement
1300,0.1750449658069276,0.109457212864605,no movement
1301,0.1750449658069276,0.1095892292962953,no movement
1302,0.1750449658069276,0.1097212457279855,no movement
1303,0.1750449658069276,0.1098223997246007,no movement
1304,0.1750449658069276,0.1099235537212158,no movement
1305,0.1750449658069276,0.110024707717831,no movement
1306,0.1750449658069276,0.1101258617144462,no movement
1307,0.1750449658069276,0.1102331350449868,no movement
1308,0.1750449658069276,0.1103404083755275,no movement
1309,0.1750449658069276,0.1104476817060682,no movement
1310,0.1750449658069276,0.1105549550366089,no movement
1311,0.1750449658069276,0.1106622283671496,no movement
1312,0.1750449658069276,0.1107695016976903,no movement
1313,0.1750449658069276,0.110876775028231,no movement
1314,0.1750449658069276,0.1109840483587717,no movement
1315,0.1750449658069276,0.1111361847120466,no movement
1316,0.1750449658069276,0.1112883210653215,no movement
1317,0.1750449658069276,0.1114404574185963,no movement
1318,0.1750449658069276,0.1115925937718712,no movement
1319,0.1750449658069276,0.1117828190254377,no movement
1320,0.1553861640037997,0.1119730442790043,no movement
1321,0.1553861640037997,0.1121632695325709,no movement
1322,0.1553861640037997,0.1123534947861374,no movement
1323,0.1553861640037997,0.112543720039704,no movement
1324,0.1566112877700644,0.1127339452932705,no movement
1325,0.1566112877700644,0.1129241705468371,no movement
1326,0.1566112877700644,0.1131143958004037,no movement
1327,0.1566112877700644,0.1132587270591759,no movement
1328,0.1566112877700644,0.1134030583179481,no movement
1329,0.1566112877700644,0.1135473895767203,no movement
1330,0.1566112877700644,0.1136917208354925,no movement
1331,0.1566112877700644,0.113814681373435,no movement
1332,0.1566112877700644,0.1139376419113775,no movement
1333,0.1566112877700644,0.11406060244932,no movement
1334,0.1566112877700644,0.1141835629872625,no movement
1335,0.1566112877700644,0.1143065235252049,no movement
1336,0.1566112877700644,0.1144294840631474,no movement
1337,0.1566112877700644,0.1145524446010899,no movement
1338,0.1566112877700644,0.1146754051390324,no movement
1339,0.1566112877700644,0.1147992158550839,no movement
1340,0.1566112877700644,0.1149230265711355,no movement
1341,0.1566112877700644,0.115046837287187,no movement
1342,0.1566112877700644,0.1151706480032385,no movement
1343,0.1566112877700644,0.1153323160893308,no movement
1344,0.1360818899334175,0.115493984175423,no movement
1345,0.1360818899334175,0.1156556522615153,no movement
1346,0.1360818899334175,0.1158173203476076,no movement
1347,0.1360818899334175,0.1159789884336999,no movement
1348,0.114674662262128,0.1161406565197921,no movement
1349,0.114674662262128,0.1163023246058844,no movement
1350,0.114674662262128,0.1164639926919766,no movement
1351,0.114674662262128,0.1165976291054023,no movement
1352,0.114674662262128,0.1167312655188279,no movement
1353,0.114674662262128,0.1168649019322535,no movement
1354,0.114674662262128,0.1169985383456791,no movement
1355,0.114674662262128,0.1170899879120882,no movement
1356,0.114674662262128,0.1171814374784973,no movement
1357,0.114674662262128,0.1172728870449064,no movement
1358,0.114674662262128,0.1173643366113155,no movement
1359,0.114674662262128,0.1174557861777245,no movement
1360,0.114674662262128,0.1175472357441336,no movement
1361,0.114674662262128,0.1176386853105427,no movement
1362,0.114674662262128,0.1177301348769518,no movement
1363,0.114674662262128,0.1177844920897223,no movement
1364,0.114674662262128,0.1178388493024929,no movement
1365,0.114674662262128,0.1178932065152635,no movement
1366,0.114674662262128,0.1179475637280341,no movement
1367,0.114674662262128,0.1180242669185459,no movement
1368,0.1028231867653724,0.1181009701090576,no movement
1369,0.1028231867653724,0.1181776732995695,no movement
1370,0.1028231867653724,0.1182543764900813,no movement
1371,0.1028231867653724,0.118331079680593,no movement
1372,0.078105434584913,0.1184077828711048,no movement
1373,0.078105434584913,0.1184844860616166,no movement
1374,0.078105434584913,0.1185611892521285,no movement
1375,0.078105434584913,0.1186020540165065,no movement
1376,0.078105434584913,0.1186429187808845,no movement
1377,0.078105434584913,0.1186837835452626,no movement
1378,0.078105434584913,0.1187246483096406,no movement
1379,0.078105434584913,0.118718050362177,no movement
1380,0.078105434584913,0.1187114524147134,no movement
1381,0.078105434584913,0.1187048544672497,no movement
1382,0.078105434584913,0.118698256519786,no movement
1383,0.078105434584913,0.1186916585723223,no movement
1384,0.078105434584913,0.1186850606248587,no movement
1385,0.078105434584913,0.1186784626773951,no movement
1386,0.078105434584913,0.1186718647299314,no movement
1387,0.078105434584913,0.1186116381481872,no movement
1388,0.078105434584913,0.1185514115664431,no movement
1389,0.078105434584913,0.118491184984699,no movement
1390,0.078105434584913,0.1184309584029548,no movement
1391,0.078105434584913,0.118339068748738,no movement
1392,0.0759597165878801,0.1182471790945213,no movement
1393,0.0759597165878801,0.1181552894403045,no movement
1394,0.0759597165878801,0.1180633997860878,no movement
1395,0.0759597165878801,0.117971510131871,no movement
1396,0.0633773461890541,0.1178796204776542,no movement
1397,0.0633773461890541,0.1177877308234375,no movement
1398,0.0633773461890541,0.1176958411692207,no movement
1399,0.0633773461890541,0.1175372898953454,no movement
1400,0.0633773461890541,0.1173787386214701,no movement
1401,0.0633773461890541,0.1172201873475948,no movement
1402,0.0633773461890541,0.1170616360737195,no movement
1403,0.0633773461890541,0.1168636155701653,no movement
1404,0.0633773461890541,0.1166655950666112,no movement
1405,0.0633773461890541,0.116467574563057,no movement
1406,0.0633773461890541,0.1162695540595029,no movement
1407,0.0633773461890541,0.1160715335559487,no movement
1408,0.0633773461890541,0.1158735130523945,no movement
1409,0.0633773461890541,0.1156754925488404,no movement
1410,0.0633773461890541,0.1154774720452862,no movement
1411,0.0633773461890541,0.1152357807126394,no movement
1412,0.0633773461890541,0.1149940893799926,no movement
1413,0.0633773461890541,0.1147523980473458,no movement
1414,0.0633773461890541,0.114510706714699,no movement
1415,0.0633773461890541,0.1142074242434926,no movement
1416,0.0679458810072107,0.1139041417722862,no movement
1417,0.0679458810072107,0.1136008593010798,no movement
1418,0.0679458810072107,0.1132975768298735,no movement
1419,0.0679458810072107,0.1129942943586671,no movement
1420,0.0657446120611913,0.1126910118874607,no movement
1421,0.0657446120611913,0.1123877294162544,no movement
1422,0.0657446120611913,0.112084446945048,no movement
1423,0.0657446120611913,0.1117490734274714,no movement
1424,0.0657446120611913,0.1114136999098949,no movement
1425,0.0657446120611913,0.1110783263923183,no movement
1426,0.0657446120611913,0.1107429528747418,no movement
1427,0.0657446120611913,0.1103751952834107,no movement
1428,0.0657446120611913,0.1100074376920795,no movement
1429,0.0657446120611913,0.1096396801007483,no movement
1430,0.0657446120611913,0.1092719225094172,no movement
1431,0.0657446120611913,0.108904164918086,no movement
1432,0.0657446120611913,0.1085364073267548,no movement
1433,0.0657446120611913,0.1081686497354236,no movement
1434,0.0657446120611913,0.1078008921440925,no movement
1435,0.0657446120611913,0.1074110660389791,no movement
1436,0.0657446120611913,0.1070212399338656,no movement
1437,0.0657446120611913,0.1066314138287522,no movement
1438,0.0657446120611913,0.1062415877236387,no movement
1439,0.0657446120611913,0.1058035336419052,no movement
1440,0.0809249063638853,0.1053654795601717,no movement
1441,0.0809249063638853,0.1049274254784381,no movement
1442,0.0809249063638853,0.1044893713967046,no movement
1443,0.0809249063638853,0.1040513173149711,no movement
1444,0.0876650583081491,0.1036132632332375,no movement
1445,0.0876650583081491,0.103175209151504,no movement
1446,0.0876650583081491,0.1027371550697705,no movement
1447,0.0876650583081491,0.1023301749638944,no movement
1448,0.0876650583081491,0.1019231948580184,no movement
1449,0.0876650583081491,0.1015162147521424,no movement
1450,0.0876650583081491,0.1011092346462663,no movement
1451,0.0876650583081491,0.1006640312184077,no movement
1452,0.0876650583081491,0.1002188277905491,no movement
1453,0.0876650583081491,0.0997736243626906,no movement
1454,0.0876650583081491,0.099328420934832,no movement
1455,0.0876650583081491,0.0988832175069734,no movement
1456,0.0876650583081491,0.0984380140791148,no movement
1457,0.0876650583081491,0.0979928106512563,no movement
1458,0.0876650583081491,0.0975476072233977,no movement
1459,0.0876650583081491,0.0970939459341372,no movement
1460,0.0876650583081491,0.0966402846448767,no movement
1461,0.0876650583081491,0.0961866233556163,no movement
1462,0.0876650583081491,0.0957329620663558,no movement
1463,0.0876650583081491,0.0952546526186167,no movement
1464,0.1011239651283983,0.0947763431708776,no movement
1465,0.1011239651283983,0.0942980337231386,no movement
1466,0.1011239651283983,0.0938197242753995,no movement
1467,0.1011239651283983,0.0933414148276604,no movement
1468,0.1125506352159104,0.0928631053799213,no movement
1469,0.1125506352159104,0.0923847959321823,no movement
1470,0.1125506352159104,0.0919064864844432,no movement
1471,0.1125506352159104,0.0914937063760479,no movement
1472,0.1125506352159104,0.0910809262676526,no movement
1473,0.1125506352159104,0.0906681461592572,no movement
1474,0.1125506352159104,0.0902553660508619,no movement
1475,0.1125506352159104,0.0898385021965791,no movement
