time_ms,confidence_movement,smoothed_confidence,anno_values
977,0.8382003520577367,0.8098076162070478,movement
978,0.8382003520577367,0.8106056706656208,movement
979,0.8382003520577367,0.8112122239289814,movement
980,0.8382003520577367,0.811818777192342,movement
981,0.8382003520577367,0.8124253304557025,movement
982,0.8382003520577367,0.8130318837190631,movement
983,0.8382003520577367,0.8135460579030945,movement
984,0.8636532063273256,0.814060232087126,movement
985,0.8636532063273256,0.8145744062711574,movement
986,0.8636532063273256,0.8150885804551887,movement
987,0.8636532063273256,0.81560275463922,movement
988,0.8975825079241772,0.8161169288232515,movement
989,0.8975825079241772,0.8166311030072829,movement
990,0.8975825079241772,0.8171452771913142,movement
991,0.8975825079241772,0.8177868353641519,movement
992,0.8975825079241772,0.8184283935369895,movement
993,0.8975825079241772,0.8190699517098272,movement
994,0.8975825079241772,0.8197115098826648,movement
995,0.8975825079241772,0.8204311229206006,movement
996,0.8975825079241772,0.8211507359585365,movement
997,0.8975825079241772,0.8218703489964724,movement
998,0.8975825079241772,0.8225899620344083,movement
999,0.8975825079241772,0.823309575072344,movement
1000,0.8975825079241772,0.8240291881102798,movement
1001,0.8975825079241772,0.8247488011482157,movement
1002,0.8975825079241772,0.8254684141861516,movement
1003,0.8975825079241772,0.8259046563895899,movement
1004,0.8975825079241772,0.8263408985930283,movement
1005,0.8975825079241772,0.8267771407964666,movement
1006,0.8975825079241772,0.8272133829999049,movement
1007,0.8975825079241772,0.8274703049617069,movement
1008,0.9144885512885632,0.8277272269235089,movement
1009,0.9144885512885632,0.8279841488853108,movement
1010,0.9144885512885632,0.8282410708471128,movement
1011,0.9144885512885632,0.8284979928089148,movement
1012,0.9414209551498552,0.8287549147707167,movement
1013,0.9414209551498552,0.8290118367325189,movement
1014,0.9414209551498552,0.8292687586943208,movement
1015,0.9414209551498552,0.8295362953057591,movement
1016,0.9414209551498552,0.8298038319171974,movement
1017,0.9414209551498552,0.8300713685286357,movement
1018,0.9414209551498552,0.8303389051400739,movement
1019,0.9414209551498552,0.8307128864898093,movement
1020,0.9414209551498552,0.8310868678395448,movement
1021,0.9414209551498552,0.8314608491892801,movement
1022,0.9414209551498552,0.8318348305390155,movement
1023,0.9414209551498552,0.8322088118887507,movement
1024,0.9414209551498552,0.8325827932384862,movement
1025,0.9414209551498552,0.8329567745882216,movement
1026,0.9414209551498552,0.8333307559379568,movement
1027,0.9414209551498552,0.8334600851503677,movement
1028,0.9414209551498552,0.8335894143627786,movement
1029,0.9414209551498552,0.8337187435751893,movement
1030,0.9414209551498552,0.8338480727876,movement
1031,0.9414209551498552,0.8337189744184619,movement
1032,0.9510878738026224,0.8335898760493239,movement
1033,0.9510878738026224,0.8334607776801857,movement
1034,0.9510878738026224,0.8333316793110476,movement
1035,0.9510878738026224,0.8332025809419095,movement
1036,0.9675708771316744,0.8330734825727714,movement
1037,0.9675708771316744,0.8329443842036333,movement
1038,0.9675708771316744,0.832815285834495,movement
1039,0.9675708771316744,0.8326010202665032,movement
1040,0.9675708771316744,0.8323867546985112,movement
1041,0.9675708771316744,0.8321724891305192,movement
1042,0.9675708771316744,0.8319582235625272,movement
1043,0.9675708771316744,0.8318059946620305,movement
1044,0.9675708771316744,0.8316537657615338,movement
1045,0.9675708771316744,0.831501536861037,movement
1046,0.9675708771316744,0.8313493079605403,movement
1047,0.9675708771316744,0.8311970790600437,movement
1048,0.9675708771316744,0.8310448501595469,movement
1049,0.9675708771316744,0.8308926212590502,movement
1050,0.9675708771316744,0.8307403923585535,movement
1051,0.9675708771316744,0.8304148258793828,movement
1052,0.9675708771316744,0.8300892594002119,movement
1053,0.9675708771316744,0.8297636929210412,movement
1054,0.9675708771316744,0.8294381264418705,movement
1055,0.9675708771316744,0.8288494457550956,movement
1056,0.9703286955122004,0.8282607650683207,movement
1057,0.9703286955122004,0.8276720843815457,movement
1058,0.9703286955122004,0.8270834036947708,movement
1059,0.9703286955122004,0.8264947230079959,movement
1060,0.9796732163999462,0.825906042321221,movement
1061,0.9796732163999462,0.8253173616344461,movement
1062,0.9796732163999462,0.8247286809476712,movement
1063,0.9796732163999462,0.8240069105443785,movement
1064,0.9796732163999462,0.8232851401410858,movement
1065,0.9796732163999462,0.8225633697377932,movement
1066,0.9796732163999462,0.8218415993345005,movement
1067,0.9796732163999462,0.8210600542926404,movement
1068,0.9796732163999462,0.8202785092507803,movement
1069,0.9796732163999462,0.8194969642089203,movement
1070,0.9796732163999462,0.8187154191670601,movement
1071,0.9796732163999462,0.8179338741252001,movement
1072,0.9796732163999462,0.8171523290833401,movement
1073,0.9796732163999462,0.81637078404148,movement
1074,0.9796732163999462,0.81558923899962,movement
1075,0.9796732163999462,0.8147319666217737,movement
1076,0.9796732163999462,0.8138746942439276,movement
1077,0.9796732163999462,0.8130174218660813,movement
1078,0.9796732163999462,0.8121601494882352,movement
1079,0.9796732163999462,0.811101796056451,movement
1080,0.9735579857681672,0.8100434426246671,movement
1081,0.9735579857681672,0.808985089192883,movement
1082,0.9735579857681672,0.807926735761099,movement
1083,0.9735579857681672,0.806868382329315,movement
1084,0.9755813263587888,0.8058100288975308,movement
1085,0.9755813263587888,0.8047516754657469,movement
1086,0.9755813263587888,0.8036933220339628,movement
1087,0.9755813263587888,0.8024881871402495,movement
1088,0.9755813263587888,0.8012830522465358,movement
1089,0.9755813263587888,0.8000779173528225,movement
1090,0.9755813263587888,0.798872782459109,no movement
1091,0.9755813263587888,0.7974983480527539,no movement
1092,0.9755813263587888,0.7961239136463988,no movement
1093,0.9755813263587888,0.7947494792400438,no movement
1094,0.9755813263587888,0.7933750448336886,no movement
1095,0.9755813263587888,0.7920006104273335,no movement
1096,0.9755813263587888,0.7906261760209784,no movement
1097,0.9755813263587888,0.7892517416146234,no movement
1098,0.9755813263587888,0.7878773072082682,no movement
1099,0.9755813263587888,0.7865840466450036,no movement
1100,0.9755813263587888,0.7852907860817391,no movement
1101,0.9755813263587888,0.7839975255184745,no movement
1102,0.9755813263587888,0.7827042649552098,no movement
1103,0.9755813263587888,0.7813657536530373,no movement
1104,0.9455033543751328,0.7800272423508648,no movement
1105,0.9455033543751328,0.7786887310486924,no movement
1106,0.9455033543751328,0.7773502197465199,no movement
1107,0.9455033543751328,0.7760117084443473,no movement
1108,0.9363510117823892,0.7746731971421749,no movement
1109,0.9363510117823892,0.7733346858400023,no movement
1110,0.9363510117823892,0.7719961745378299,no movement
1111,0.9363510117823892,0.7705422348009923,no movement
1112,0.9363510117823892,0.7690882950641547,no movement
1113,0.9363510117823892,0.7676343553273172,no movement
1114,0.9363510117823892,0.7661804155904796,no movement
1115,0.9363510117823892,0.76458059631466,no movement
1116,0.9363510117823892,0.7629807770388403,no movement
1117,0.9363510117823892,0.7613809577630206,no movement
1118,0.9363510117823892,0.7597811384872011,no movement
1119,0.9363510117823892,0.7581813192113814,no movement
1120,0.9363510117823892,0.7565814999355619,no movement
1121,0.9363510117823892,0.7549816806597421,no movement
1122,0.9363510117823892,0.7533818613839226,no movement
1123,0.9363510117823892,0.7518937303175036,no movement
1124,0.9363510117823892,0.7504055992510849,no movement
1125,0.9363510117823892,0.748917468184666,no movement
1126,0.9363510117823892,0.7474293371182471,no movement
1127,0.9363510117823892,0.7459798390781109,no movement
1128,0.8789006532186748,0.7445303410379748,no movement
1129,0.8789006532186748,0.7430808429978384,no movement
1130,0.8789006532186748,0.7416313449577022,no movement
1131,0.8789006532186748,0.740181846917566,no movement
1132,0.8511869294199207,0.7387323488774299,no movement
1133,0.8511869294199207,0.7372828508372937,no movement
1134,0.8511869294199207,0.7358333527971574,no movement
1135,0.8511869294199207,0.734299011909456,no movement
1136,0.8511869294199207,0.7327646710217545,no movement
1137,0.8511869294199207,0.731230330134053,no movement
1138,0.8511869294199207,0.7296959892463516,no movement
1139,0.8511869294199207,0.7280485506866605,no movement
1140,0.8511869294199207,0.7264011121269695,no movement
1141,0.8511869294199207,0.7247536735672785,no movement
1142,0.8511869294199207,0.7231062350075874,no movement
1143,0.8511869294199207,0.7214587964478963,no movement
1144,0.8511869294199207,0.7198113578882054,no movement
1145,0.8511869294199207,0.7181639193285144,no movement
1146,0.8511869294199207,0.7165164807688235,no movement
1147,0.8511869294199207,0.7150566778246801,no movement
1148,0.8511869294199207,0.7135968748805367,no movement
1149,0.8511869294199207,0.7121370719363934,no movement
1150,0.8511869294199207,0.7106772689922501,no movement
1151,0.8511869294199207,0.7093492929662522,no movement
1152,0.7661756790706715,0.7080213169402543,no movement
1153,0.7661756790706715,0.7066933409142563,no movement
1154,0.7661756790706715,0.7053653648882584,no movement
1155,0.7661756790706715,0.7040373888622604,no movement
1156,0.712379606579763,0.7027094128362625,no movement
1157,0.712379606579763,0.7013814368102647,no movement
1158,0.712379606579763,0.7000534607842668,no movement
1159,0.712379606579763,0.6986691312803875,no movement
1160,0.712379606579763,0.6972848017765083,no movement
1161,0.712379606579763,0.6959004722726291,no movement
1162,0.712379606579763,0.6945161427687498,no movement
1163,0.712379606579763,0.6930420385853331,no movement
1164,0.712379606579763,0.6915679344019161,no movement
1165,0.712379606579763,0.6900938302184993,no movement
1166,0.712379606579763,0.6886197260350825,no movement
1167,0.712379606579763,0.6871456218516656,no movement
1168,0.712379606579763,0.6856715176682487,no movement
1169,0.712379606579763,0.684197413484832,no movement
1170,0.712379606579763,0.6827233093014151,no movement
1171,0.712379606579763,0.6814846289189349,no movement
1172,0.712379606579763,0.6802459485364545,no movement
1173,0.712379606579763,0.6790072681539744,no movement
1174,0.712379606579763,0.6777685877714941,no movement
1175,0.712379606579763,0.6767406471301395,no movement
1176,0.6389839653823853,0.6757127064887848,no movement
1177,0.6389839653823853,0.6746847658474302,no movement
1178,0.6389839653823853,0.6736568252060756,no movement
1179,0.6389839653823853,0.672628884564721,no movement
1180,0.5614556909177189,0.6716009439233662,no movement
1181,0.5614556909177189,0.6705730032820116,no movement
1182,0.5614556909177189,0.669545062640657,no movement
1183,0.5614556909177189,0.6684848989371266,no movement
1184,0.5614556909177189,0.6674247352335959,no movement
1185,0.5614556909177189,0.6663645715300653,no movement
1186,0.5614556909177189,0.6653044078265349,no movement
1187,0.5614556909177189,0.6641893007785742,no movement
1188,0.5614556909177189,0.6630741937306135,no movement
1189,0.5614556909177189,0.6619590866826528,no movement
1190,0.5614556909177189,0.6608439796346921,no movement
1191,0.5614556909177189,0.6597288725867314,no movement
1192,0.5614556909177189,0.6586137655387708,no movement
1193,0.5614556909177189,0.65749865849081,no movement
1194,0.5614556909177189,0.6563835514428493,no movement
1195,0.5614556909177189,0.6554423978074914,no movement
1196,0.5614556909177189,0.6545012441721334,no movement
1197,0.5614556909177189,0.6535600905367756,no movement
1198,0.5614556909177189,0.6526189369014176,no movement
1199,0.5614556909177189,0.6518577719192525,no movement
1200,0.5094544173155121,0.6510966069370877,no movement
1201,0.5094544173155121,0.6503354419549225,no movement
1202,0.5094544173155121,0.6495742769727576,no movement
1203,0.5094544173155121,0.6488131119905926,no movement
1204,0.430520155034263,0.6480519470084276,no movement
1205,0.430520155034263,0.6472907820262626,no movement
1206,0.430520155034263,0.6465296170440975,no movement
1207,0.430520155034263,0.6457592593339974,no movement
1208,0.430520155034263,0.6449889016238973,no movement
1209,0.430520155034263,0.6442185439137973,no movement
1210,0.430520155034263,0.6434481862036971,no movement
1211,0.430520155034263,0.6426466800906379,no movement
1212,0.430520155034263,0.6418451739775787,no movement
1213,0.430520155034263,0.6410436678645194,no movement
1214,0.430520155034263,0.6402421617514601,no movement
1215,0.430520155034263,0.6394406556384009,no movement
1216,0.430520155034263,0.6386391495253416,no movement
1217,0.430520155034263,0.6378376434122824,no movement
1218,0.430520155034263,0.6370361372992231,no movement
1219,0.430520155034263,0.6363300178404095,no movement
1220,0.430520155034263,0.635623898381596,no movement
1221,0.430520155034263,0.6349177789227824,no movement
1222,0.430520155034263,0.6342116594639691,no movement
1223,0.430520155034263,0.6337072487512745,no movement
1224,0.4078019542384205,0.6332028380385801,no movement
1225,0.4078019542384205,0.6326984273258855,no movement
1226,0.4078019542384205,0.6321940166131913,no movement
1227,0.4078019542384205,0.6316896059004967,no movement
1228,0.3474776380570712,0.6311851951878024,no movement
1229,0.3474776380570712,0.6306807844751078,no movement
1230,0.3474776380570712,0.6301763737624135,no movement
1231,0.3474776380570712,0.629692347151825,no movement
1232,0.3474776380570712,0.6292083205412364,no movement
1233,0.3474776380570712,0.628724293930648,no movement
1234,0.3474776380570712,0.6282402673200594,no movement
1235,0.3474776380570712,0.6277494962408354,no movement
1236,0.3474776380570712,0.6272587251616115,no movement
1237,0.3474776380570712,0.6267679540823876,no movement
1238,0.3474776380570712,0.6262771830031637,no movement
1239,0.3474776380570712,0.6257864119239397,no movement
1240,0.3474776380570712,0.6252956408447159,no movement
1241,0.3474776380570712,0.6248048697654919,no movement
1242,0.3474776380570712,0.6243140986862681,no movement
1243,0.3474776380570712,0.623850919773388,no movement
1244,0.3474776380570712,0.623387740860508,no movement
1245,0.3474776380570712,0.6229245619476279,no movement
1246,0.3474776380570712,0.622461383034748,no movement
1247,0.3474776380570712,0.6221247235294982,no movement
1248,0.3718297909842154,0.6217880640242485,no movement
1249,0.3718297909842154,0.6214514045189988,no movement
1250,0.3718297909842154,0.6211147450137492,no movement
1251,0.3718297909842154,0.6207780855084994,no movement
1252,0.3582545693118507,0.6204414260032498,no movement
1253,0.3582545693118507,0.6201047664980002,no movement
1254,0.3582545693118507,0.6197681069927504,no movement
1255,0.3582545693118507,0.6195317073941129,no movement
1256,0.3582545693118507,0.6192953077954754,no movement
1257,0.3582545693118507,0.619058908196838,no movement
1258,0.3582545693118507,0.6188225085982003,no movement
1259,0.3582545693118507,0.6186166168082053,no movement
1260,0.3582545693118507,0.6184107250182103,no movement
1261,0.3582545693118507,0.6182048332282154,no movement
1262,0.3582545693118507,0.6179989414382203,no movement
1263,0.3582545693118507,0.6177930496482253,no movement
1264,0.3582545693118507,0.6175871578582303,no movement
1265,0.3582545693118507,0.6173812660682353,no movement
1266,0.3582545693118507,0.6171753742782402,no movement
1267,0.3582545693118507,0.6169879578771182,no movement
1268,0.3582545693118507,0.6168005414759963,no movement
1269,0.3582545693118507,0.6166131250748742,no movement
1270,0.3582545693118507,0.6164257086737525,no movement
1271,0.3582545693118507,0.6162614595142272,no movement
1272,0.3917610321320754,0.616097210354702,no movement
1273,0.3917610321320754,0.6159329611951766,no movement
1274,0.3917610321320754,0.6157687120356514,no movement
1275,0.3917610321320754,0.6156044628761262,no movement
1276,0.4033509400168756,0.615440213716601,no movement
1277,0.4033509400168756,0.6152759645570758,no movement
1278,0.4033509400168756,0.6151117153975505,no movement
1279,0.4033509400168756,0.6151389674332377,no movement
1280,0.4033509400168756,0.6151662194689248,no movement
1281,0.4033509400168756,0.615193471504612,no movement
1282,0.4033509400168756,0.6152207235402991,no movement
1283,0.4033509400168756,0.6153403546553154,no movement
1284,0.4033509400168756,0.6154599857703318,no movement
1285,0.4033509400168756,0.6155796168853481,no movement
1286,0.4033509400168756,0.6156992480003645,no movement
1287,0.4033509400168756,0.6158188791153809,no movement
1288,0.4033509400168756,0.6159385102303973,no movement
1289,0.4033509400168756,0.6160581413454135,no movement
1290,0.4033509400168756,0.6161777724604298,no movement
1291,0.4033509400168756,0.6163159147198878,no movement
1292,0.4033509400168756,0.6164540569793457,no movement
1293,0.4033509400168756,0.6165921992388037,no movement
1294,0.4033509400168756,0.6167303414982616,no movement
1295,0.4033509400168756,0.6168673676957277,no movement
1296,0.4596416246811774,0.6170043938931936,no movement
1297,0.4596416246811774,0.6171414200906595,no movement
1298,0.4596416246811774,0.6172784462881256,no movement
1299,0.4596416246811774,0.6174154724855916,no movement
1300,0.4991897001248004,0.6175524986830575,no movement
1301,0.4991897001248004,0.6176895248805235,no movement
1302,0.4991897001248004,0.6178265510779894,no movement
1303,0.4991897001248004,0.6182469481099531,no movement
1304,0.4991897001248004,0.6186673451419165,no movement
1305,0.4991897001248004,0.61908774217388,no movement
1306,0.4991897001248004,0.6195081392058435,no movement
1307,0.4991897001248004,0.6201078564794433,no movement
1308,0.4991897001248004,0.6207075737530432,no movement
1309,0.4991897001248004,0.6213072910266431,no movement
1310,0.4991897001248004,0.6219070083002429,no movement
1311,0.4991897001248004,0.6225067255738428,no movement
1312,0.4991897001248004,0.6231064428474427,no movement
1313,0.4991897001248004,0.6237061601210424,no movement
1314,0.4991897001248004,0.6243058773946423,no movement
1315,0.4991897001248004,0.6248870790436205,no movement
1316,0.4991897001248004,0.6254682806925986,no movement
1317,0.4991897001248004,0.6260494823415769,no movement
1318,0.4991897001248004,0.6266306839905551,no movement
1319,0.4991897001248004,0.6272155845873854,no movement
1320,0.5698168404057817,0.6278004851842155,no movement
1321,0.5698168404057817,0.6283853857810459,no movement
1322,0.5698168404057817,0.6289702863778761,no movement
1323,0.5698168404057817,0.6295551869747064,no movement
1324,0.6330387627434646,0.6301400875715366,no movement
1325,0.6330387627434646,0.630724988168367,no movement
1326,0.6330387627434646,0.6313098887651971,no movement
1327,0.6330387627434646,0.632139441499352,no movement
1328,0.6330387627434646,0.6329689942335068,no movement
1329,0.6330387627434646,0.6337985469676617,no movement
1330,0.6330387627434646,0.6346280997018166,no movement
1331,0.6330387627434646,0.6357160800175203,no movement
1332,0.6330387627434646,0.636804060333224,no movement
1333,0.6330387627434646,0.6378920406489277,no movement
1334,0.6330387627434646,0.6389800209646315,no movement
1335,0.6330387627434646,0.6400680012803353,no movement
1336,0.6330387627434646,0.6411559815960389,no movement
1337,0.6330387627434646,0.6422439619117427,no movement
1338,0.6330387627434646,0.6433319422274465,no movement
1339,0.6330387627434646,0.6443712844732978,no movement
1340,0.6330387627434646,0.6454106267191494,no movement
1341,0.6330387627434646,0.6464499689650008,no movement
1342,0.6330387627434646,0.6474893112108524,no movement
1343,0.6330387627434646,0.6485315868838419,no movement
1344,0.6852247865242953,0.6495738625568315,no movement
1345,0.6852247865242953,0.6506161382298211,no movement
1346,0.6852247865242953,0.6516584139028108,no movement
1347,0.6852247865242953,0.6527006895758003,no movement
1348,0.739221382482171,0.6537429652487898,no movement
1349,0.739221382482171,0.6547852409217795,no movement
1350,0.739221382482171,0.6558275165947689,no movement
1351,0.739221382482171,0.6570431298464325,no movement
1352,0.739221382482171,0.6582587430980961,no movement
1353,0.739221382482171,0.6594743563497598,no movement
1354,0.739221382482171,0.6606899696014233,no movement
1355,0.739221382482171,0.6621686970606911,no movement
1356,0.739221382482171,0.663647424519959,no movement
1357,0.739221382482171,0.6651261519792266,no movement
1358,0.739221382482171,0.6666048794384944,no movement
1359,0.739221382482171,0.6680836068977621,no movement
1360,0.739221382482171,0.6695623343570299,no movement
1361,0.739221382482171,0.6710410618162977,no movement
1362,0.739221382482171,0.6725197892755654,no movement
1363,0.739221382482171,0.6738932641599333,no movement
1364,0.739221382482171,0.6752667390443012,no movement
1365,0.739221382482171,0.676640213928669,no movement
1366,0.739221382482171,0.6780136888130369,no movement
1367,0.739221382482171,0.6793373854159473,no movement
1368,0.7678373787558854,0.6806610820188579,no movement
1369,0.7678373787558854,0.6819847786217684,no movement
1370,0.7678373787558854,0.683308475224679,no movement
1371,0.7678373787558854,0.6846321718275895,no movement
1372,0.8283500025916133,0.6859558684304999,no movement
1373,0.8283500025916133,0.6872795650334105,no movement
1374,0.8283500025916133,0.6886032616363209,no movement
1375,0.8283500025916133,0.6900026855752176,no movement
1376,0.8283500025916133,0.6914021095141142,no movement
1377,0.8283500025916133,0.6928015334530109,no movement
1378,0.8283500025916133,0.6942009573919076,no movement
1379,0.8283500025916133,0.695801462384742,no movement
1380,0.8283500025916133,0.6974019673775764,no movement
1381,0.8283500025916133,0.699002472370411,no movement
1382,0.8283500025916133,0.7006029773632455,no movement
1383,0.8283500025916133,0.70220348235608,no movement
1384,0.8283500025916133,0.7038039873489145,no movement
1385,0.8283500025916133,0.705404492341749,no movement
1386,0.8283500025916133,0.7070049973345834,no movement
1387,0.8283500025916133,0.708396757732331,no movement
1388,0.8283500025916133,0.7097885181300787,no movement
1389,0.8283500025916133,0.7111802785278262,no movement
1390,0.8283500025916133,0.712572038925574,no movement
1391,0.8283500025916133,0.71383893497065,no movement
1392,0.8366276524947823,0.715105831015726,no movement
1393,0.8366276524947823,0.7163727270608021,no movement
1394,0.8366276524947823,0.7176396231058781,no movement
1395,0.8366276524947823,0.7189065191509542,no movement
1396,0.8745834747838819,0.7201734151960304,no movement
1397,0.8745834747838819,0.7214403112411063,no movement
1398,0.8745834747838819,0.7227072072861824,no movement
1399,0.8745834747838819,0.723892929488168,no movement
1400,0.8745834747838819,0.7250786516901536,no movement
1401,0.8745834747838819,0.7262643738921392,no movement
1402,0.8745834747838819,0.7274500960941249,no movement
1403,0.8745834747838819,0.7286810690350183,no movement
1404,0.8745834747838819,0.7299120419759118,no movement
1405,0.8745834747838819,0.7311430149168052,no movement
1406,0.8745834747838819,0.7323739878576987,no movement
1407,0.8745834747838819,0.7336049607985922,no movement
1408,0.8745834747838819,0.7348359337394856,no movement
1409,0.8745834747838819,0.7360669066803791,no movement
1410,0.8745834747838819,0.7372978796212725,no movement
1411,0.8745834747838819,0.7382866083874425,no movement
1412,0.8745834747838819,0.7392753371536125,no movement
1413,0.8745834747838819,0.7402640659197824,no movement
1414,0.8745834747838819,0.7412527946859523,no movement
1415,0.8745834747838819,0.7420668166583185,no movement
1416,0.8801260914457991,0.7428808386306849,no movement
1417,0.8801260914457991,0.7436948606030511,no movement
1418,0.8801260914457991,0.7445088825754174,no movement
1419,0.8801260914457991,0.7453229045477837,no movement
1420,0.887076263924822,0.7461369265201498,no movement
1421,0.887076263924822,0.7469509484925161,no movement
1422,0.887076263924822,0.7477649704648826,no movement
1423,0.887076263924822,0.748467304227848,no movement
1424,0.887076263924822,0.7491696379908135,no movement
1425,0.887076263924822,0.749871971753779,no movement
1426,0.887076263924822,0.7505743055167445,no movement
1427,0.887076263924822,0.7512380062534273,no movement
1428,0.887076263924822,0.75190170699011,no movement
1429,0.887076263924822,0.7525654077267931,no movement
1430,0.887076263924822,0.7532291084634759,no movement
1431,0.887076263924822,0.7538928092001588,no movement
1432,0.887076263924822,0.7545565099368415,no movement
1433,0.887076263924822,0.7552202106735244,no movement
1434,0.887076263924822,0.7558839114102073,no movement
1435,0.887076263924822,0.7563240598021004,no movement
1436,0.887076263924822,0.7567642081939935,no movement
1437,0.887076263924822,0.7572043565858867,no movement
1438,0.887076263924822,0.7576445049777797,no movement
1439,0.887076263924822,0.7578517390169516,no movement
1440,0.8926296072572985,0.7580589730561234,no movement
1441,0.8926296072572985,0.7582662070952951,no movement
1442,0.8926296072572985,0.7584734411344669,no movement
1443,0.8926296072572985,0.7586806751736386,no movement
1444,0.8922947886597186,0.7588879092128104,no movement
1445,0.8922947886597186,0.759095143251982,no movement
1446,0.8922947886597186,0.7593023772911539,no movement
1447,0.8922947886597186,0.759321975714778,no movement
1448,0.8922947886597186,0.7593415741384021,no movement
1449,0.8922947886597186,0.7593611725620262,no movement
1450,0.8922947886597186,0.7593807709856503,no movement
1451,0.8922947886597186,0.7592685424911289,no movement
1452,0.8922947886597186,0.7591563139966075,no movement
1453,0.8922947886597186,0.7590440855020864,no movement
1454,0.8922947886597186,0.7589318570075649,no movement
1455,0.8922947886597186,0.7588196285130436,no movement
1456,0.8922947886597186,0.7587074000185222,no movement
1457,0.8922947886597186,0.758595171524001,no movement
1458,0.8922947886597186,0.7584829430294796,no movement
1459,0.8922947886597186,0.7581665218916233,no movement
1460,0.8922947886597186,0.7578501007537668,no movement
1461,0.8922947886597186,0.7575336796159104,no movement
1462,0.8922947886597186,0.7572172584780541,no movement
1463,0.8922947886597186,0.7566408405304502,no movement
1464,0.8867401012732212,0.7560644225828465,no movement
1465,0.8867401012732212,0.7554880046352426,no movement
1466,0.8867401012732212,0.7549115866876389,no movement
1467,0.8867401012732212,0.7543351687400349,no movement
1468,0.8878497856288405,0.7537587507924313,no movement
1469,0.8878497856288405,0.7531823328448274,no movement
1470,0.8878497856288405,0.7526059148972236,no movement
1471,0.8878497856288405,0.7517940731486832,no movement
1472,0.8878497856288405,0.7509822314001429,no movement
1473,0.8878497856288405,0.7501703896516023,no movement
1474,0.8878497856288405,0.749358547903062,no movement
1475,0.8878497856288405,0.7483359664133961,no movement
1476,0.8878497856288405,0.74731338492373,no movement
1477,0.8878497856288405,0.746290803434064,no movement
1478,0.8878497856288405,0.7452682219443979,no movement
1479,0.8878497856288405,0.744245640454732,no movement
1480,0.8878497856288405,0.7432230589650659,no movement
1481,0.8878497856288405,0.7422004774753999,no movement
1482,0.8878497856288405,0.7411778959857338,no movement
1483,0.8878497856288405,0.7400000961225311,no movement
1484,0.8878497856288405,0.7388222962593286,no movement
1485,0.8878497856288405,0.737644496396126,no movement
1486,0.8878497856288405,0.7364666965329233,no movement
1487,0.8878497856288405,0.7350932188034753,no movement
1488,0.8732583646731644,0.7337197410740272,no movement
1489,0.8732583646731644,0.7323462633445792,no movement
1490,0.8732583646731644,0.7309727856151311,no movement
1491,0.8732583646731644,0.7295993078856831,no movement
1492,0.8741383928145909,0.7282258301562351,no movement
1493,0.8741383928145909,0.726852352426787,no movement
1494,0.8741383928145909,0.7254788746973392,no movement
1495,0.8741383928145909,0.7239314435552883,no movement
1496,0.8741383928145909,0.7223840124132375,no movement
1497,0.8741383928145909,0.7208365812711867,no movement
1498,0.8741383928145909,0.7192891501291359,no movement
1499,0.8741383928145909,0.7175617303338921,no movement
1500,0.8741383928145909,0.7158343105386484,no movement
1501,0.8741383928145909,0.7141068907434047,no movement
1502,0.8741383928145909,0.712379470948161,no movement
1503,0.8741383928145909,0.7106520511529174,no movement
1504,0.8741383928145909,0.7089246313576735,no movement
1505,0.8741383928145909,0.7071972115624299,no movement
1506,0.8741383928145909,0.7054697917671862,no movement
1507,0.8741383928145909,0.7036502250427126,no movement
1508,0.8741383928145909,0.701830658318239,no movement
1509,0.8741383928145909,0.7000110915937655,no movement
1510,0.8741383928145909,0.6981915248692919,no movement
1511,0.8741383928145909,0.6962296007911897,no movement
1512,0.8425626203446255,0.6942676767130874,no movement
1513,0.8425626203446255,0.6923057526349851,no movement
1514,0.8425626203446255,0.6903438285568828,no movement
1515,0.8425626203446255,0.6883819044787806,no movement
1516,0.8276291359074149,0.6864199804006782,no movement
1517,0.8276291359074149,0.684458056322576,no movement
1518,0.8276291359074149,0.6824961322444736,no movement
1519,0.8276291359074149,0.6804388215121256,no movement
1520,0.8276291359074149,0.6783815107797776,no movement
1521,0.8276291359074149,0.6763242000474297,no movement
1522,0.8276291359074149,0.6742668893150816,no movement
1523,0.8276291359074149,0.6720078698366145,no movement
1524,0.8276291359074149,0.6697488503581475,no movement
1525,0.8276291359074149,0.6674898308796804,no movement
1526,0.8276291359074149,0.6652308114012132,no movement
1527,0.8276291359074149,0.6629717919227461,no movement
1528,0.8276291359074149,0.6607127724442792,no movement
1529,0.8276291359074149,0.658453752965812,no movement
1530,0.8276291359074149,0.6561947334873449,no movement
1531,0.8276291359074149,0.653966386558203,no movement
1532,0.8276291359074149,0.6517380396290613,no movement
1533,0.8276291359074149,0.6495096926999193,no movement
1534,0.8276291359074149,0.6472813457707774,no movement
1535,0.8276291359074149,0.6449635932416455,no movement
1536,0.7650057573813548,0.6426458407125136,no movement
1537,0.7650057573813548,0.6403280881833817,no movement
1538,0.7650057573813548,0.6380103356542497,no movement
1539,0.7650057573813548,0.6356925831251179,no movement
1540,0.7275464515798924,0.6333748305959859,no movement
1541,0.7275464515798924,0.631057078066854,no movement
1542,0.7275464515798924,0.628739325537722,no movement
1543,0.7275464515798924,0.6263939808422461,no movement
1544,0.7275464515798924,0.6240486361467703,no movement
1545,0.7275464515798924,0.6217032914512945,no movement
1546,0.7275464515798924,0.6193579467558187,no movement
