time_ms,confidence_movement,smoothed_confidence,anno_values
1498,0.8949059542817761,0.914195501940368,movement
1499,0.8949059542817761,0.914452081150203,movement
1500,0.8949059542817761,0.914708660360038,movement
1501,0.8949059542817761,0.9149652395698732,movement
1502,0.8949059542817761,0.9152218187797084,movement
1503,0.8949059542817761,0.9154783979895434,movement
1504,0.8949059542817761,0.9157349771993788,movement
1505,0.8949059542817761,0.9159915564092136,movement
1506,0.8949059542817761,0.916248135619049,movement
1507,0.8949059542817761,0.9165044775665324,movement
1508,0.8949059542817761,0.9167608195140156,movement
1509,0.8949059542817761,0.9170171614614988,movement
1510,0.8949059542817761,0.9172735034089824,movement
1511,0.8949059542817761,0.9175288521640788,movement
1512,0.9140238536233544,0.9177842009191752,movement
1513,0.9140238536233544,0.9180395496742716,movement
1514,0.9140238536233544,0.9182948984293682,movement
1515,0.9140238536233544,0.9185502471844648,movement
1516,0.9509254861562836,0.9188055959395612,movement
1517,0.9509254861562836,0.9190609446946576,movement
1518,0.9509254861562836,0.9193162934497542,movement
1519,0.9509254861562836,0.9196338854461856,movement
1520,0.9509254861562836,0.9199514774426168,movement
1521,0.9509254861562836,0.9202690694390484,movement
1522,0.9509254861562836,0.9205866614354796,movement
1523,0.9509254861562836,0.920917879175914,movement
1524,0.9509254861562836,0.9212490969163482,movement
1525,0.9509254861562836,0.9215803146567826,movement
1526,0.9509254861562836,0.9219115323972168,movement
1527,0.9509254861562836,0.922242750137651,movement
1528,0.9509254861562836,0.9225739678780854,movement
1529,0.9509254861562836,0.9229051856185196,movement
1530,0.9509254861562836,0.923236403358954,movement
1531,0.9509254861562836,0.9235676338176044,movement
1532,0.9509254861562836,0.9238988642762546,movement
1533,0.9509254861562836,0.924230094734905,movement
1534,0.9509254861562836,0.9245613251935552,movement
1535,0.9509254861562836,0.9248920174634238,movement
1536,0.9597363637659718,0.9252227097332922,movement
1537,0.9597363637659718,0.9255534020031606,movement
1538,0.9597363637659718,0.9258840942730292,movement
1539,0.9597363637659718,0.9262147865428976,movement
1540,0.9808097490966864,0.9265454788127664,movement
1541,0.9808097490966864,0.9268761710826348,movement
1542,0.9808097490966864,0.927206863352503,movement
1543,0.9808097490966864,0.9276336791252568,movement
1544,0.9808097490966864,0.9280604948980103,movement
1545,0.9808097490966864,0.9284873106707644,movement
1546,0.9808097490966864,0.9289141264435178,movement
1547,0.9808097490966864,0.9293888356938868,movement
1548,0.9808097490966864,0.9298635449442556,movement
1549,0.9808097490966864,0.9303382541946242,movement
1550,0.9808097490966864,0.930812963444993,movement
1551,0.9808097490966864,0.9312876726953616,movement
1552,0.9808097490966864,0.9317623819457308,movement
1553,0.9808097490966864,0.9322370911960992,movement
1554,0.9808097490966864,0.932711800446468,movement
1555,0.9808097490966864,0.933186796619336,movement
1556,0.9808097490966864,0.9336617927922042,movement
1557,0.9808097490966864,0.934136788965072,movement
1558,0.9808097490966864,0.93461178513794,movement
1559,0.9808097490966864,0.9350869892494152,movement
1560,0.9838320201228792,0.9355621933608904,movement
1561,0.9838320201228792,0.9360373974723658,movement
1562,0.9838320201228792,0.9365126015838412,movement
1563,0.9838320201228792,0.9369878056953164,movement
1564,0.9910098547261336,0.9374630098067914,movement
1565,0.9910098547261336,0.9379382139182668,movement
1566,0.9910098547261336,0.938413418029742,movement
1567,0.9910098547261336,0.9389455845251342,movement
1568,0.9910098547261336,0.9394777510205264,movement
1569,0.9910098547261336,0.9400099175159188,movement
1570,0.9910098547261336,0.9405420840113108,movement
1571,0.9910098547261336,0.9411545160032768,movement
1572,0.9910098547261336,0.9417669479952426,movement
1573,0.9910098547261336,0.9423793799872086,movement
1574,0.9910098547261336,0.9429918119791744,movement
1575,0.9910098547261336,0.9436042439711402,movement
1576,0.9910098547261336,0.944216675963106,movement
1577,0.9910098547261336,0.9448291079550718,movement
1578,0.9910098547261336,0.9454415399470376,movement
1579,0.9910098547261336,0.9460551392223028,movement
1580,0.9910098547261336,0.9466687384975684,movement
1581,0.9910098547261336,0.9472823377728338,movement
1582,0.9910098547261336,0.9478959370480988,movement
1583,0.9910098547261336,0.9485101053202812,movement
1584,0.9918240753109938,0.9491242735924632,movement
1585,0.9918240753109938,0.9497384418646452,movement
1586,0.9918240753109938,0.9503526101368274,movement
1587,0.9918240753109938,0.9509667784090092,movement
1588,0.9941193467681192,0.9515809466811916,movement
1589,0.9941193467681192,0.9521951149533736,movement
1590,0.9941193467681192,0.9528092832255556,movement
1591,0.9941193467681192,0.9533802846395888,movement
1592,0.9941193467681192,0.9539512860536224,movement
1593,0.9941193467681192,0.9545222874676556,movement
1594,0.9941193467681192,0.9550932888816888,movement
1595,0.9941193467681192,0.9557287633444036,movement
1596,0.9941193467681192,0.9563642378071184,movement
1597,0.9941193467681192,0.9569997122698332,movement
1598,0.9941193467681192,0.957635186732548,movement
1599,0.9941193467681192,0.9582706611952628,movement
1600,0.9941193467681192,0.9589061356579774,movement
1601,0.9941193467681192,0.9595416101206922,movement
1602,0.9941193467681192,0.960177084583407,movement
1603,0.9941193467681192,0.9608141436786762,movement
1604,0.9941193467681192,0.9614512027739454,movement
1605,0.9941193467681192,0.9620882618692144,movement
1606,0.9941193467681192,0.9627253209644836,movement
1607,0.9941193467681192,0.9633631915998356,movement
1608,0.9941175223942345,0.9640010622351878,movement
1609,0.9941175223942345,0.9646389328705396,movement
1610,0.9941175223942345,0.9652768035058916,movement
1611,0.9941175223942345,0.9659146741412438,movement
1612,0.995023040245376,0.9665525447765956,movement
1613,0.995023040245376,0.9671904154119476,movement
1614,0.995023040245376,0.9678282860473,movement
1615,0.995023040245376,0.968365610013552,movement
1616,0.995023040245376,0.968902933979804,movement
1617,0.995023040245376,0.9694402579460564,movement
1618,0.995023040245376,0.9699775819123084,movement
1619,0.995023040245376,0.9705065701688326,movement
1620,0.995023040245376,0.9710355584253566,movement
1621,0.995023040245376,0.9715645466818807,movement
1622,0.995023040245376,0.9720935349384048,movement
1623,0.995023040245376,0.9726225231949286,movement
1624,0.995023040245376,0.9731515114514528,movement
1625,0.995023040245376,0.9736804997079768,movement
1626,0.995023040245376,0.9742094879645008,movement
1627,0.995023040245376,0.9747403094127608,movement
1628,0.995023040245376,0.9752711308610208,movement
1629,0.995023040245376,0.9758019523092808,movement
1630,0.995023040245376,0.9763327737575406,movement
1631,0.995023040245376,0.9768650630668134,movement
1632,0.9948363364961648,0.977397352376086,movement
1633,0.9948363364961648,0.9779296416853586,movement
1634,0.9948363364961648,0.9784619309946312,movement
1635,0.9948363364961648,0.9789942203039036,movement
1636,0.9948004520690252,0.9795265096131762,movement
1637,0.9948004520690252,0.9800587989224486,movement
1638,0.9948004520690252,0.9805910882317213,movement
1639,0.9948004520690252,0.9810262591424777,movement
1640,0.9948004520690252,0.9814614300532342,movement
1641,0.9948004520690252,0.9818966009639912,movement
1642,0.9948004520690252,0.9823317718747476,movement
1643,0.9948004520690252,0.9826709259754424,movement
1644,0.9948004520690252,0.9830100800761372,movement
1645,0.9948004520690252,0.9833492341768324,movement
1646,0.9948004520690252,0.9836883882775272,movement
1647,0.9948004520690252,0.984027542378222,movement
1648,0.9948004520690252,0.984366696478917,movement
1649,0.9948004520690252,0.9847058505796118,movement
1650,0.9948004520690252,0.9850450046803068,movement
1651,0.9948004520690252,0.9853857741288732,movement
1652,0.9948004520690252,0.985726543577439,movement
1653,0.9948004520690252,0.9860673130260053,movement
1654,0.9948004520690252,0.9864080824745716,movement
1655,0.9948004520690252,0.9867508791986586,movement
1656,0.9947292733634786,0.987093675922746,movement
1657,0.9947292733634786,0.987436472646833,movement
1658,0.9947292733634786,0.98777926937092,movement
1659,0.9947292733634786,0.9881220660950074,movement
1660,0.9944313156474354,0.9884648628190944,movement
1661,0.9944313156474354,0.9888076595431814,movement
1662,0.9944313156474354,0.9891504562672688,movement
1663,0.9944313156474354,0.9894295266602172,movement
1664,0.9944313156474354,0.9897085970531656,movement
1665,0.9944313156474354,0.9899876674461144,movement
1666,0.9944313156474354,0.9902667378390628,movement
1667,0.9944313156474354,0.9904228027902348,movement
1668,0.9944313156474354,0.990578867741407,movement
1669,0.9944313156474354,0.9907349326925792,movement
1670,0.9944313156474354,0.9908909976437512,movement
1671,0.9944313156474354,0.9910470625949236,movement
1672,0.9944313156474354,0.9912031275460956,movement
1673,0.9944313156474354,0.9913591924972676,movement
1674,0.9944313156474354,0.9915152574484398,movement
1675,0.9944313156474354,0.9916724104555872,movement
1676,0.9944313156474354,0.9918295634627348,movement
1677,0.9944313156474354,0.9919867164698818,movement
1678,0.9944313156474354,0.992143869477029,movement
1679,0.9944313156474354,0.9923026044262946,movement
1680,0.9944351311122356,0.99246133937556,movement
1681,0.9944351311122356,0.9926200743248256,movement
1682,0.9944351311122356,0.9927788092740908,movement
1683,0.9944351311122356,0.9929375442233564,movement
1684,0.9942736744776858,0.9930962791726216,movement
1685,0.9942736744776858,0.9932550141218872,movement
1686,0.9942736744776858,0.9934137490711524,movement
1687,0.9942736744776858,0.9935431144283856,movement
1688,0.9942736744776858,0.9936724797856188,movement
1689,0.9942736744776858,0.9938018451428516,movement
1690,0.9942736744776858,0.9939312105000848,movement
1691,0.9942736744776858,0.9939903312395488,movement
1692,0.9942736744776858,0.9940494519790132,movement
1693,0.9942736744776858,0.9941085727184772,movement
1694,0.9942736744776858,0.9941676934579412,movement
1695,0.9942736744776858,0.9942268141974052,movement
1696,0.9942736744776858,0.9942859349368692,movement
1697,0.9942736744776858,0.9943450556763332,movement
1698,0.9942736744776858,0.9944041764157976,movement
1699,0.9942736744776858,0.9944638180413756,movement
1700,0.9942736744776858,0.9945234596669535,movement
1701,0.9942736744776858,0.9945831012925316,movement
1702,0.9942736744776858,0.9946427429181096,movement
1703,0.9942736744776858,0.994703536436241,movement
1704,0.994359751227447,0.9947643299543724,movement
1705,0.994359751227447,0.9948251234725038,movement
1706,0.994359751227447,0.9948859169906352,movement
1707,0.994359751227447,0.9949467105087668,movement
1708,0.9944221328096352,0.9950075040268984,movement
1709,0.9944221328096352,0.9950682975450298,movement
1710,0.9944221328096352,0.995129091063161,movement
1711,0.9944221328096352,0.9951798103445386,movement
1712,0.9944221328096352,0.995230529625916,movement
1713,0.9944221328096352,0.9952812489072936,movement
1714,0.9944221328096352,0.9953319681886708,movement
1715,0.9944221328096352,0.9953587613547042,movement
1716,0.9944221328096352,0.9953855545207376,movement
1717,0.9944221328096352,0.9954123476867708,movement
1718,0.9944221328096352,0.995439140852804,movement
1719,0.9944221328096352,0.9954659340188374,movement
1720,0.9944221328096352,0.9954927271848708,movement
1721,0.9944221328096352,0.995519520350904,movement
1722,0.9944221328096352,0.9955463135169372,movement
1723,0.9944221328096352,0.9955732002333334,movement
1724,0.9944221328096352,0.9956000869497296,movement
1725,0.9944221328096352,0.9956269736661256,movement
1726,0.9944221328096352,0.995653860382522,movement
1727,0.9944221328096352,0.9956813006100642,movement
1728,0.9947723177994726,0.9957087408376064,movement
1729,0.9947723177994726,0.9957361810651486,movement
1730,0.9947723177994726,0.9957636212926912,movement
1731,0.9947723177994726,0.9957910615202332,movement
1732,0.9949430168745104,0.9958185017477756,movement
1733,0.9949430168745104,0.9958459419753176,movement
1734,0.9949430168745104,0.99587338220286,movement
1735,0.9949430168745104,0.9958981083617864,movement
1736,0.9949430168745104,0.9959228345207124,movement
1737,0.9949430168745104,0.9959475606796384,movement
1738,0.9949430168745104,0.9959722868385644,movement
1739,0.9949430168745104,0.9959893620926334,movement
1740,0.9949430168745104,0.9960064373467024,movement
1741,0.9949430168745104,0.9960235126007716,movement
1742,0.9949430168745104,0.9960405878548404,movement
1743,0.9949430168745104,0.9960576631089094,movement
1744,0.9949430168745104,0.9960747383629784,movement
1745,0.9949430168745104,0.9960918136170476,movement
1746,0.9949430168745104,0.9961088888711164,movement
1747,0.9949430168745104,0.9961258665911494,movement
1748,0.9949430168745104,0.9961428443111826,movement
1749,0.9949430168745104,0.9961598220312158,movement
1750,0.9949430168745104,0.996176799751249,movement
1751,0.9949430168745104,0.9961938920183494,movement
1752,0.9954184066408096,0.99621098428545,movement
1753,0.9954184066408096,0.9962280765525506,movement
1754,0.9954184066408096,0.9962451688196512,movement
1755,0.9954184066408096,0.9962622610867518,movement
1756,0.9956618686656892,0.9962793533538524,movement
1757,0.9956618686656892,0.996296445620953,movement
1758,0.9956618686656892,0.9963135378880535,movement
1759,0.9956618686656892,0.9963306362364004,movement
1760,0.9956618686656892,0.9963477345847472,movement
1761,0.9956618686656892,0.996364832933094,movement
1762,0.9956618686656892,0.9963819312814408,movement
1763,0.9956618686656892,0.9963960112369504,movement
1764,0.9956618686656892,0.9964100911924604,movement
1765,0.9956618686656892,0.99642417114797,movement
1766,0.9956618686656892,0.9964382511034796,movement
1767,0.9956618686656892,0.9964523310589892,movement
1768,0.9956618686656892,0.9964664110144992,movement
1769,0.9956618686656892,0.9964804909700088,movement
1770,0.9956618686656892,0.9964945709255184,movement
1771,0.9956618686656892,0.9965084123692612,movement
1772,0.9956618686656892,0.9965222538130036,movement
1773,0.9956618686656892,0.996536095256746,movement
1774,0.9956618686656892,0.9965499367004887,movement
1775,0.9956618686656892,0.9965636101591456,movement
1776,0.9962118261864876,0.9965772836178028,movement
1777,0.9962118261864876,0.9965909570764596,movement
1778,0.9962118261864876,0.9966046305351168,movement
1779,0.9962118261864876,0.9966183039937736,movement
1780,0.9966521844902504,0.9966319774524308,movement
1781,0.9966521844902504,0.9966456509110876,movement
1782,0.9966521844902504,0.9966593243697448,movement
1783,0.9966521844902504,0.9966736201742324,movement
1784,0.9966521844902504,0.9966879159787204,movement
1785,0.9966521844902504,0.996702211783208,movement
1786,0.9966521844902504,0.9967165075876956,movement
1787,0.9966521844902504,0.9967309230069408,movement
1788,0.9966521844902504,0.9967453384261852,movement
1789,0.9966521844902504,0.9967597538454304,movement
1790,0.9966521844902504,0.996774169264675,movement
1791,0.9966521844902504,0.99678858468392,movement
1792,0.9966521844902504,0.9968030001031646,movement
1793,0.9966521844902504,0.9968174155224095,movement
1794,0.9966521844902504,0.9968318309416544,movement
1795,0.9966521844902504,0.9968458839237362,movement
1796,0.9966521844902504,0.9968599369058182,movement
1797,0.9966521844902504,0.9968739898879,movement
1798,0.9966521844902504,0.996888042869982,movement
1799,0.9966521844902504,0.9969018367242194,movement
1800,0.9971367888516328,0.9969156305784568,movement
1801,0.9971367888516328,0.9969294244326944,movement
1802,0.9971367888516328,0.996943218286932,movement
1803,0.9971367888516328,0.9969570121411694,movement
1804,0.9977449715079182,0.9969708059954068,movement
1805,0.9977449715079182,0.9969845998496444,movement
1806,0.9977449715079182,0.9969983937038815,movement
1807,0.9977449715079182,0.997012424820471,movement
1808,0.9977449715079182,0.9970264559370604,movement
1809,0.9977449715079182,0.9970404870536496,movement
1810,0.9977449715079182,0.9970545181702388,movement
1811,0.9977449715079182,0.9970695424792152,movement
1812,0.9977449715079182,0.9970845667881914,movement
1813,0.9977449715079182,0.9970995910971676,movement
1814,0.9977449715079182,0.9971146154061435,movement
1815,0.9977449715079182,0.9971296397151196,movement
1816,0.9977449715079182,0.997144664024096,movement
1817,0.9977449715079182,0.997159688333072,movement
1818,0.9977449715079182,0.997174712642048,movement
1819,0.9977449715079182,0.9971893384530972,movement
1820,0.9977449715079182,0.9972039642641464,movement
1821,0.9977449715079182,0.9972185900751952,movement
1822,0.9977449715079182,0.9972332158862444,movement
1823,0.9977449715079182,0.997247534138028,movement
1824,0.9980713883004892,0.997261852389812,movement
1825,0.9980713883004892,0.9972761706415958,movement
1826,0.9980713883004892,0.9972904888933796,movement
1827,0.9980713883004892,0.9973048071451636,movement
1828,0.998545970935906,0.9973191253969472,movement
1829,0.998545970935906,0.9973334436487312,movement
1830,0.998545970935906,0.9973477619005152,movement
1831,0.998545970935906,0.9973620674340828,movement
1832,0.998545970935906,0.9973763729676508,movement
1833,0.998545970935906,0.9973906785012188,movement
1834,0.998545970935906,0.9974049840347864,movement
1835,0.998545970935906,0.997419827757136,movement
1836,0.998545970935906,0.9974346714794856,movement
1837,0.998545970935906,0.9974495152018352,movement
1838,0.998545970935906,0.9974643589241852,movement
1839,0.998545970935906,0.9974792026465348,movement
1840,0.998545970935906,0.9974940463688844,movement
1841,0.998545970935906,0.997508890091234,movement
1842,0.998545970935906,0.9975237338135836,movement
1843,0.998545970935906,0.9975380531037316,movement
1844,0.998545970935906,0.9975523723938796,movement
1845,0.998545970935906,0.9975666916840276,movement
1846,0.998545970935906,0.9975810109741756,movement
1847,0.998545970935906,0.9975948917973126,movement
1848,0.998702236770096,0.9976087726204496,movement
1849,0.998702236770096,0.9976226534435868,movement
1850,0.998702236770096,0.997636534266724,movement
1851,0.998702236770096,0.9976504150898612,movement
1852,0.999047804536118,0.9976642959129984,movement
1853,0.999047804536118,0.9976781767361356,movement
1854,0.999047804536118,0.9976920575592726,movement
1855,0.999047804536118,0.9977056514599106,movement
1856,0.999047804536118,0.9977192453605483,movement
1857,0.999047804536118,0.9977328392611864,movement
1858,0.999047804536118,0.9977464331618244,movement
1859,0.999047804536118,0.9977598191238548,movement
1860,0.999047804536118,0.9977732050858856,movement
1861,0.999047804536118,0.9977865910479164,movement
1862,0.999047804536118,0.997799977009947,movement
1863,0.999047804536118,0.9978133629719778,movement
1864,0.999047804536118,0.9978267489340084,movement
1865,0.999047804536118,0.9978401348960392,movement
1866,0.999047804536118,0.9978535208580696,movement
1867,0.999047804536118,0.9978660300041536,movement
1868,0.999047804536118,0.9978785391502372,movement
1869,0.999047804536118,0.9978910482963212,movement
1870,0.999047804536118,0.997903557442405,movement
1871,0.999047804536118,0.9979154712696447,movement
1872,0.9990758696449892,0.9979273850968844,movement
1873,0.9990758696449892,0.9979392989241244,movement
1874,0.9990758696449892,0.997951212751364,movement
1875,0.9990758696449892,0.997963126578604,movement
1876,0.9992419229888164,0.9979750404058438,movement
1877,0.9992419229888164,0.9979869542330836,movement
1878,0.9992419229888164,0.9979988680603236,movement
1879,0.9992419229888164,0.998009614604264,movement
1880,0.9992419229888164,0.9980203611482044,movement
1881,0.9992419229888164,0.9980311076921444,movement
1882,0.9992419229888164,0.998041854236085,movement
1883,0.9992419229888164,0.9980520317831084,movement
1884,0.9992419229888164,0.998062209330132,movement
1885,0.9992419229888164,0.9980723868771558,movement
1886,0.9992419229888164,0.9980825644241794,movement
1887,0.9992419229888164,0.998092741971203,movement
1888,0.9992419229888164,0.9981029195182268,movement
1889,0.9992419229888164,0.9981130970652502,movement
1890,0.9992419229888164,0.9981232746122736,movement
1891,0.9992419229888164,0.998132257132919,movement
1892,0.9992419229888164,0.9981412396535642,movement
1893,0.9992419229888164,0.9981502221742092,movement
1894,0.9992419229888164,0.9981592046948544,movement
1895,0.9992419229888164,0.998167400841308,movement
1896,0.999212662778064,0.9981755969877616,movement
1897,0.999212662778064,0.9981837931342152,movement
1898,0.999212662778064,0.998191989280669,movement
1899,0.999212662778064,0.9982001854271224,movement
1900,0.9992470268982891,0.998208381573576,movement
1901,0.9992470268982891,0.9982165777200296,movement
1902,0.9992470268982891,0.9982247738664832,movement
1903,0.9992470268982891,0.9982313853803824,movement
1904,0.9992470268982891,0.9982379968942816,movement
1905,0.9992470268982891,0.9982446084081807,movement
1906,0.9992470268982891,0.9982512199220802,movement
1907,0.9992470268982891,0.9982570198958964,movement
1908,0.9992470268982891,0.9982628198697128,movement
1909,0.9992470268982891,0.9982686198435292,movement
1910,0.9992470268982891,0.9982744198173454,movement
1911,0.9992470268982891,0.9982802197911615,movement
1912,0.9992470268982891,0.998286019764978,movement
1913,0.9992470268982891,0.9982918197387944,movement
1914,0.9992470268982891,0.9982976197126108,movement
1915,0.9992470268982891,0.9983024604872038,movement
1916,0.9992470268982891,0.9983073012617972,movement
1917,0.9992470268982891,0.9983121420363904,movement
1918,0.9992470268982891,0.9983169828109836,movement
1919,0.9992470268982891,0.9983208012852384,movement
1920,0.9991754733681376,0.9983246197594932,movement
1921,0.9991754733681376,0.998328438233748,movement
1922,0.9991754733681376,0.9983322567080032,movement
1923,0.9991754733681376,0.9983360751822578,movement
1924,0.9991250778424788,0.9983398936565124,movement
1925,0.9991250778424788,0.9983437121307676,movement
1926,0.9991250778424788,0.9983475306050223,movement
1927,0.9991250778424788,0.9983495158875412,movement
1928,0.9991250778424788,0.99835150117006,movement
1929,0.9991250778424788,0.9983534864525788,movement
1930,0.9991250778424788,0.9983554717350978,movement
1931,0.9991250778424788,0.998355989156604,movement
1932,0.9991250778424788,0.9983565065781104,movement
1933,0.9991250778424788,0.9983570239996166,movement
1934,0.9991250778424788,0.9983575414211228,movement
1935,0.9991250778424788,0.9983580588426292,movement
1936,0.9991250778424788,0.9983585762641356,movement
1937,0.9991250778424788,0.998359093685642,movement
1938,0.9991250778424788,0.998359611107148,movement
1939,0.9991250778424788,0.998359532480446,movement
1940,0.9991250778424788,0.9983594538537436,movement
1941,0.9991250778424788,0.9983593752270412,movement
1942,0.9991250778424788,0.998359296600339,movement
1943,0.9991250778424788,0.9983581250183028,movement
1944,0.9990163466935884,0.998356953436267,movement
1945,0.9990163466935884,0.998355781854231,movement
1946,0.9990163466935884,0.998354610272195,movement
1947,0.9990163466935884,0.998353438690159,movement
1948,0.9989386083402716,0.9983522671081232,movement
1949,0.9989386083402716,0.9983510955260873,movement
1950,0.9989386083402716,0.9983499239440512,movement
1951,0.9989386083402716,0.998347137014144,movement
1952,0.9989386083402716,0.9983443500842368,movement
1953,0.9989386083402716,0.9983415631543292,movement
1954,0.9989386083402716,0.998338776224422,movement
1955,0.9989386083402716,0.9983339620189938,movement
1956,0.9989386083402716,0.9983291478135656,movement
1957,0.9989386083402716,0.9983243336081372,movement
1958,0.9989386083402716,0.998319519402709,movement
1959,0.9989386083402716,0.9983147051972808,movement
1960,0.9989386083402716,0.9983098909918529,movement
1961,0.9989386083402716,0.9983050767864244,movement
1962,0.9989386083402716,0.9983002625809962,movement
1963,0.9989386083402716,0.9982952601861932,movement
1964,0.9989386083402716,0.99829025779139,movement
1965,0.9989386083402716,0.9982852553965867,movement
1966,0.9989386083402716,0.9982802530017836,movement
1967,0.9989386083402716,0.9982745185699542,movement
1968,0.9988190589621628,0.9982687841381248,movement
1969,0.9988190589621628,0.9982630497062954,movement
1970,0.9988190589621628,0.998257315274466,movement
1971,0.9988190589621628,0.9982515808426364,movement
1972,0.9987267911825848,0.998245846410807,movement
1973,0.9987267911825848,0.9982401119789776,movement
1974,0.9987267911825848,0.9982343775471482,movement
1975,0.9987267911825848,0.9982275550593436,movement
1976,0.9987267911825848,0.9982207325715388,movement
1977,0.9987267911825848,0.998213910083734,movement
1978,0.9987267911825848,0.9982070875959296,movement
1979,0.9987267911825848,0.9981986831660066,movement
1980,0.9987267911825848,0.998190278736084,movement
1981,0.9987267911825848,0.9981818743061612,movement
1982,0.9987267911825848,0.9981734698762388,movement
1983,0.9987267911825848,0.9981650654463158,movement
1984,0.9987267911825848,0.9981566610163932,movement
1985,0.9987267911825848,0.9981482565864704,movement
1986,0.9987267911825848,0.9981398521565475,movement
1987,0.9987267911825848,0.9981314631838536,movement
1988,0.9987267911825848,0.9981230742111596,movement
1989,0.9987267911825848,0.9981146852384656,movement
1990,0.9987267911825848,0.9981062962657716,movement
1991,0.9987267911825848,0.9980977619078388,movement
1992,0.998569461522074,0.998089227549906,movement
1993,0.998569461522074,0.9980806931919736,movement
1994,0.998569461522074,0.9980721588340408,movement
1995,0.998569461522074,0.9980636244761084,movement
1996,0.998437921418829,0.9980550901181756,movement
1997,0.998437921418829,0.998046555760243,movement
1998,0.998437921418829,0.9980380214023102,movement
1999,0.998437921418829,0.9980289661582638,movement
2000,0.998437921418829,0.9980199109142172,movement
2001,0.998437921418829,0.9980108556701708,movement
2002,0.998437921418829,0.9980018004261242,movement
2003,0.998437921418829,0.997991593289524,movement
2004,0.998437921418829,0.997981386152924,movement
2005,0.998437921418829,0.997971179016324,movement
2006,0.998437921418829,0.997960971879724,movement
2007,0.998437921418829,0.997950764743124,movement
2008,0.998437921418829,0.997940557606524,movement
2009,0.998437921418829,0.997930350469924,movement
2010,0.998437921418829,0.997920143333324,movement
2011,0.998437921418829,0.9979092442158356,movement
2012,0.998437921418829,0.9978983450983476,movement
2013,0.998437921418829,0.9978874459808592,movement
2014,0.998437921418829,0.9978765468633712,movement
2015,0.998437921418829,0.9978654935853108,movement
2016,0.9981748766347754,0.9978544403072508,movement
2017,0.9981748766347754,0.9978433870291908,movement
2018,0.9981748766347754,0.9978323337511306,movement
2019,0.9981748766347754,0.9978212804730704,movement
2020,0.9979962809815864,0.9978102271950102,movement
2021,0.9979962809815864,0.9977991739169502,movement
2022,0.9979962809815864,0.99778812063889,movement
2023,0.9979962809815864,0.9977769738104668,movement
2024,0.9979962809815864,0.9977658269820436,movement
2025,0.9979962809815864,0.9977546801536208,movement
2026,0.9979962809815864,0.9977435333251976,movement
2027,0.9979962809815864,0.9977318329856284,movement
2028,0.9979962809815864,0.9977201326460594,movement
2029,0.9979962809815864,0.9977084323064904,movement
2030,0.9979962809815864,0.9976967319669212,movement
2031,0.9979962809815864,0.997685031627352,movement
2032,0.9979962809815864,0.9976733312877828,movement
2033,0.9979962809815864,0.9976616309482138,movement
2034,0.9979962809815864,0.9976499306086444,movement
2035,0.9979962809815864,0.9976365403591811,movement
2036,0.9979962809815864,0.9976231501097178,movement
2037,0.9979962809815864,0.9976097598602544,movement
2038,0.9979962809815864,0.9975963696107908,movement
2039,0.9979962809815864,0.9975824056192611,movement
2040,0.9976377730680722,0.9975684416277316,movement
2041,0.9976377730680722,0.997554477636202,movement
2042,0.9976377730680722,0.9975405136446724,movement
2043,0.9976377730680722,0.9975265496531428,movement
2044,0.9974018608105836,0.9975125856616132,movement
2045,0.9974018608105836,0.9974986216700834,movement
2046,0.9974018608105836,0.997484657678554,movement
2047,0.9974018608105836,0.9974707912210602,movement
2048,0.9974018608105836,0.9974569247635664,movement
2049,0.9974018608105836,0.9974430583060724,movement
2050,0.9974018608105836,0.9974291918485788,movement
2051,0.9974018608105836,0.9974152108440176,movement
2052,0.9974018608105836,0.9974012298394566,movement
2053,0.9974018608105836,0.9973872488348952,movement
2054,0.9974018608105836,0.997373267830334,movement
2055,0.9974018608105836,0.9973592868257728,movement
2056,0.9974018608105836,0.9973453058212116,movement
2057,0.9974018608105836,0.9973313248166504,movement
2058,0.9974018608105836,0.9973173438120893,movement
2059,0.9974018608105836,0.9973024672605582,movement
2060,0.9974018608105836,0.997287590709027,movement
2061,0.9974018608105836,0.997272714157496,movement
2062,0.9974018608105836,0.9972578376059648,movement
2063,0.9974018608105836,0.997241932417452,movement
2064,0.9971141010436588,0.9972260272289388,movement
2065,0.9971141010436588,0.9972101220404264,movement
2066,0.9971141010436588,0.9971942168519136,movement
2067,0.9971141010436588,0.9971783116634004,movement
2068,0.996807410942142,0.9971624064748874,movement
2069,0.996807410942142,0.9971465012863748,movement
2070,0.996807410942142,0.997130596097862,movement
2071,0.996807410942142,0.997114929421116,movement
2072,0.996807410942142,0.9970992627443704,movement
2073,0.996807410942142,0.9970835960676248,movement
2074,0.996807410942142,0.9970679293908792,movement
2075,0.996807410942142,0.9970524306992188,movement
2076,0.996807410942142,0.9970369320075588,movement
2077,0.996807410942142,0.9970214333158988,movement
2078,0.996807410942142,0.9970059346242384,movement
2079,0.996807410942142,0.9969904359325782,movement
2080,0.996807410942142,0.996974937240918,movement
2081,0.996807410942142,0.996959438549258,movement
2082,0.996807410942142,0.9969439398575975,movement
2083,0.996807410942142,0.99692946271564,movement
2084,0.996807410942142,0.9969149855736822,movement
2085,0.996807410942142,0.9969005084317246,movement
2086,0.996807410942142,0.9968860312897668,movement
2087,0.996807410942142,0.9968704992373532,movement
2088,0.9966285964795673,0.99685496718494,movement
