time_ms,confidence_movement,smoothed_confidence,anno_values
921,0.0858644564587098,0.0888844684402769,no movement
922,0.0858644564587098,0.0890647660144739,no movement
923,0.0858644564587098,0.0893065765020907,no movement
924,0.0858644564587098,0.0895483869897074,no movement
925,0.0858644564587098,0.0897901974773242,no movement
926,0.0858644564587098,0.090032007964941,no movement
927,0.0858644564587098,0.0902738184525578,no movement
928,0.0858644564587098,0.0905156289401746,no movement
929,0.0858644564587098,0.0907574394277914,no movement
930,0.0858644564587098,0.0909992499154082,no movement
931,0.0858644564587098,0.0913247516490362,no movement
932,0.0858644564587098,0.0916502533826642,no movement
933,0.0858644564587098,0.0919757551162922,no movement
934,0.0858644564587098,0.0923012568499202,no movement
935,0.0858644564587098,0.0926979519885442,no movement
936,0.0846969159247691,0.0930946471271683,no movement
937,0.0846969159247691,0.0934913422657923,no movement
938,0.0846969159247691,0.0938880374044164,no movement
939,0.0846969159247691,0.0942847325430404,no movement
940,0.0943272392585997,0.0946814276816645,no movement
941,0.0943272392585997,0.0950781228202885,no movement
942,0.0943272392585997,0.0954748179589126,no movement
943,0.0943272392585997,0.0959251472075516,no movement
944,0.0943272392585997,0.0963754764561907,no movement
945,0.0943272392585997,0.0968258057048298,no movement
946,0.0943272392585997,0.0972761349534688,no movement
947,0.0943272392585997,0.0978245078055265,no movement
948,0.0943272392585997,0.0983728806575841,no movement
949,0.0943272392585997,0.0989212535096417,no movement
950,0.0943272392585997,0.0994696263616993,no movement
951,0.0943272392585997,0.1000179992137569,no movement
952,0.0943272392585997,0.1005663720658145,no movement
953,0.0943272392585997,0.1011147449178721,no movement
954,0.0943272392585997,0.1016631177699297,no movement
955,0.0943272392585997,0.1023160990653553,no movement
956,0.0943272392585997,0.1029690803607808,no movement
957,0.0943272392585997,0.1036220616562063,no movement
958,0.0943272392585997,0.1042750429516319,no movement
959,0.0943272392585997,0.1050128601430135,no movement
960,0.0942022519151488,0.1057506773343951,no movement
961,0.0942022519151488,0.1064884945257767,no movement
962,0.0942022519151488,0.1072263117171583,no movement
963,0.0942022519151488,0.1079641289085399,no movement
964,0.0968219475443878,0.1087019460999216,no movement
965,0.0968219475443878,0.1094397632913032,no movement
966,0.0968219475443878,0.1101775804826848,no movement
967,0.0968219475443878,0.1109386499075441,no movement
968,0.0968219475443878,0.1116997193324034,no movement
969,0.0968219475443878,0.1124607887572627,no movement
970,0.0968219475443878,0.113221858182122,no movement
971,0.0968219475443878,0.1140529842247859,no movement
972,0.0968219475443878,0.1148841102674498,no movement
973,0.0968219475443878,0.1157152363101137,no movement
974,0.0968219475443878,0.1165463623527776,no movement
975,0.0968219475443878,0.1173774883954415,no movement
976,0.0968219475443878,0.1182086144381054,no movement
977,0.0968219475443878,0.1190397404807693,no movement
978,0.0968219475443878,0.1198708665234332,no movement
979,0.0968219475443878,0.1208965339539109,no movement
980,0.0968219475443878,0.1219222013843886,no movement
981,0.0968219475443878,0.1229478688148663,no movement
982,0.0968219475443878,0.1239735362453439,no movement
983,0.0968219475443878,0.1251135620459755,no movement
984,0.1024224203745215,0.126253587846607,no movement
985,0.1024224203745215,0.1273936136472386,no movement
986,0.1024224203745215,0.1285336394478701,no movement
987,0.1024224203745215,0.1296736652485016,no movement
988,0.0999718920650113,0.1308136910491332,no movement
989,0.0999718920650113,0.1319537168497647,no movement
990,0.0999718920650113,0.1330937426503962,no movement
991,0.0999718920650113,0.1342290579747596,no movement
992,0.0999718920650113,0.135364373299123,no movement
993,0.0999718920650113,0.1364996886234863,no movement
994,0.0999718920650113,0.1376350039478496,no movement
995,0.0999718920650113,0.1387883336825294,no movement
996,0.0999718920650113,0.1399416634172092,no movement
997,0.0999718920650113,0.1410949931518889,no movement
998,0.0999718920650113,0.1422483228865687,no movement
999,0.0999718920650113,0.1434016526212485,no movement
1000,0.0999718920650113,0.1445549823559283,no movement
1001,0.0999718920650113,0.145708312090608,no movement
1002,0.0999718920650113,0.1468616418252878,no movement
1003,0.0999718920650113,0.1482863724050893,no movement
1004,0.0999718920650113,0.1497111029848908,no movement
1005,0.0999718920650113,0.1511358335646923,no movement
1006,0.0999718920650113,0.1525605641444938,no movement
1007,0.0999718920650113,0.1541665781311773,no movement
1008,0.1122162890624493,0.1557725921178608,no movement
1009,0.1122162890624493,0.1573786061045443,no movement
1010,0.1122162890624493,0.1589846200912278,no movement
1011,0.1122162890624493,0.1605906340779113,no movement
1012,0.1149368112694023,0.1621966480645949,no movement
1013,0.1149368112694023,0.1638026620512784,no movement
1014,0.1149368112694023,0.1654086760379619,no movement
1015,0.1149368112694023,0.1669822868636951,no movement
1016,0.1149368112694023,0.1685558976894282,no movement
1017,0.1149368112694023,0.1701295085151614,no movement
1018,0.1149368112694023,0.1717031193408946,no movement
1019,0.1149368112694023,0.1732642974058851,no movement
1020,0.1149368112694023,0.1748254754708756,no movement
1021,0.1149368112694023,0.1763866535358661,no movement
1022,0.1149368112694023,0.1779478316008566,no movement
1023,0.1149368112694023,0.1795090096658471,no movement
1024,0.1149368112694023,0.1810701877308376,no movement
1025,0.1149368112694023,0.1826313657958281,no movement
1026,0.1149368112694023,0.1841925438608186,no movement
1027,0.1149368112694023,0.1860036622117497,no movement
1028,0.1149368112694023,0.1878147805626809,no movement
1029,0.1149368112694023,0.189625898913612,no movement
1030,0.1149368112694023,0.1914370172645431,no movement
1031,0.1149368112694023,0.193482484879521,no movement
1032,0.133865467644687,0.1955279524944989,no movement
1033,0.133865467644687,0.1975734201094768,no movement
1034,0.133865467644687,0.1996188877244548,no movement
1035,0.133865467644687,0.2016643553394327,no movement
1036,0.1473251461086071,0.2037098229544106,no movement
1037,0.1473251461086071,0.2057552905693885,no movement
1038,0.1473251461086071,0.2078007581843664,no movement
1039,0.1473251461086071,0.2098037891132563,no movement
1040,0.1473251461086071,0.2118068200421463,no movement
1041,0.1473251461086071,0.2138098509710362,no movement
1042,0.1473251461086071,0.2158128818999261,no movement
1043,0.1473251461086071,0.217791624664043,no movement
1044,0.1473251461086071,0.21977036742816,no movement
1045,0.1473251461086071,0.2217491101922769,no movement
1046,0.1473251461086071,0.2237278529563938,no movement
1047,0.1473251461086071,0.2257065957205108,no movement
1048,0.1473251461086071,0.2276853384846277,no movement
1049,0.1473251461086071,0.2296640812487446,no movement
1050,0.1473251461086071,0.2316428240128615,no movement
1051,0.1473251461086071,0.2337851212835819,no movement
1052,0.1473251461086071,0.2359274185543022,no movement
1053,0.1473251461086071,0.2380697158250224,no movement
1054,0.1473251461086071,0.2402120130957427,no movement
1055,0.1473251461086071,0.2426232679137246,no movement
1056,0.1668596796178299,0.2450345227317065,no movement
1057,0.1668596796178299,0.2474457775496883,no movement
1058,0.1668596796178299,0.2498570323676703,no movement
1059,0.1668596796178299,0.2522682871856522,no movement
1060,0.1851490238869511,0.2546795420036341,no movement
1061,0.1851490238869511,0.257090796821616,no movement
1062,0.1851490238869511,0.2595020516395979,no movement
1063,0.1851490238869511,0.2618914749639159,no movement
1064,0.1851490238869511,0.264280898288234,no movement
1065,0.1851490238869511,0.2666703216125521,no movement
1066,0.1851490238869511,0.2690597449368702,no movement
1067,0.1851490238869511,0.2714134080991193,no movement
1068,0.1851490238869511,0.2737670712613684,no movement
1069,0.1851490238869511,0.2761207344236175,no movement
1070,0.1851490238869511,0.2784743975858667,no movement
1071,0.1851490238869511,0.2808280607481158,no movement
1072,0.1851490238869511,0.2831817239103649,no movement
1073,0.1851490238869511,0.2855353870726141,no movement
1074,0.1851490238869511,0.2878890502348632,no movement
1075,0.1851490238869511,0.2903200382638883,no movement
1076,0.1851490238869511,0.2927510262929135,no movement
1077,0.1851490238869511,0.2951820143219386,no movement
1078,0.1851490238869511,0.2976130023509637,no movement
1079,0.1851490238869511,0.3002397412653715,no movement
1080,0.2102563976903137,0.3028664801797793,no movement
1081,0.2102563976903137,0.3054932190941872,no movement
1082,0.2102563976903137,0.308119958008595,no movement
1083,0.2102563976903137,0.3107466969230029,no movement
1084,0.2316144191891281,0.3133734358374107,no movement
1085,0.2316144191891281,0.3160001747518186,no movement
1086,0.2316144191891281,0.3186269136662264,no movement
1087,0.2316144191891281,0.321257544382414,no movement
1088,0.2316144191891281,0.3238881750986016,no movement
1089,0.2316144191891281,0.3265188058147893,no movement
1090,0.2316144191891281,0.3291494365309769,no movement
1091,0.2316144191891281,0.3317479661693851,no movement
1092,0.2316144191891281,0.3343464958077933,no movement
1093,0.2316144191891281,0.3369450254462015,no movement
1094,0.2316144191891281,0.3395435550846097,no movement
1095,0.2316144191891281,0.3421420847230179,no movement
1096,0.2316144191891281,0.3447406143614262,no movement
1097,0.2316144191891281,0.3473391439998344,no movement
1098,0.2316144191891281,0.3499376736382426,no movement
1099,0.2316144191891281,0.3525558889691278,no movement
1100,0.2316144191891281,0.3551741043000131,no movement
1101,0.2316144191891281,0.3577923196308983,no movement
1102,0.2316144191891281,0.3604105349617836,no movement
1103,0.2316144191891281,0.3631050610613897,no movement
1104,0.2629969521995037,0.3657995871609957,no movement
1105,0.2629969521995037,0.3684941132606018,no movement
1106,0.2629969521995037,0.3711886393602079,no movement
1107,0.2629969521995037,0.373883165459814,no movement
1108,0.2884477209863293,0.37657769155942,no movement
1109,0.2884477209863293,0.3792722176590262,no movement
1110,0.2884477209863293,0.3819667437586322,no movement
1111,0.2884477209863293,0.3846616864827165,no movement
1112,0.2884477209863293,0.3873566292068007,no movement
1113,0.2884477209863293,0.3900515719308849,no movement
1114,0.2884477209863293,0.3927465146549692,no movement
1115,0.2884477209863293,0.3954327250602893,no movement
1116,0.2884477209863293,0.3981189354656095,no movement
1117,0.2884477209863293,0.4008051458709296,no movement
1118,0.2884477209863293,0.4034913562762497,no movement
1119,0.2884477209863293,0.4061775666815698,no movement
1120,0.2884477209863293,0.40886377708689,no movement
1121,0.2884477209863293,0.41154998749221,no movement
1122,0.2884477209863293,0.4142361978975302,no movement
1123,0.2884477209863293,0.4168994455577116,no movement
1124,0.2884477209863293,0.419562693217893,no movement
1125,0.2884477209863293,0.4222259408780743,no movement
1126,0.2884477209863293,0.4248891885382558,no movement
1127,0.2884477209863293,0.427555738609029,no movement
1128,0.3468101373304602,0.4302222886798022,no movement
1129,0.3468101373304602,0.4328888387505754,no movement
1130,0.3468101373304602,0.4355553888213487,no movement
1131,0.3468101373304602,0.4382219388921218,no movement
1132,0.3811176483766188,0.4408884889628949,no movement
1133,0.3811176483766188,0.4435550390336681,no movement
1134,0.3811176483766188,0.4462215891044414,no movement
1135,0.3811176483766188,0.4488694709324475,no movement
1136,0.3811176483766188,0.4515173527604536,no movement
1137,0.3811176483766188,0.4541652345884596,no movement
1138,0.3811176483766188,0.4568131164164657,no movement
1139,0.3811176483766188,0.4594691666721703,no movement
1140,0.3811176483766188,0.4621252169278748,no movement
1141,0.3811176483766188,0.4647812671835792,no movement
1142,0.3811176483766188,0.4674373174392837,no movement
1143,0.3811176483766188,0.470093367694988,no movement
1144,0.3811176483766188,0.4727494179506925,no movement
1145,0.3811176483766188,0.475405468206397,no movement
1146,0.3811176483766188,0.4780615184621015,no movement
1147,0.3811176483766188,0.4805740207503602,no movement
1148,0.3811176483766188,0.4830865230386188,no movement
1149,0.3811176483766188,0.4855990253268775,no movement
1150,0.3811176483766188,0.4881115276151364,no movement
1151,0.3811176483766188,0.4905791807614481,no movement
1152,0.4625379019131347,0.4930468339077598,no movement
1153,0.4625379019131347,0.4955144870540715,no movement
1154,0.4625379019131347,0.4979821402003833,no movement
1155,0.4625379019131347,0.500449793346695,no movement
1156,0.5169229239777382,0.5029174464930067,no movement
1157,0.5169229239777382,0.5053850996393184,no movement
1158,0.5169229239777382,0.5078527527856302,no movement
1159,0.5169229239777382,0.5102795912752839,no movement
1160,0.5169229239777382,0.5127064297649375,no movement
1161,0.5169229239777382,0.5151332682545912,no movement
1162,0.5169229239777382,0.5175601067442448,no movement
1163,0.5169229239777382,0.5199778768265418,no movement
1164,0.5169229239777382,0.522395646908839,no movement
1165,0.5169229239777382,0.524813416991136,no movement
1166,0.5169229239777382,0.5272311870734332,no movement
1167,0.5169229239777382,0.5296489571557303,no movement
1168,0.5169229239777382,0.5320667272380275,no movement
1169,0.5169229239777382,0.5344844973203244,no movement
1170,0.5169229239777382,0.5369022674026217,no movement
1171,0.5169229239777382,0.5390572096043665,no movement
1172,0.5169229239777382,0.5412121518061114,no movement
1173,0.5169229239777382,0.5433670940078561,no movement
1174,0.5169229239777382,0.545522036209601,no movement
1175,0.5169229239777382,0.547554869050092,no movement
1176,0.5919050097599203,0.549587701890583,no movement
1177,0.5919050097599203,0.551620534731074,no movement
1178,0.5919050097599203,0.5536533675715651,no movement
1179,0.5919050097599203,0.5556862004120561,no movement
1180,0.6622097889739592,0.5577190332525471,no movement
1181,0.6622097889739592,0.5597518660930382,no movement
1182,0.6622097889739592,0.5617846989335292,no movement
1183,0.6622097889739592,0.5637544362527692,no movement
1184,0.6622097889739592,0.5657241735720093,no movement
1185,0.6622097889739592,0.5676939108912494,no movement
1186,0.6622097889739592,0.5696636482104894,no movement
1187,0.6622097889739592,0.5715885199348498,no movement
1188,0.6622097889739592,0.5735133916592101,no movement
1189,0.6622097889739592,0.5754382633835705,no movement
1190,0.6622097889739592,0.5773631351079308,no movement
1191,0.6622097889739592,0.5792880068322912,no movement
1192,0.6622097889739592,0.5812128785566515,no movement
1193,0.6622097889739592,0.5831377502810118,no movement
1194,0.6622097889739592,0.5850626220053722,no movement
1195,0.6622097889739592,0.5867357039591269,no movement
1196,0.6622097889739592,0.5884087859128816,no movement
1197,0.6622097889739592,0.5900818678666363,no movement
1198,0.6622097889739592,0.5917549498203911,no movement
1199,0.6622097889739592,0.5932162276597611,no movement
1200,0.7112761409549611,0.5946775054991311,no movement
1201,0.7112761409549611,0.5961387833385011,no movement
1202,0.7112761409549611,0.5976000611778712,no movement
1203,0.7112761409549611,0.5990613390172413,no movement
1204,0.7919634051334499,0.6005226168566112,no movement
1205,0.7919634051334499,0.6019838946959813,no movement
1206,0.7919634051334499,0.6034451725353513,no movement
1207,0.7919634051334499,0.604841335263024,no movement
1208,0.7919634051334499,0.6062374979906966,no movement
1209,0.7919634051334499,0.6076336607183692,no movement
1210,0.7919634051334499,0.6090298234460418,no movement
1211,0.7919634051334499,0.6103650216928175,no movement
1212,0.7919634051334499,0.611700219939593,no movement
1213,0.7919634051334499,0.6130354181863686,no movement
1214,0.7919634051334499,0.6143706164331442,no movement
1215,0.7919634051334499,0.6157058146799198,no movement
1216,0.7919634051334499,0.6170410129266952,no movement
1217,0.7919634051334499,0.6183762111734709,no movement
1218,0.7919634051334499,0.6197114094202464,no movement
1219,0.7919634051334499,0.6209242500681124,no movement
1220,0.7919634051334499,0.6221370907159782,no movement
1221,0.7919634051334499,0.6233499313638441,no movement
1222,0.7919634051334499,0.6245627720117102,no movement
1223,0.7919634051334499,0.625509579548588,no movement
1224,0.8151608651662452,0.626456387085466,no movement
1225,0.8151608651662452,0.627403194622344,no movement
1226,0.8151608651662452,0.6283500021592219,no movement
1227,0.8151608651662452,0.6292968096960998,no movement
1228,0.8738861307810606,0.6302436172329778,no movement
1229,0.8738861307810606,0.6311904247698557,no movement
1230,0.8738861307810606,0.6321372323067337,no movement
1231,0.8738861307810606,0.6330003485976003,no movement
1232,0.8738861307810606,0.6338634648884671,no movement
1233,0.8738861307810606,0.6347265811793338,no movement
1234,0.8738861307810606,0.6355896974702006,no movement
1235,0.8738861307810606,0.6363816203560712,no movement
1236,0.8738861307810606,0.6371735432419419,no movement
1237,0.8738861307810606,0.6379654661278126,no movement
1238,0.8738861307810606,0.6387573890136833,no movement
1239,0.8738861307810606,0.6395493118995539,no movement
1240,0.8738861307810606,0.6403412347854246,no movement
1241,0.8738861307810606,0.6411331576712953,no movement
1242,0.8738861307810606,0.641925080557166,no movement
1243,0.8738861307810606,0.6427083695534731,no movement
1244,0.8738861307810606,0.6434916585497803,no movement
1245,0.8738861307810606,0.6442749475460874,no movement
1246,0.8738861307810606,0.6450582365423945,no movement
1247,0.8738861307810606,0.6456624722890962,no movement
1248,0.8797918385241783,0.646266708035798,no movement
1249,0.8797918385241783,0.6468709437824998,no movement
1250,0.8797918385241783,0.6474751795292015,no movement
1251,0.8797918385241783,0.6480794152759033,no movement
1252,0.9026850691404232,0.648683651022605,no movement
1253,0.9026850691404232,0.6492878867693067,no movement
1254,0.9026850691404232,0.6498921225160085,no movement
1255,0.9026850691404232,0.6503917498193423,no movement
1256,0.9026850691404232,0.6508913771226762,no movement
1257,0.9026850691404232,0.6513910044260101,no movement
1258,0.9026850691404232,0.6518906317293439,no movement
1259,0.9026850691404232,0.6523054231367216,no movement
1260,0.9026850691404232,0.6527202145440993,no movement
1261,0.9026850691404232,0.6531350059514771,no movement
1262,0.9026850691404232,0.6535497973588548,no movement
1263,0.9026850691404232,0.6539645887662325,no movement
1264,0.9026850691404232,0.6543793801736103,no movement
1265,0.9026850691404232,0.6547941715809881,no movement
1266,0.9026850691404232,0.6552089629883658,no movement
1267,0.9026850691404232,0.6556867705386513,no movement
1268,0.9026850691404232,0.656164578088937,no movement
1269,0.9026850691404232,0.6566423856392225,no movement
1270,0.9026850691404232,0.6571201931895081,no movement
1271,0.9026850691404232,0.6575861373822453,no movement
1272,0.8957962455988089,0.6580520815749824,no movement
1273,0.8957962455988089,0.6585180257677196,no movement
1274,0.8957962455988089,0.6589839699604567,no movement
1275,0.8957962455988089,0.6594499141531938,no movement
1276,0.896786968776349,0.659915858345931,no movement
1277,0.896786968776349,0.6603818025386681,no movement
1278,0.896786968776349,0.6608477467314053,no movement
1279,0.896786968776349,0.6611191495363287,no movement
1280,0.896786968776349,0.661390552341252,no movement
1281,0.896786968776349,0.6616619551461753,no movement
1282,0.896786968776349,0.6619333579510988,no movement
1283,0.896786968776349,0.6620904023858684,no movement
1284,0.896786968776349,0.6622474468206377,no movement
1285,0.896786968776349,0.6624044912554072,no movement
1286,0.896786968776349,0.6625615356901768,no movement
1287,0.896786968776349,0.6627185801249463,no movement
1288,0.896786968776349,0.6628756245597158,no movement
1289,0.896786968776349,0.6630326689944853,no movement
1290,0.896786968776349,0.6631897134292547,no movement
1291,0.896786968776349,0.6633765797202822,no movement
1292,0.896786968776349,0.6635634460113095,no movement
1293,0.896786968776349,0.6637503123023368,no movement
1294,0.896786968776349,0.6639371785933641,no movement
1295,0.896786968776349,0.6641991078245385,no movement
1296,0.8537225785426223,0.664461037055713,no movement
1297,0.8537225785426223,0.6647229662868874,no movement
1298,0.8537225785426223,0.6649848955180618,no movement
1299,0.8537225785426223,0.6652468247492364,no movement
1300,0.8402678359585358,0.6655087539804107,no movement
1301,0.8402678359585358,0.6657706832115852,no movement
1302,0.8402678359585358,0.6660326124427596,no movement
1303,0.8402678359585358,0.6660231408288123,no movement
1304,0.8402678359585358,0.6660136692148649,no movement
1305,0.8402678359585358,0.6660041976009178,no movement
1306,0.8402678359585358,0.6659947259869705,no movement
1307,0.8402678359585358,0.6658039709661412,no movement
1308,0.8402678359585358,0.6656132159453119,no movement
1309,0.8402678359585358,0.6654224609244825,no movement
1310,0.8402678359585358,0.6652317059036533,no movement
1311,0.8402678359585358,0.665040950882824,no movement
1312,0.8402678359585358,0.6648501958619947,no movement
1313,0.8402678359585358,0.6646594408411653,no movement
1314,0.8402678359585358,0.6644686858203361,no movement
1315,0.8402678359585358,0.6642533562367269,no movement
1316,0.8402678359585358,0.6640380266531176,no movement
1317,0.8402678359585358,0.6638226970695084,no movement
1318,0.8402678359585358,0.6636073674858991,no movement
1319,0.8402678359585358,0.6634338311934064,no movement
1320,0.7614194717928526,0.6632602949009135,no movement
1321,0.7614194717928526,0.6630867586084207,no movement
1322,0.7614194717928526,0.6629132223159279,no movement
1323,0.7614194717928526,0.6627396860234351,no movement
1324,0.7247866634167089,0.6625661497309423,no movement
1325,0.7247866634167089,0.6623926134384495,no movement
1326,0.7247866634167089,0.6622190771459567,no movement
1327,0.7247866634167089,0.6617956005675234,no movement
1328,0.7247866634167089,0.66137212398909,no movement
1329,0.7247866634167089,0.6609486474106565,no movement
1330,0.7247866634167089,0.6605251708322231,no movement
1331,0.7247866634167089,0.6598673449897429,no movement
1332,0.7247866634167089,0.6592095191472627,no movement
1333,0.7247866634167089,0.6585516933047825,no movement
1334,0.7247866634167089,0.6578938674623024,no movement
1335,0.7247866634167089,0.6572360416198222,no movement
1336,0.7247866634167089,0.6565782157773419,no movement
1337,0.7247866634167089,0.6559203899348618,no movement
1338,0.7247866634167089,0.6552625640923816,no movement
1339,0.7247866634167089,0.6545564568295413,no movement
1340,0.7247866634167089,0.6538503495667013,no movement
1341,0.7247866634167089,0.6531442423038613,no movement
1342,0.7247866634167089,0.652438135041021,no movement
1343,0.7247866634167089,0.6517271420777783,no movement
1344,0.6492497322350246,0.6510161491145358,no movement
1345,0.6492497322350246,0.650305156151293,no movement
1346,0.6492497322350246,0.6495941631880503,no movement
1347,0.6492497322350246,0.6488831702248077,no movement
1348,0.5857084979196184,0.648172177261565,no movement
1349,0.5857084979196184,0.6474611842983222,no movement
1350,0.5857084979196184,0.6467501913350796,no movement
1351,0.5857084979196184,0.6458756438652337,no movement
1352,0.5857084979196184,0.6450010963953876,no movement
1353,0.5857084979196184,0.6441265489255416,no movement
1354,0.5857084979196184,0.6432520014556955,no movement
1355,0.5857084979196184,0.6421084964385878,no movement
1356,0.5857084979196184,0.6409649914214803,no movement
1357,0.5857084979196184,0.6398214864043726,no movement
1358,0.5857084979196184,0.638677981387265,no movement
1359,0.5857084979196184,0.6375344763701573,no movement
1360,0.5857084979196184,0.6363909713530496,no movement
1361,0.5857084979196184,0.6352474663359419,no movement
1362,0.5857084979196184,0.6341039613188343,no movement
1363,0.5857084979196184,0.6329285452345154,no movement
1364,0.5857084979196184,0.6317531291501963,no movement
1365,0.5857084979196184,0.6305777130658774,no movement
1366,0.5857084979196184,0.6294022969815585,no movement
1367,0.5857084979196184,0.6281701552491364,no movement
1368,0.5490012182467361,0.6269380135167144,no movement
1369,0.5490012182467361,0.6257058717842925,no movement
1370,0.5490012182467361,0.6244737300518705,no movement
1371,0.5490012182467361,0.6232415883194484,no movement
1372,0.4691912849503319,0.6220094465870265,no movement
1373,0.4691912849503319,0.6207773048546045,no movement
1374,0.4691912849503319,0.6195451631221826,no movement
1375,0.4691912849503319,0.6182356965229846,no movement
1376,0.4691912849503319,0.6169262299237865,no movement
1377,0.4691912849503319,0.6156167633245886,no movement
1378,0.4691912849503319,0.6143072967253906,no movement
1379,0.4691912849503319,0.6128020792408099,no movement
1380,0.4691912849503319,0.6112968617562292,no movement
1381,0.4691912849503319,0.6097916442716486,no movement
1382,0.4691912849503319,0.6082864267870678,no movement
1383,0.4691912849503319,0.6067812093024871,no movement
1384,0.4691912849503319,0.6052759918179065,no movement
1385,0.4691912849503319,0.6037707743333257,no movement
1386,0.4691912849503319,0.602265556848745,no movement
1387,0.4691912849503319,0.6007633395264832,no movement
1388,0.4691912849503319,0.5992611222042213,no movement
1389,0.4691912849503319,0.5977589048819594,no movement
1390,0.4691912849503319,0.5962566875596976,no movement
1391,0.4691912849503319,0.5947130178798593,no movement
1392,0.4666011180812659,0.593169348200021,no movement
1393,0.4666011180812659,0.5916256785201828,no movement
1394,0.4666011180812659,0.5900820088403446,no movement
1395,0.4666011180812659,0.5885383391605062,no movement
1396,0.4128851431996536,0.586994669480668,no movement
1397,0.4128851431996536,0.5854509998008297,no movement
1398,0.4128851431996536,0.5839073301209914,no movement
1399,0.4128851431996536,0.5823439747486762,no movement
1400,0.4128851431996536,0.5807806193763608,no movement
1401,0.4128851431996536,0.5792172640040455,no movement
1402,0.4128851431996536,0.57765390863173,no movement
1403,0.4128851431996536,0.576014242490694,no movement
1404,0.4128851431996536,0.5743745763496577,no movement
1405,0.4128851431996536,0.5727349102086217,no movement
1406,0.4128851431996536,0.5710952440675856,no movement
1407,0.4128851431996536,0.5694555779265493,no movement
1408,0.4128851431996536,0.5678159117855132,no movement
1409,0.4128851431996536,0.5661762456444771,no movement
1410,0.4128851431996536,0.5645365795034409,no movement
1411,0.4128851431996536,0.5629180346569093,no movement
1412,0.4128851431996536,0.5612994898103777,no movement
1413,0.4128851431996536,0.5596809449638459,no movement
1414,0.4128851431996536,0.5580624001173143,no movement
1415,0.4128851431996536,0.5564390944721341,no movement
1416,0.4317899860720016,0.5548157888269543,no movement
1417,0.4317899860720016,0.5531924831817742,no movement
1418,0.4317899860720016,0.551569177536594,no movement
1419,0.4317899860720016,0.5499458718914141,no movement
1420,0.4282309788074721,0.548322566246234,no movement
1421,0.4282309788074721,0.5466992606010538,no movement
1422,0.4282309788074721,0.5450759549558739,no movement
1423,0.4282309788074721,0.5434756120558325,no movement
1424,0.4282309788074721,0.5418752691557911,no movement
1425,0.4282309788074721,0.5402749262557498,no movement
1426,0.4282309788074721,0.5386745833557085,no movement
1427,0.4282309788074721,0.5370709380450752,no movement
1428,0.4282309788074721,0.5354672927344422,no movement
1429,0.4282309788074721,0.533863647423809,no movement
1430,0.4282309788074721,0.5322600021131758,no movement
1431,0.4282309788074721,0.5306563568025428,no movement
1432,0.4282309788074721,0.5290527114919096,no movement
1433,0.4282309788074721,0.5274490661812764,no movement
1434,0.4282309788074721,0.5258454208706432,no movement
1435,0.4282309788074721,0.524307145618112,no movement
1436,0.4282309788074721,0.5227688703655807,no movement
1437,0.4282309788074721,0.5212305951130496,no movement
1438,0.4282309788074721,0.5196923198605182,no movement
1439,0.4282309788074721,0.5181897650140929,no movement
1440,0.437177535684817,0.5166872101676673,no movement
1441,0.437177535684817,0.5151846553212418,no movement
1442,0.437177535684817,0.5136821004748163,no movement
1443,0.437177535684817,0.512179545628391,no movement
1444,0.4596964177289495,0.5106769907819655,no movement
1445,0.4596964177289495,0.50917443593554,no movement
1446,0.4596964177289495,0.5076718810891144,no movement
1447,0.4596964177289495,0.5063128742101348,no movement
1448,0.4596964177289495,0.5049538673311551,no movement
1449,0.4596964177289495,0.5035948604521754,no movement
1450,0.4596964177289495,0.5022358535731957,no movement
1451,0.4596964177289495,0.500921695836163,no movement
1452,0.4596964177289495,0.4996075380991302,no movement
1453,0.4596964177289495,0.4982933803620973,no movement
1454,0.4596964177289495,0.4969792226250646,no movement
1455,0.4596964177289495,0.4956650648880318,no movement
1456,0.4596964177289495,0.4943509071509992,no movement
1457,0.4596964177289495,0.4930367494139664,no movement
1458,0.4596964177289495,0.4917225916769336,no movement
1459,0.4596964177289495,0.4905053442530438,no movement
1460,0.4596964177289495,0.489288096829154,no movement
1461,0.4596964177289495,0.4880708494052643,no movement
1462,0.4596964177289495,0.4868536019813746,no movement
1463,0.4596964177289495,0.4856980614821576,no movement
1464,0.4523240488949608,0.4845425209829408,no movement
1465,0.4523240488949608,0.4833869804837239,no movement
1466,0.4523240488949608,0.482231439984507,no movement
1467,0.4523240488949608,0.4810758994852901,no movement
1468,0.4648620362298994,0.4799203589860731,no movement
1469,0.4648620362298994,0.4787648184868563,no movement
1470,0.4648620362298994,0.4776092779876394,no movement
1471,0.4648620362298994,0.4767165653689748,no movement
1472,0.4648620362298994,0.4758238527503101,no movement
1473,0.4648620362298994,0.4749311401316455,no movement
1474,0.4648620362298994,0.4740384275129809,no movement
1475,0.4648620362298994,0.4732678242555701,no movement
1476,0.4648620362298994,0.4724972209981593,no movement
1477,0.4648620362298994,0.4717266177407485,no movement
1478,0.4648620362298994,0.4709560144833377,no movement
1479,0.4648620362298994,0.4701854112259269,no movement
1480,0.4648620362298994,0.4694148079685161,no movement
1481,0.4648620362298994,0.4686442047111052,no movement
1482,0.4648620362298994,0.4678736014536944,no movement
1483,0.4648620362298994,0.4672946453013928,no movement
1484,0.4648620362298994,0.4667156891490913,no movement
1485,0.4648620362298994,0.4661367329967897,no movement
