time_ms,confidence_movement,smoothed_confidence,anno_values
896,0.0073664931864916,0.0155713247546422,no movement
897,0.0073664931864916,0.0155691329222139,no movement
898,0.0073664931864916,0.0155669410897857,no movement
899,0.0073664931864916,0.0155585351084653,no movement
900,0.0073664931864916,0.015550129127145,no movement
901,0.0073664931864916,0.0155417231458247,no movement
902,0.0073664931864916,0.0155333171645043,no movement
903,0.0073664931864916,0.015524911183184,no movement
904,0.0073664931864916,0.0155165052018637,no movement
905,0.0073664931864916,0.0155080992205433,no movement
906,0.0073664931864916,0.015499693239223,no movement
907,0.0073664931864916,0.0154849485700897,no movement
908,0.0073664931864916,0.0154702039009564,no movement
909,0.0073664931864916,0.015455459231823,no movement
910,0.0073664931864916,0.0154407145626897,no movement
911,0.0073664931864916,0.0154227336045752,no movement
912,0.0083743557990307,0.0154047526464606,no movement
913,0.0083743557990307,0.015386771688346,no movement
914,0.0083743557990307,0.0153687907302314,no movement
915,0.0083743557990307,0.0153508097721169,no movement
916,0.0081951265988284,0.0153328288140023,no movement
917,0.0081951265988284,0.0153148478558877,no movement
918,0.0081951265988284,0.0152968668977732,no movement
919,0.0081951265988284,0.0152848712354518,no movement
920,0.0081951265988284,0.0152728755731304,no movement
921,0.0081951265988284,0.015260879910809,no movement
922,0.0081951265988284,0.0152488842484876,no movement
923,0.0081951265988284,0.0152349139285385,no movement
924,0.0081951265988284,0.0152209436085894,no movement
925,0.0081951265988284,0.0152069732886403,no movement
926,0.0081951265988284,0.0151930029686912,no movement
927,0.0081951265988284,0.0151790326487422,no movement
928,0.0081951265988284,0.0151650623287931,no movement
929,0.0081951265988284,0.015151092008844,no movement
930,0.0081951265988284,0.0151371216888949,no movement
931,0.0081951265988284,0.0151170382172996,no movement
932,0.0081951265988284,0.0150969547457042,no movement
933,0.0081951265988284,0.0150768712741089,no movement
934,0.0081951265988284,0.0150567878025135,no movement
935,0.0081951265988284,0.0150306923268129,no movement
936,0.0105791994617347,0.0150045968511122,no movement
937,0.0105791994617347,0.0149785013754115,no movement
938,0.0105791994617347,0.0149524058997108,no movement
939,0.0105791994617347,0.0149263104240101,no movement
940,0.0113497223703802,0.0149002149483094,no movement
941,0.0113497223703802,0.0148741194726088,no movement
942,0.0113497223703802,0.0148480239969081,no movement
943,0.0113497223703802,0.0148296765542061,no movement
944,0.0113497223703802,0.014811329111504,no movement
945,0.0113497223703802,0.014792981668802,no movement
946,0.0113497223703802,0.0147746342260999,no movement
947,0.0113497223703802,0.0147626946140848,no movement
948,0.0113497223703802,0.0147507550020697,no movement
949,0.0113497223703802,0.0147388153900546,no movement
950,0.0113497223703802,0.0147268757780394,no movement
951,0.0113497223703802,0.0147149361660243,no movement
952,0.0113497223703802,0.0147029965540092,no movement
953,0.0113497223703802,0.014691056941994,no movement
954,0.0113497223703802,0.0146791173299789,no movement
955,0.0113497223703802,0.0146623796586873,no movement
956,0.0113497223703802,0.0146456419873958,no movement
957,0.0113497223703802,0.0146289043161042,no movement
958,0.0113497223703802,0.0146121666448126,no movement
959,0.0113497223703802,0.0145886003289974,no movement
960,0.0138050742945077,0.0145650340131822,no movement
961,0.0138050742945077,0.0145414676973669,no movement
962,0.0138050742945077,0.0145179013815517,no movement
963,0.0138050742945077,0.0144943350657365,no movement
964,0.0158149265807499,0.0144707687499213,no movement
965,0.0158149265807499,0.0144472024341061,no movement
966,0.0158149265807499,0.0144236361182909,no movement
967,0.0158149265807499,0.0144064865443412,no movement
968,0.0158149265807499,0.0143893369703916,no movement
969,0.0158149265807499,0.014372187396442,no movement
970,0.0158149265807499,0.0143550378224923,no movement
971,0.0158149265807499,0.0143479694563313,no movement
972,0.0158149265807499,0.0143409010901704,no movement
973,0.0158149265807499,0.0143338327240094,no movement
974,0.0158149265807499,0.0143267643578484,no movement
975,0.0158149265807499,0.0143196959916874,no movement
976,0.0158149265807499,0.0143126276255264,no movement
977,0.0158149265807499,0.0143055592593655,no movement
978,0.0158149265807499,0.0142984908932045,no movement
979,0.0158149265807499,0.014288582607382,no movement
980,0.0158149265807499,0.0142786743215595,no movement
981,0.0158149265807499,0.014268766035737,no movement
982,0.0158149265807499,0.0142588577499145,no movement
983,0.0158149265807499,0.0142438534606814,no movement
984,0.0174824428549355,0.0142288491714483,no movement
985,0.0174824428549355,0.0142138448822152,no movement
986,0.0174824428549355,0.0141988405929822,no movement
987,0.0174824428549355,0.0141838363037491,no movement
988,0.0200750717763107,0.014168832014516,no movement
989,0.0200750717763107,0.0141538277252829,no movement
990,0.0200750717763107,0.0141388234360499,no movement
991,0.0200750717763107,0.0141279990752667,no movement
992,0.0200750717763107,0.0141171747144834,no movement
993,0.0200750717763107,0.0141063503537002,no movement
994,0.0200750717763107,0.014095525992917,no movement
995,0.0200750717763107,0.0140904801489432,no movement
996,0.0200750717763107,0.0140854343049693,no movement
997,0.0200750717763107,0.0140803884609955,no movement
998,0.0200750717763107,0.0140753426170216,no movement
999,0.0200750717763107,0.0140702967730478,no movement
1000,0.0200750717763107,0.014065250929074,no movement
1001,0.0200750717763107,0.0140602050851001,no movement
1002,0.0200750717763107,0.0140551592411263,no movement
1003,0.0200750717763107,0.0140494261723886,no movement
1004,0.0200750717763107,0.0140436931036508,no movement
1005,0.0200750717763107,0.0140379600349131,no movement
1006,0.0200750717763107,0.0140322269661754,no movement
1007,0.0200750717763107,0.0140239297611584,no movement
1008,0.0204379489088644,0.0140156325561414,no movement
1009,0.0204379489088644,0.0140073353511245,no movement
1010,0.0204379489088644,0.0139990381461075,no movement
1011,0.0204379489088644,0.0139907409410905,no movement
1012,0.0224459845737837,0.0139824437360735,no movement
1013,0.0224459845737837,0.0139741465310565,no movement
1014,0.0224459845737837,0.0139658493260396,no movement
1015,0.0224459845737837,0.013960894655539,no movement
1016,0.0224459845737837,0.0139559399850384,no movement
1017,0.0224459845737837,0.0139509853145379,no movement
1018,0.0224459845737837,0.0139460306440373,no movement
1019,0.0224459845737837,0.0139455857116155,no movement
1020,0.0224459845737837,0.0139451407791937,no movement
1021,0.0224459845737837,0.0139446958467719,no movement
1022,0.0224459845737837,0.0139442509143501,no movement
1023,0.0224459845737837,0.0139438059819283,no movement
1024,0.0224459845737837,0.0139433610495065,no movement
1025,0.0224459845737837,0.0139429161170847,no movement
1026,0.0224459845737837,0.0139424711846629,no movement
1027,0.0224459845737837,0.0139459959414737,no movement
1028,0.0224459845737837,0.0139495206982845,no movement
1029,0.0224459845737837,0.0139530454550953,no movement
1030,0.0224459845737837,0.0139565702119062,no movement
1031,0.0224459845737837,0.0139599940446662,no movement
1032,0.0213387314286,0.0139634178774263,no movement
1033,0.0213387314286,0.0139668417101864,no movement
1034,0.0213387314286,0.0139702655429464,no movement
1035,0.0213387314286,0.0139736893757065,no movement
1036,0.02164454155741,0.0139771132084666,no movement
1037,0.02164454155741,0.0139805370412266,no movement
1038,0.02164454155741,0.0139839608739867,no movement
1039,0.02164454155741,0.0139882592787309,no movement
1040,0.02164454155741,0.0139925576834751,no movement
1041,0.02164454155741,0.0139968560882192,no movement
1042,0.02164454155741,0.0140011544929634,no movement
1043,0.02164454155741,0.0140081026322539,no movement
1044,0.02164454155741,0.0140150507715443,no movement
1045,0.02164454155741,0.0140219989108348,no movement
1046,0.02164454155741,0.0140289470501252,no movement
1047,0.02164454155741,0.0140358951894157,no movement
1048,0.02164454155741,0.0140428433287062,no movement
1049,0.02164454155741,0.0140497914679966,no movement
1050,0.02164454155741,0.0140567396072871,no movement
1051,0.02164454155741,0.014072770059534,no movement
1052,0.02164454155741,0.014088800511781,no movement
1053,0.02164454155741,0.014104830964028,no movement
1054,0.02164454155741,0.0141208614162749,no movement
1055,0.02164454155741,0.0141404237151733,no movement
1056,0.019742935213515,0.0141599860140716,no movement
1057,0.019742935213515,0.0141795483129699,no movement
1058,0.019742935213515,0.0141991106118682,no movement
1059,0.019742935213515,0.0142186729107665,no movement
1060,0.0187720485191395,0.0142382352096648,no movement
1061,0.0187720485191395,0.0142577975085631,no movement
1062,0.0187720485191395,0.0142773598074614,no movement
1063,0.0187720485191395,0.0142935625643179,no movement
1064,0.0187720485191395,0.0143097653211744,no movement
1065,0.0187720485191395,0.0143259680780309,no movement
1066,0.0187720485191395,0.0143421708348874,no movement
1067,0.0187720485191395,0.0143589710224113,no movement
1068,0.0187720485191395,0.0143757712099352,no movement
1069,0.0187720485191395,0.014392571397459,no movement
1070,0.0187720485191395,0.0144093715849829,no movement
1071,0.0187720485191395,0.0144261717725067,no movement
1072,0.0187720485191395,0.0144429719600306,no movement
1073,0.0187720485191395,0.0144597721475544,no movement
1074,0.0187720485191395,0.0144765723350783,no movement
1075,0.0187720485191395,0.0145103386341293,no movement
1076,0.0187720485191395,0.0145441049331804,no movement
1077,0.0187720485191395,0.0145778712322315,no movement
1078,0.0187720485191395,0.0146116375312826,no movement
1079,0.0187720485191395,0.014654519167961,no movement
1080,0.0169381030252647,0.0146974008046394,no movement
1081,0.0169381030252647,0.0147402824413178,no movement
1082,0.0169381030252647,0.0147831640779962,no movement
1083,0.0169381030252647,0.0148260457146746,no movement
1084,0.0151345017936613,0.014868927351353,no movement
1085,0.0151345017936613,0.0149118089880314,no movement
1086,0.0151345017936613,0.0149546906247099,no movement
1087,0.0151345017936613,0.0149896253518452,no movement
1088,0.0151345017936613,0.0150245600789806,no movement
1089,0.0151345017936613,0.015059494806116,no movement
1090,0.0151345017936613,0.0150944295332514,no movement
1091,0.0151345017936613,0.0151267958506913,no movement
1092,0.0151345017936613,0.0151591621681312,no movement
1093,0.0151345017936613,0.0151915284855711,no movement
1094,0.0151345017936613,0.015223894803011,no movement
1095,0.0151345017936613,0.0152562611204509,no movement
1096,0.0151345017936613,0.0152886274378908,no movement
1097,0.0151345017936613,0.0153209937553307,no movement
1098,0.0151345017936613,0.0153533600727706,no movement
1099,0.0151345017936613,0.0154095525873337,no movement
1100,0.0151345017936613,0.0154657451018968,no movement
1101,0.0151345017936613,0.0155219376164598,no movement
1102,0.0151345017936613,0.0155781301310229,no movement
1103,0.0151345017936613,0.0156509664790469,no movement
1104,0.0136950840107245,0.0157238028270709,no movement
1105,0.0136950840107245,0.0157966391750949,no movement
1106,0.0136950840107245,0.015869475523119,no movement
1107,0.0136950840107245,0.015942311871143,no movement
1108,0.0116464906536358,0.016015148219167,no movement
1109,0.0116464906536358,0.016087984567191,no movement
1110,0.0116464906536358,0.016160820915215,no movement
1111,0.0116464906536358,0.0162254727568253,no movement
1112,0.0116464906536358,0.0162901245984355,no movement
1113,0.0116464906536358,0.0163547764400458,no movement
1114,0.0116464906536358,0.016419428281656,no movement
1115,0.0116464906536358,0.0164773806156455,no movement
1116,0.0116464906536358,0.0165353329496349,no movement
1117,0.0116464906536358,0.0165932852836244,no movement
1118,0.0116464906536358,0.0166512376176138,no movement
1119,0.0116464906536358,0.0167091899516033,no movement
1120,0.0116464906536358,0.0167671422855927,no movement
1121,0.0116464906536358,0.0168250946195822,no movement
1122,0.0116464906536358,0.0168830469535716,no movement
1123,0.0116464906536358,0.016968309601919,no movement
1124,0.0116464906536358,0.0170535722502663,no movement
1125,0.0116464906536358,0.0171388348986137,no movement
1126,0.0116464906536358,0.017224097546961,no movement
1127,0.0116464906536358,0.0173319842634892,no movement
1128,0.0107945147551799,0.0174398709800173,no movement
1129,0.0107945147551799,0.0175477576965455,no movement
1130,0.0107945147551799,0.0176556444130736,no movement
1131,0.0107945147551799,0.0177635311296017,no movement
1132,0.0092657137320086,0.0178714178461299,no movement
1133,0.0092657137320086,0.017979304562658,no movement
1134,0.0092657137320086,0.0180871912791862,no movement
1135,0.0092657137320086,0.0181895196081337,no movement
1136,0.0092657137320086,0.0182918479370812,no movement
1137,0.0092657137320086,0.0183941762660287,no movement
1138,0.0092657137320086,0.0184965045949763,no movement
1139,0.0092657137320086,0.0185901908275192,no movement
1140,0.0092657137320086,0.0186838770600621,no movement
1141,0.0092657137320086,0.0187775632926051,no movement
1142,0.0092657137320086,0.018871249525148,no movement
1143,0.0092657137320086,0.018964935757691,no movement
1144,0.0092657137320086,0.0190586219902339,no movement
1145,0.0092657137320086,0.0191523082227768,no movement
1146,0.0092657137320086,0.0192459944553198,no movement
1147,0.0092657137320086,0.0193643479100972,no movement
1148,0.0092657137320086,0.0194827013648746,no movement
1149,0.0092657137320086,0.019601054819652,no movement
1150,0.0092657137320086,0.0197194082744294,no movement
1151,0.0092657137320086,0.019864850649041,no movement
1152,0.0090595463028395,0.0200102930236527,no movement
1153,0.0090595463028395,0.0201557353982644,no movement
1154,0.0090595463028395,0.0203011777728761,no movement
1155,0.0090595463028395,0.0204466201474878,no movement
1156,0.0082903054190655,0.0205920625220994,no movement
1157,0.0082903054190655,0.0207375048967111,no movement
1158,0.0082903054190655,0.0208829472713228,no movement
1159,0.0082903054190655,0.0210271800554926,no movement
1160,0.0082903054190655,0.0211714128396624,no movement
1161,0.0082903054190655,0.0213156456238323,no movement
1162,0.0082903054190655,0.0214598784080021,no movement
1163,0.0082903054190655,0.0215974177399555,no movement
1164,0.0082903054190655,0.021734957071909,no movement
1165,0.0082903054190655,0.0218724964038624,no movement
1166,0.0082903054190655,0.0220100357358158,no movement
1167,0.0082903054190655,0.0221475750677693,no movement
1168,0.0082903054190655,0.0222851143997227,no movement
1169,0.0082903054190655,0.0224226537316761,no movement
1170,0.0082903054190655,0.0225601930636296,no movement
1171,0.0082903054190655,0.0227306324290727,no movement
1172,0.0082903054190655,0.0229010717945158,no movement
1173,0.0082903054190655,0.0230715111599589,no movement
1174,0.0082903054190655,0.023241950525402,no movement
1175,0.0082903054190655,0.0234414677608951,no movement
1176,0.0094812121888553,0.0236409849963881,no movement
1177,0.0094812121888553,0.0238405022318811,no movement
1178,0.0094812121888553,0.0240400194673742,no movement
1179,0.0094812121888553,0.0242395367028672,no movement
1180,0.0094509349736277,0.0244390539383602,no movement
1181,0.0094509349736277,0.0246385711738533,no movement
1182,0.0094509349736277,0.0248380884093463,no movement
1183,0.0094509349736277,0.0250412964886566,no movement
1184,0.0094509349736277,0.0252445045679669,no movement
1185,0.0094509349736277,0.0254477126472773,no movement
1186,0.0094509349736277,0.0256509207265876,no movement
1187,0.0094509349736277,0.0258531094388018,no movement
1188,0.0094509349736277,0.0260552981510161,no movement
1189,0.0094509349736277,0.0262574868632304,no movement
1190,0.0094509349736277,0.0264596755754447,no movement
1191,0.0094509349736277,0.026661864287659,no movement
1192,0.0094509349736277,0.0268640529998732,no movement
1193,0.0094509349736277,0.0270662417120875,no movement
1194,0.0094509349736277,0.0272684304243018,no movement
1195,0.0094509349736277,0.027504678126768,no movement
1196,0.0094509349736277,0.0277409258292341,no movement
1197,0.0094509349736277,0.0279771735317002,no movement
1198,0.0094509349736277,0.0282134212341664,no movement
1199,0.0094509349736277,0.0284794355524743,no movement
1200,0.0121756288605827,0.0287454498707823,no movement
1201,0.0121756288605827,0.0290114641890902,no movement
1202,0.0121756288605827,0.0292774785073982,no movement
1203,0.0121756288605827,0.0295434928257061,no movement
1204,0.013235182855984,0.0298095071440141,no movement
1205,0.013235182855984,0.030075521462322,no movement
1206,0.013235182855984,0.03034153578063,no movement
1207,0.013235182855984,0.0306138887867509,no movement
1208,0.013235182855984,0.0308862417928718,no movement
1209,0.013235182855984,0.0311585947989927,no movement
1210,0.013235182855984,0.0314309478051137,no movement
1211,0.013235182855984,0.0317065371002158,no movement
1212,0.013235182855984,0.031982126395318,no movement
1213,0.013235182855984,0.0322577156904202,no movement
1214,0.013235182855984,0.0325333049855224,no movement
1215,0.013235182855984,0.0328088942806246,no movement
1216,0.013235182855984,0.0330844835757267,no movement
1217,0.013235182855984,0.0333600728708289,no movement
1218,0.013235182855984,0.0336356621659311,no movement
1219,0.013235182855984,0.0339282113296535,no movement
1220,0.013235182855984,0.0342207604933759,no movement
1221,0.013235182855984,0.0345133096570984,no movement
1222,0.013235182855984,0.0348058588208208,no movement
1223,0.013235182855984,0.0351253835673111,no movement
1224,0.0183250163141522,0.0354449083138014,no movement
1225,0.0183250163141522,0.0357644330602916,no movement
1226,0.0183250163141522,0.0360839578067819,no movement
1227,0.0183250163141522,0.0364034825532722,no movement
1228,0.0210596176023512,0.0367230072997625,no movement
1229,0.0210596176023512,0.0370425320462528,no movement
1230,0.0210596176023512,0.037362056792743,no movement
1231,0.0210596176023512,0.0376876946908796,no movement
1232,0.0210596176023512,0.0380133325890161,no movement
1233,0.0210596176023512,0.0383389704871526,no movement
1234,0.0210596176023512,0.0386646083852892,no movement
1235,0.0210596176023512,0.038996258287531,no movement
1236,0.0210596176023512,0.0393279081897729,no movement
1237,0.0210596176023512,0.0396595580920148,no movement
1238,0.0210596176023512,0.0399912079942567,no movement
1239,0.0210596176023512,0.0403228578964985,no movement
1240,0.0210596176023512,0.0406545077987404,no movement
1241,0.0210596176023512,0.0409861577009823,no movement
1242,0.0210596176023512,0.0413178076032241,no movement
1243,0.0210596176023512,0.04162519287015,no movement
1244,0.0210596176023512,0.041932578137076,no movement
1245,0.0210596176023512,0.0422399634040019,no movement
1246,0.0210596176023512,0.0425473486709278,no movement
1247,0.0210596176023512,0.0428732075270041,no movement
1248,0.0282074767393001,0.0431990663830805,no movement
1249,0.0282074767393001,0.0435249252391568,no movement
1250,0.0282074767393001,0.0438507840952332,no movement
1251,0.0282074767393001,0.0441766429513096,no movement
1252,0.0332006267775844,0.0445025018073859,no movement
1253,0.0332006267775844,0.0448283606634623,no movement
1254,0.0332006267775844,0.0451542195195386,no movement
1255,0.0332006267775844,0.0454848764348914,no movement
1256,0.0332006267775844,0.0458155333502443,no movement
1257,0.0332006267775844,0.0461461902655971,no movement
1258,0.0332006267775844,0.0464768471809499,no movement
1259,0.0332006267775844,0.0468143327408263,no movement
1260,0.0332006267775844,0.0471518183007028,no movement
1261,0.0332006267775844,0.0474893038605792,no movement
1262,0.0332006267775844,0.0478267894204556,no movement
1263,0.0332006267775844,0.0481642749803321,no movement
1264,0.0332006267775844,0.0485017605402085,no movement
1265,0.0332006267775844,0.048839246100085,no movement
1266,0.0332006267775844,0.0491767316599614,no movement
1267,0.0332006267775844,0.0494681794541551,no movement
1268,0.0332006267775844,0.0497596272483489,no movement
1269,0.0332006267775844,0.0500510750425426,no movement
1270,0.0332006267775844,0.0503425228367363,no movement
1271,0.0332006267775844,0.0506223231263612,no movement
1272,0.0413937210849565,0.0509021234159861,no movement
1273,0.0413937210849565,0.051181923705611,no movement
1274,0.0413937210849565,0.0514617239952359,no movement
1275,0.0413937210849565,0.0517415242848608,no movement
1276,0.0481809415391921,0.0520213245744857,no movement
1277,0.0481809415391921,0.0523011248641106,no movement
1278,0.0481809415391921,0.0525809251537355,no movement
1279,0.0481809415391921,0.0528635653630219,no movement
1280,0.0481809415391921,0.0531462055723083,no movement
1281,0.0481809415391921,0.0534288457815947,no movement
1282,0.0481809415391921,0.0537114859908811,no movement
1283,0.0481809415391921,0.0539992222035781,no movement
1284,0.0481809415391921,0.0542869584162751,no movement
1285,0.0481809415391921,0.0545746946289721,no movement
1286,0.0481809415391921,0.054862430841669,no movement
1287,0.0481809415391921,0.055150167054366,no movement
1288,0.0481809415391921,0.055437903267063,no movement
1289,0.0481809415391921,0.05572563947976,no movement
1290,0.0481809415391921,0.056013375692457,no movement
1291,0.0481809415391921,0.0562574383845759,no movement
1292,0.0481809415391921,0.0565015010766949,no movement
1293,0.0481809415391921,0.0567455637688138,no movement
1294,0.0481809415391921,0.0569896264609328,no movement
1295,0.0481809415391921,0.0571912682203586,no movement
1296,0.0555811082095312,0.0573929099797844,no movement
1297,0.0555811082095312,0.0575945517392101,no movement
1298,0.0555811082095312,0.0577961934986359,no movement
1299,0.0555811082095312,0.0579978352580617,no movement
1300,0.0637077841598134,0.0581994770174875,no movement
1301,0.0637077841598134,0.0584011187769133,no movement
1302,0.0637077841598134,0.0586027605363391,no movement
1303,0.0637077841598134,0.0588050895205288,no movement
1304,0.0637077841598134,0.0590074185047184,no movement
1305,0.0637077841598134,0.0592097474889081,no movement
1306,0.0637077841598134,0.0594120764730978,no movement
1307,0.0637077841598134,0.0596169695935667,no movement
1308,0.0637077841598134,0.0598218627140357,no movement
1309,0.0637077841598134,0.0600267558345046,no movement
1310,0.0637077841598134,0.0602316489549735,no movement
1311,0.0637077841598134,0.0604365420754425,no movement
1312,0.0637077841598134,0.0606414351959114,no movement
1313,0.0637077841598134,0.0608463283163803,no movement
1314,0.0637077841598134,0.0610512214368493,no movement
1315,0.0637077841598134,0.0612260945785662,no movement
1316,0.0637077841598134,0.0614009677202832,no movement
1317,0.0637077841598134,0.0615758408620001,no movement
1318,0.0637077841598134,0.0617507140037171,no movement
1319,0.0637077841598134,0.0618704734853957,no movement
1320,0.0735777942067202,0.0619902329670743,no movement
1321,0.0735777942067202,0.0621099924487529,no movement
1322,0.0735777942067202,0.0622297519304315,no movement
1323,0.0735777942067202,0.0623495114121101,no movement
1324,0.082301155221694,0.0624692708937887,no movement
1325,0.082301155221694,0.0625890303754674,no movement
1326,0.082301155221694,0.062708789857146,no movement
1327,0.082301155221694,0.0628245796495919,no movement
1328,0.082301155221694,0.0629403694420379,no movement
1329,0.082301155221694,0.0630561592344839,no movement
1330,0.082301155221694,0.0631719490269299,no movement
1331,0.082301155221694,0.0632878397434266,no movement
1332,0.082301155221694,0.0634037304599234,no movement
1333,0.082301155221694,0.0635196211764201,no movement
1334,0.082301155221694,0.0636355118929168,no movement
1335,0.082301155221694,0.0637514026094136,no movement
1336,0.082301155221694,0.0638672933259103,no movement
1337,0.082301155221694,0.063983184042407,no movement
1338,0.082301155221694,0.0640990747589038,no movement
1339,0.082301155221694,0.0641980344613646,no movement
1340,0.082301155221694,0.0642969941638254,no movement
1341,0.082301155221694,0.0643959538662863,no movement
1342,0.082301155221694,0.0644949135687471,no movement
1343,0.082301155221694,0.0645612952097243,no movement
1344,0.0925188522972538,0.0646276768507014,no movement
1345,0.0925188522972538,0.0646940584916786,no movement
1346,0.0925188522972538,0.0647604401326557,no movement
1347,0.0925188522972538,0.0648268217736329,no movement
1348,0.1014488370497933,0.0648932034146101,no movement
1349,0.1014488370497933,0.0649595850555872,no movement
1350,0.1014488370497933,0.0650259666965644,no movement
1351,0.1014488370497933,0.0650832660245851,no movement
1352,0.1014488370497933,0.0651405653526057,no movement
1353,0.1014488370497933,0.0651978646806264,no movement
1354,0.1014488370497933,0.065255164008647,no movement
1355,0.1014488370497933,0.0653089314900163,no movement
1356,0.1014488370497933,0.0653626989713856,no movement
1357,0.1014488370497933,0.065416466452755,no movement
1358,0.1014488370497933,0.0654702339341243,no movement
1359,0.1014488370497933,0.0655240014154936,no movement
1360,0.1014488370497933,0.0655777688968629,no movement
1361,0.1014488370497933,0.0656315363782322,no movement
1362,0.1014488370497933,0.0656853038596015,no movement
1363,0.1014488370497933,0.0657289528147444,no movement
1364,0.1014488370497933,0.0657726017698872,no movement
1365,0.1014488370497933,0.0658162507250301,no movement
1366,0.1014488370497933,0.0658598996801729,no movement
1367,0.1014488370497933,0.0658889606014044,no movement
1368,0.1065367976358677,0.0659180215226359,no movement
1369,0.1065367976358677,0.0659470824438673,no movement
1370,0.1065367976358677,0.0659761433650988,no movement
1371,0.1065367976358677,0.0660052042863303,no movement
1372,0.1146294724662234,0.0660342652075617,no movement
1373,0.1146294724662234,0.0660633261287932,no movement
1374,0.1146294724662234,0.0660923870500247,no movement
1375,0.1146294724662234,0.0661044818597289,no movement
1376,0.1146294724662234,0.0661165766694332,no movement
1377,0.1146294724662234,0.0661286714791374,no movement
1378,0.1146294724662234,0.0661407662888417,no movement
1379,0.1146294724662234,0.0661437457609186,no movement
1380,0.1146294724662234,0.0661467252329955,no movement
1381,0.1146294724662234,0.0661497047050724,no movement
1382,0.1146294724662234,0.0661526841771493,no movement
1383,0.1146294724662234,0.0661556636492262,no movement
1384,0.1146294724662234,0.0661586431213031,no movement
1385,0.1146294724662234,0.0661616225933801,no movement
1386,0.1146294724662234,0.066164602065457,no movement
1387,0.1146294724662234,0.0661593580247264,no movement
1388,0.1146294724662234,0.0661541139839959,no movement
1389,0.1146294724662234,0.0661488699432653,no movement
1390,0.1146294724662234,0.0661436259025348,no movement
1391,0.1146294724662234,0.0661295569523952,no movement
1392,0.1073500818714324,0.0661154880022556,no movement
1393,0.1073500818714324,0.0661014190521159,no movement
1394,0.1073500818714324,0.0660873501019763,no movement
1395,0.1073500818714324,0.0660732811518367,no movement
1396,0.1128921586165686,0.0660592122016971,no movement
1397,0.1128921586165686,0.0660451432515575,no movement
1398,0.1128921586165686,0.0660310743014179,no movement
1399,0.1128921586165686,0.0659931791541551,no movement
1400,0.1128921586165686,0.0659552840068924,no movement
1401,0.1128921586165686,0.0659173888596296,no movement
1402,0.1128921586165686,0.0658794937123668,no movement
1403,0.1128921586165686,0.0658249547316431,no movement
1404,0.1128921586165686,0.0657704157509194,no movement
1405,0.1128921586165686,0.0657158767701956,no movement
1406,0.1128921586165686,0.0656613377894719,no movement
1407,0.1128921586165686,0.0656067988087482,no movement
1408,0.1128921586165686,0.0655522598280245,no movement
1409,0.1128921586165686,0.0654977208473008,no movement
1410,0.1128921586165686,0.065443181866577,no movement
1411,0.1128921586165686,0.0653821914805985,no movement
1412,0.1128921586165686,0.0653212010946199,no movement
1413,0.1128921586165686,0.0652602107086413,no movement
1414,0.1128921586165686,0.0651992203226627,no movement
1415,0.1128921586165686,0.0651300426346443,no movement
1416,0.0990808289117524,0.0650608649466259,no movement
1417,0.0990808289117524,0.0649916872586075,no movement
1418,0.0990808289117524,0.0649225095705891,no movement
1419,0.0990808289117524,0.0648533318825707,no movement
1420,0.0955865775411037,0.0647841541945523,no movement
1421,0.0955865775411037,0.0647149765065338,no movement
1422,0.0955865775411037,0.0646457988185154,no movement
1423,0.0955865775411037,0.0645493108161391,no movement
1424,0.0955865775411037,0.0644528228137628,no movement
1425,0.0955865775411037,0.0643563348113865,no movement
1426,0.0955865775411037,0.0642598468090102,no movement
1427,0.0955865775411037,0.0641407347384531,no movement
1428,0.0955865775411037,0.064021622667896,no movement
1429,0.0955865775411037,0.0639025105973389,no movement
1430,0.0955865775411037,0.0637833985267818,no movement
1431,0.0955865775411037,0.0636642864562247,no movement
1432,0.0955865775411037,0.0635451743856676,no movement
1433,0.0955865775411037,0.0634260623151105,no movement
1434,0.0955865775411037,0.0633069502445534,no movement
1435,0.0955865775411037,0.0631841219258736,no movement
1436,0.0955865775411037,0.0630612936071938,no movement
1437,0.0955865775411037,0.0629384652885141,no movement
1438,0.0955865775411037,0.0628156369698343,no movement
1439,0.0955865775411037,0.0626865676653766,no movement
1440,0.0824845213676942,0.0625574983609189,no movement
1441,0.0824845213676942,0.0624284290564611,no movement
1442,0.0824845213676942,0.0622993597520034,no movement
1443,0.0824845213676942,0.0621702904475457,no movement
1444,0.0697582415597446,0.062041221143088,no movement
1445,0.0697582415597446,0.0619121518386303,no movement
1446,0.0697582415597446,0.0617830825341725,no movement
1447,0.0697582415597446,0.0616293460074804,no movement
1448,0.0697582415597446,0.0614756094807882,no movement
1449,0.0697582415597446,0.061321872954096,no movement
1450,0.0697582415597446,0.0611681364274038,no movement
1451,0.0697582415597446,0.0609873109808774,no movement
1452,0.0697582415597446,0.0608064855343509,no movement
1453,0.0697582415597446,0.0606256600878245,no movement
1454,0.0697582415597446,0.060444834641298,no movement
1455,0.0697582415597446,0.0602640091947716,no movement
1456,0.0697582415597446,0.0600831837482451,no movement
1457,0.0697582415597446,0.0599023583017187,no movement
1458,0.0697582415597446,0.0597215328551922,no movement
1459,0.0697582415597446,0.0595385325811868,no movement
1460,0.0697582415597446,0.0593555323071815,no movement
1461,0.0697582415597446,0.0591725320331761,no movement
1462,0.0697582415597446,0.0589895317591707,no movement
1463,0.0697582415597446,0.0588020482051913,no movement
