time_ms,confidence_movement,smoothed_confidence,anno_values
1311,0.003297106798502,0.0129585181361641,no movement
1312,0.003297106798502,0.0131349798873937,no movement
1313,0.003297106798502,0.0133114416386232,no movement
1314,0.003297106798502,0.0134879033898528,no movement
1315,0.003297106798502,0.0136649381260706,no movement
1316,0.003297106798502,0.0138419728622884,no movement
1317,0.003297106798502,0.0140190075985062,no movement
1318,0.003297106798502,0.014196042334724,no movement
1319,0.003297106798502,0.0143976997260781,no movement
1320,0.0047302918248592,0.0145993571174322,no movement
1321,0.0047302918248592,0.0148010145087863,no movement
1322,0.0047302918248592,0.0150026719001405,no movement
1323,0.0047302918248592,0.0152043292914946,no movement
1324,0.0053419812725316,0.0154059866828487,no movement
1325,0.0053419812725316,0.0156076440742028,no movement
1326,0.0053419812725316,0.0158093014655569,no movement
1327,0.0053419812725316,0.0160111206017372,no movement
1328,0.0053419812725316,0.0162129397379174,no movement
1329,0.0053419812725316,0.0164147588740977,no movement
1330,0.0053419812725316,0.0166165780102779,no movement
1331,0.0053419812725316,0.0168180162687525,no movement
1332,0.0053419812725316,0.017019454527227,no movement
1333,0.0053419812725316,0.0172208927857016,no movement
1334,0.0053419812725316,0.0174223310441761,no movement
1335,0.0053419812725316,0.0176237693026507,no movement
1336,0.0053419812725316,0.0178252075611252,no movement
1337,0.0053419812725316,0.0180266458195998,no movement
1338,0.0053419812725316,0.0182280840780743,no movement
1339,0.0053419812725316,0.0183980738940617,no movement
1340,0.0053419812725316,0.0185680637100491,no movement
1341,0.0053419812725316,0.0187380535260365,no movement
1342,0.0053419812725316,0.0189080433420239,no movement
1343,0.0053419812725316,0.0190851447730214,no movement
1344,0.0074041264409147,0.0192622462040188,no movement
1345,0.0074041264409147,0.0194393476350163,no movement
1346,0.0074041264409147,0.0196164490660137,no movement
1347,0.0074041264409147,0.0197935504970111,no movement
1348,0.008700581670706,0.0199706519280086,no movement
1349,0.008700581670706,0.020147753359006,no movement
1350,0.008700581670706,0.0203248547900035,no movement
1351,0.008700581670706,0.0205024093471045,no movement
1352,0.008700581670706,0.0206799639042056,no movement
1353,0.008700581670706,0.0208575184613067,no movement
1354,0.008700581670706,0.0210350730184078,no movement
1355,0.008700581670706,0.0212129434791102,no movement
1356,0.008700581670706,0.0213908139398126,no movement
1357,0.008700581670706,0.021568684400515,no movement
1358,0.008700581670706,0.0217465548612174,no movement
1359,0.008700581670706,0.0219244253219198,no movement
1360,0.008700581670706,0.0221022957826222,no movement
1361,0.008700581670706,0.0222801662433246,no movement
1362,0.008700581670706,0.022458036704027,no movement
1363,0.008700581670706,0.0226040078935758,no movement
1364,0.008700581670706,0.0227499790831246,no movement
1365,0.008700581670706,0.0228959502726734,no movement
1366,0.008700581670706,0.0230419214622222,no movement
1367,0.008700581670706,0.0231677171318223,no movement
1368,0.0124360919027131,0.0232935128014223,no movement
1369,0.0124360919027131,0.0234193084710224,no movement
1370,0.0124360919027131,0.0235451041406224,no movement
1371,0.0124360919027131,0.0236708998102225,no movement
1372,0.0147630854925857,0.0237966954798225,no movement
1373,0.0147630854925857,0.0239224911494226,no movement
1374,0.0147630854925857,0.0240482868190227,no movement
1375,0.0147630854925857,0.0241749934186542,no movement
1376,0.0147630854925857,0.0243017000182857,no movement
1377,0.0147630854925857,0.0244284066179172,no movement
1378,0.0147630854925857,0.0245551132175488,no movement
1379,0.0147630854925857,0.0246824252018547,no movement
1380,0.0147630854925857,0.0248097371861605,no movement
1381,0.0147630854925857,0.0249370491704664,no movement
1382,0.0147630854925857,0.0250643611547723,no movement
1383,0.0147630854925857,0.0251916731390782,no movement
1384,0.0147630854925857,0.0253189851233841,no movement
1385,0.0147630854925857,0.02544629710769,no movement
1386,0.0147630854925857,0.0255736090919959,no movement
1387,0.0147630854925857,0.0256768755993501,no movement
1388,0.0147630854925857,0.0257801421067044,no movement
1389,0.0147630854925857,0.0258834086140586,no movement
1390,0.0147630854925857,0.0259866751214128,no movement
1391,0.0147630854925857,0.0260503874457477,no movement
1392,0.0210791973494754,0.0261140997700826,no movement
1393,0.0210791973494754,0.0261778120944174,no movement
1394,0.0210791973494754,0.0262415244187523,no movement
1395,0.0210791973494754,0.0263052367430871,no movement
1396,0.0249593791631277,0.026368949067422,no movement
1397,0.0249593791631277,0.0264326613917568,no movement
1398,0.0249593791631277,0.0264963737160917,no movement
1399,0.0249593791631277,0.0265607371931918,no movement
1400,0.0249593791631277,0.0266251006702919,no movement
1401,0.0249593791631277,0.026689464147392,no movement
1402,0.0249593791631277,0.0267538276244921,no movement
1403,0.0249593791631277,0.0268187941733231,no movement
1404,0.0249593791631277,0.0268837607221541,no movement
1405,0.0249593791631277,0.0269487272709851,no movement
1406,0.0249593791631277,0.0270136938198161,no movement
1407,0.0249593791631277,0.0270786603686471,no movement
1408,0.0249593791631277,0.0271436269174781,no movement
1409,0.0249593791631277,0.0272085934663091,no movement
1410,0.0249593791631277,0.02727356001514,no movement
1411,0.0249593791631277,0.0273266765513081,no movement
1412,0.0249593791631277,0.0273797930874761,no movement
1413,0.0249593791631277,0.0274329096236441,no movement
1414,0.0249593791631277,0.0274860261598121,no movement
1415,0.0249593791631277,0.0275067600519726,no movement
1416,0.0342978853074038,0.0275274939441331,no movement
1417,0.0342978853074038,0.0275482278362936,no movement
1418,0.0342978853074038,0.0275689617284541,no movement
1419,0.0342978853074038,0.0275896956206146,no movement
1420,0.0402565986516829,0.0276104295127751,no movement
1421,0.0402565986516829,0.0276311634049356,no movement
1422,0.0402565986516829,0.0276518972970961,no movement
1423,0.0402565986516829,0.027672424955775,no movement
1424,0.0402565986516829,0.0276929526144539,no movement
1425,0.0402565986516829,0.0277134802731327,no movement
1426,0.0402565986516829,0.0277340079318116,no movement
1427,0.0402565986516829,0.0277551119600943,no movement
1428,0.0402565986516829,0.0277762159883769,no movement
1429,0.0402565986516829,0.0277973200166596,no movement
1430,0.0402565986516829,0.0278184240449423,no movement
1431,0.0402565986516829,0.0278395280732249,no movement
1432,0.0402565986516829,0.0278606321015076,no movement
1433,0.0402565986516829,0.0278817361297902,no movement
1434,0.0402565986516829,0.0279028401580729,no movement
1435,0.0402565986516829,0.0279215608602921,no movement
1436,0.0402565986516829,0.0279402815625114,no movement
1437,0.0402565986516829,0.0279590022647306,no movement
1438,0.0402565986516829,0.0279777229669499,no movement
1439,0.0402565986516829,0.0279890974069569,no movement
1440,0.0485332802211793,0.028000471846964,no movement
1441,0.0485332802211793,0.0280118462869711,no movement
1442,0.0485332802211793,0.0280232207269782,no movement
1443,0.0485332802211793,0.0280345951669853,no movement
1444,0.0567534234978624,0.0280459696069924,no movement
1445,0.0567534234978624,0.0280573440469995,no movement
1446,0.0567534234978624,0.0280687184870065,no movement
1447,0.0567534234978624,0.0280781924312731,no movement
1448,0.0567534234978624,0.0280876663755397,no movement
1449,0.0567534234978624,0.0280971403198063,no movement
1450,0.0567534234978624,0.0281066142640729,no movement
1451,0.0567534234978624,0.0281160241030321,no movement
1452,0.0567534234978624,0.0281254339419914,no movement
1453,0.0567534234978624,0.0281348437809506,no movement
1454,0.0567534234978624,0.0281442536199098,no movement
1455,0.0567534234978624,0.028153663458869,no movement
1456,0.0567534234978624,0.0281630732978282,no movement
1457,0.0567534234978624,0.0281724831367874,no movement
1458,0.0567534234978624,0.0281818929757466,no movement
1459,0.0567534234978624,0.0281906108860511,no movement
1460,0.0567534234978624,0.0281993287963556,no movement
1461,0.0567534234978624,0.02820804670666,no movement
1462,0.0567534234978624,0.0282167646169645,no movement
1463,0.0567534234978624,0.0282227744600425,no movement
1464,0.0569253189943336,0.0282287843031204,no movement
1465,0.0569253189943336,0.0282347941461984,no movement
1466,0.0569253189943336,0.0282408039892763,no movement
1467,0.0569253189943336,0.0282468138323543,no movement
1468,0.0643121155352316,0.0282528236754322,no movement
1469,0.0643121155352316,0.0282588335185101,no movement
1470,0.0643121155352316,0.0282648433615881,no movement
1471,0.0643121155352316,0.0282660759212448,no movement
1472,0.0643121155352316,0.0282673084809016,no movement
1473,0.0643121155352316,0.0282685410405583,no movement
1474,0.0643121155352316,0.0282697736002151,no movement
1475,0.0643121155352316,0.0282689671950463,no movement
1476,0.0643121155352316,0.0282681607898775,no movement
1477,0.0643121155352316,0.0282673543847086,no movement
1478,0.0643121155352316,0.0282665479795398,no movement
1479,0.0643121155352316,0.028265741574371,no movement
1480,0.0643121155352316,0.0282649351692022,no movement
1481,0.0643121155352316,0.0282641287640333,no movement
1482,0.0643121155352316,0.0282633223588645,no movement
1483,0.0643121155352316,0.0282617424207356,no movement
1484,0.0643121155352316,0.0282601624826067,no movement
1485,0.0643121155352316,0.0282585825444778,no movement
1486,0.0643121155352316,0.0282570026063489,no movement
1487,0.0643121155352316,0.0282550456559699,no movement
1488,0.0548775827890845,0.0282530887055909,no movement
1489,0.0548775827890845,0.028251131755212,no movement
1490,0.0548775827890845,0.028249174804833,no movement
1491,0.0548775827890845,0.028247217854454,no movement
1492,0.0570110672920971,0.028245260904075,no movement
1493,0.0570110672920971,0.0282433039536961,no movement
1494,0.0570110672920971,0.0282413470033171,no movement
1495,0.0570110672920971,0.0282325162357102,no movement
1496,0.0570110672920971,0.0282236854681033,no movement
1497,0.0570110672920971,0.0282148547004964,no movement
1498,0.0570110672920971,0.0282060239328894,no movement
1499,0.0570110672920971,0.0281928716478499,no movement
1500,0.0570110672920971,0.0281797193628103,no movement
1501,0.0570110672920971,0.0281665670777708,no movement
1502,0.0570110672920971,0.0281534147927312,no movement
1503,0.0570110672920971,0.0281402625076917,no movement
1504,0.0570110672920971,0.0281271102226521,no movement
1505,0.0570110672920971,0.0281139579376126,no movement
1506,0.0570110672920971,0.028100805652573,no movement
1507,0.0570110672920971,0.0280858123616923,no movement
1508,0.0570110672920971,0.0280708190708116,no movement
1509,0.0570110672920971,0.0280558257799308,no movement
1510,0.0570110672920971,0.0280408324890501,no movement
1511,0.0570110672920971,0.0280255632660284,no movement
1512,0.047441285946016,0.0280102940430067,no movement
1513,0.047441285946016,0.027995024819985,no movement
1514,0.047441285946016,0.0279797555969634,no movement
1515,0.047441285946016,0.0279644863739417,no movement
1516,0.0413886299613928,0.02794921715092,no movement
1517,0.0413886299613928,0.0279339479278983,no movement
1518,0.0413886299613928,0.0279186787048766,no movement
1519,0.0413886299613928,0.0278909577810816,no movement
1520,0.0413886299613928,0.0278632368572865,no movement
1521,0.0413886299613928,0.0278355159334915,no movement
1522,0.0413886299613928,0.0278077950096965,no movement
1523,0.0413886299613928,0.0277723174406018,no movement
1524,0.0413886299613928,0.0277368398715072,no movement
1525,0.0413886299613928,0.0277013623024126,no movement
1526,0.0413886299613928,0.027665884733318,no movement
1527,0.0413886299613928,0.0276304071642234,no movement
1528,0.0413886299613928,0.0275949295951287,no movement
1529,0.0413886299613928,0.0275594520260341,no movement
1530,0.0413886299613928,0.0275239744569395,no movement
1531,0.0413886299613928,0.0274865951804739,no movement
1532,0.0413886299613928,0.0274492159040083,no movement
1533,0.0413886299613928,0.0274118366275427,no movement
1534,0.0413886299613928,0.0273744573510771,no movement
1535,0.0413886299613928,0.0273354825385108,no movement
1536,0.0341749868759,0.0272965077259444,no movement
1537,0.0341749868759,0.0272575329133781,no movement
1538,0.0341749868759,0.0272185581008117,no movement
1539,0.0341749868759,0.0271795832882454,no movement
1540,0.0223087319700837,0.027140608475679,no movement
1541,0.0223087319700837,0.0271016336631127,no movement
1542,0.0223087319700837,0.0270626588505463,no movement
1543,0.0223087319700837,0.0270026303317903,no movement
1544,0.0223087319700837,0.0269426018130344,no movement
1545,0.0223087319700837,0.0268825732942784,no movement
1546,0.0223087319700837,0.0268225447755224,no movement
1547,0.0223087319700837,0.0267495823173876,no movement
1548,0.0223087319700837,0.0266766198592528,no movement
1549,0.0223087319700837,0.0266036574011179,no movement
1550,0.0223087319700837,0.0265306949429831,no movement
1551,0.0223087319700837,0.0264577324848483,no movement
1552,0.0223087319700837,0.0263847700267135,no movement
1553,0.0223087319700837,0.0263118075685786,no movement
1554,0.0223087319700837,0.0262388451104438,no movement
1555,0.0223087319700837,0.0261665084141832,no movement
1556,0.0223087319700837,0.0260941717179225,no movement
1557,0.0223087319700837,0.0260218350216619,no movement
1558,0.0223087319700837,0.0259494983254012,no movement
1559,0.0223087319700837,0.0258756417997912,no movement
1560,0.0187537281711928,0.0258017852741812,no movement
1561,0.0187537281711928,0.0257279287485712,no movement
1562,0.0187537281711928,0.0256540722229612,no movement
1563,0.0187537281711928,0.0255802156973512,no movement
1564,0.0090389349689364,0.0255063591717411,no movement
1565,0.0090389349689364,0.0254325026461311,no movement
1566,0.0090389349689364,0.0253586461205211,no movement
1567,0.0090389349689364,0.0252536612410968,no movement
1568,0.0090389349689364,0.0251486763616726,no movement
1569,0.0090389349689364,0.0250436914822483,no movement
1570,0.0090389349689364,0.024938706602824,no movement
1571,0.0090389349689364,0.0248138593455855,no movement
1572,0.0090389349689364,0.024689012088347,no movement
1573,0.0090389349689364,0.0245641648311084,no movement
1574,0.0090389349689364,0.0244393175738699,no movement
1575,0.0090389349689364,0.0243144703166314,no movement
1576,0.0090389349689364,0.0241896230593928,no movement
1577,0.0090389349689364,0.0240647758021543,no movement
1578,0.0090389349689364,0.0239399285449158,no movement
1579,0.0090389349689364,0.0238391653158352,no movement
1580,0.0090389349689364,0.0237384020867546,no movement
1581,0.0090389349689364,0.0236376388576741,no movement
1582,0.0090389349689364,0.0235368756285935,no movement
1583,0.0090389349689364,0.0234411856242178,no movement
1584,0.0083239371499104,0.023345495619842,no movement
1585,0.0083239371499104,0.0232498056154663,no movement
1586,0.0083239371499104,0.0231541156110905,no movement
1587,0.0083239371499104,0.0230584256067148,no movement
1588,0.006120058486264,0.022962735602339,no movement
1589,0.006120058486264,0.0228670455979633,no movement
1590,0.006120058486264,0.0227713555935875,no movement
1591,0.006120058486264,0.0226480766506468,no movement
1592,0.006120058486264,0.0225247977077061,no movement
1593,0.006120058486264,0.0224015187647653,no movement
1594,0.006120058486264,0.0222782398218246,no movement
1595,0.006120058486264,0.0221275604012949,no movement
1596,0.006120058486264,0.0219768809807652,no movement
1597,0.006120058486264,0.0218262015602356,no movement
1598,0.006120058486264,0.0216755221397059,no movement
1599,0.006120058486264,0.0215248427191762,no movement
1600,0.006120058486264,0.0213741632986465,no movement
1601,0.006120058486264,0.0212234838781168,no movement
1602,0.006120058486264,0.0210728044575871,no movement
1603,0.006120058486264,0.0209891828735706,no movement
1604,0.006120058486264,0.0209055612895541,no movement
1605,0.006120058486264,0.0208219397055375,no movement
1606,0.006120058486264,0.020738318121521,no movement
1607,0.006120058486264,0.0206794245049177,no movement
1608,0.0059124798898465,0.0206205308883143,no movement
1609,0.0059124798898465,0.020561637271711,no movement
1610,0.0059124798898465,0.0205027436551076,no movement
1611,0.0059124798898465,0.0204438500385043,no movement
1612,0.0051000597218853,0.0203849564219009,no movement
1613,0.0051000597218853,0.0203260628052976,no movement
1614,0.0051000597218853,0.0202671691886942,no movement
1615,0.0051000597218853,0.0202077025871027,no movement
1616,0.0051000597218853,0.0201482359855111,no movement
1617,0.0051000597218853,0.0200887693839195,no movement
1618,0.0051000597218853,0.0200293027823279,no movement
1619,0.0051000597218853,0.0199452135256,no movement
1620,0.0051000597218853,0.0198611242688721,no movement
1621,0.0051000597218853,0.0197770350121442,no movement
1622,0.0051000597218853,0.0196929457554163,no movement
1623,0.0051000597218853,0.0196088564986884,no movement
1624,0.0051000597218853,0.0195247672419605,no movement
1625,0.0051000597218853,0.0194406779852325,no movement
1626,0.0051000597218853,0.0193565887285046,no movement
1627,0.0051000597218853,0.0193210211493003,no movement
1628,0.0051000597218853,0.0192854535700959,no movement
1629,0.0051000597218853,0.0192498859908915,no movement
1630,0.0051000597218853,0.0192143184116871,no movement
1631,0.0051000597218853,0.0192223963225379,no movement
1632,0.0048679998338579,0.0192304742333886,no movement
1633,0.0048679998338579,0.0192385521442394,no movement
1634,0.0048679998338579,0.0192466300550902,no movement
1635,0.0048679998338579,0.0192547079659409,no movement
1636,0.0047548961588402,0.0192627858767917,no movement
1637,0.0047548961588402,0.0192708637876425,no movement
1638,0.0047548961588402,0.0192789416984932,no movement
1639,0.0047548961588402,0.0193184680518312,no movement
1640,0.0047548961588402,0.0193579944051691,no movement
1641,0.0047548961588402,0.019397520758507,no movement
1642,0.0047548961588402,0.0194370471118449,no movement
1643,0.0047548961588402,0.0194694618501728,no movement
1644,0.0047548961588402,0.0195018765885007,no movement
1645,0.0047548961588402,0.0195342913268286,no movement
1646,0.0047548961588402,0.0195667060651565,no movement
1647,0.0047548961588402,0.0195991208034843,no movement
1648,0.0047548961588402,0.0196315355418122,no movement
1649,0.0047548961588402,0.0196639502801401,no movement
1650,0.0047548961588402,0.019696365018468,no movement
1651,0.0047548961588402,0.0197139616630904,no movement
1652,0.0047548961588402,0.0197315583077128,no movement
1653,0.0047548961588402,0.0197491549523352,no movement
1654,0.0047548961588402,0.0197667515969576,no movement
1655,0.0047548961588402,0.0198329155550341,no movement
1656,0.0042025944064863,0.0198990795131106,no movement
1657,0.0042025944064863,0.019965243471187,no movement
1658,0.0042025944064863,0.0200314074292635,no movement
1659,0.0042025944064863,0.02009757138734,no movement
1660,0.0041198147642006,0.0201637353454165,no movement
1661,0.0041198147642006,0.0202298993034929,no movement
1662,0.0041198147642006,0.0202960632615694,no movement
1663,0.0041198147642006,0.0203941264907995,no movement
1664,0.0041198147642006,0.0204921897200296,no movement
1665,0.0041198147642006,0.0205902529492596,no movement
1666,0.0041198147642006,0.0206883161784897,no movement
1667,0.0041198147642006,0.0208065549276685,no movement
1668,0.0041198147642006,0.0209247936768474,no movement
1669,0.0041198147642006,0.0210430324260262,no movement
1670,0.0041198147642006,0.021161271175205,no movement
1671,0.0041198147642006,0.0212795099243838,no movement
1672,0.0041198147642006,0.0213977486735626,no movement
1673,0.0041198147642006,0.0215159874227415,no movement
1674,0.0041198147642006,0.0216342261719203,no movement
1675,0.0041198147642006,0.0217201797507503,no movement
1676,0.0041198147642006,0.0218061333295804,no movement
1677,0.0041198147642006,0.0218920869084105,no movement
1678,0.0041198147642006,0.0219780404872405,no movement
1679,0.0041198147642006,0.022087532599315,no movement
1680,0.0035493025529062,0.0221970247113895,no movement
1681,0.0035493025529062,0.022306516823464,no movement
1682,0.0035493025529062,0.0224160089355385,no movement
1683,0.0035493025529062,0.022525501047613,no movement
1684,0.003070641722681,0.0226349931596875,no movement
1685,0.003070641722681,0.022744485271762,no movement
1686,0.003070641722681,0.0228539773838365,no movement
1687,0.003070641722681,0.0229875149728627,no movement
1688,0.003070641722681,0.0231210525618888,no movement
1689,0.003070641722681,0.0232545901509149,no movement
1690,0.003070641722681,0.0233881277399411,no movement
1691,0.003070641722681,0.0235612195119866,no movement
1692,0.003070641722681,0.0237343112840321,no movement
1693,0.003070641722681,0.0239074030560777,no movement
1694,0.003070641722681,0.0240804948281232,no movement
1695,0.003070641722681,0.0242535866001687,no movement
1696,0.003070641722681,0.0244266783722142,no movement
1697,0.003070641722681,0.0245997701442598,no movement
1698,0.003070641722681,0.0247728619163053,no movement
1699,0.003070641722681,0.024917831287704,no movement
1700,0.003070641722681,0.0250628006591028,no movement
1701,0.003070641722681,0.0252077700305016,no movement
1702,0.003070641722681,0.0253527394019003,no movement
1703,0.003070641722681,0.0254590947660333,no movement
1704,0.0032583702849335,0.0255654501301662,no movement
1705,0.0032583702849335,0.0256718054942992,no movement
1706,0.0032583702849335,0.0257781608584322,no movement
1707,0.0032583702849335,0.0258845162225651,no movement
1708,0.0028024214801228,0.0259908715866981,no movement
1709,0.0028024214801228,0.026097226950831,no movement
1710,0.0028024214801228,0.026203582314964,no movement
1711,0.0028024214801228,0.0263217876917599,no movement
1712,0.0028024214801228,0.0264399930685558,no movement
1713,0.0028024214801228,0.0265581984453518,no movement
1714,0.0028024214801228,0.0266764038221477,no movement
1715,0.0028024214801228,0.0268269918429511,no movement
1716,0.0028024214801228,0.0269775798637546,no movement
1717,0.0028024214801228,0.027128167884558,no movement
1718,0.0028024214801228,0.0272787559053615,no movement
1719,0.0028024214801228,0.0274293439261649,no movement
1720,0.0028024214801228,0.0275799319469684,no movement
1721,0.0028024214801228,0.0277305199677718,no movement
1722,0.0028024214801228,0.0278811079885753,no movement
1723,0.0028024214801228,0.0280339340854233,no movement
1724,0.0028024214801228,0.0281867601822714,no movement
1725,0.0028024214801228,0.0283395862791194,no movement
1726,0.0028024214801228,0.0284924123759674,no movement
1727,0.0028024214801228,0.0285977542304998,no movement
1728,0.0100276299275163,0.0287030960850322,no movement
1729,0.0100276299275163,0.0288084379395646,no movement
1730,0.0100276299275163,0.0289137797940969,no movement
1731,0.0100276299275163,0.0290191216486293,no movement
1732,0.0115495973389582,0.0291244635031617,no movement
1733,0.0115495973389582,0.0292298053576941,no movement
1734,0.0115495973389582,0.0293351472122265,no movement
1735,0.0115495973389582,0.0294428723928223,no movement
1736,0.0115495973389582,0.0295505975734181,no movement
1737,0.0115495973389582,0.0296583227540139,no movement
1738,0.0115495973389582,0.0297660479346097,no movement
1739,0.0115495973389582,0.0298811193774176,no movement
1740,0.0115495973389582,0.0299961908202256,no movement
1741,0.0115495973389582,0.0301112622630335,no movement
1742,0.0115495973389582,0.0302263337058415,no movement
1743,0.0115495973389582,0.0303414051486494,no movement
1744,0.0115495973389582,0.0304564765914574,no movement
1745,0.0115495973389582,0.0305715480342653,no movement
1746,0.0115495973389582,0.0306866194770733,no movement
1747,0.0115495973389582,0.030817778286409,no movement
1748,0.0115495973389582,0.0309489370957448,no movement
1749,0.0115495973389582,0.0310800959050805,no movement
1750,0.0115495973389582,0.0312112547144162,no movement
1751,0.0115495973389582,0.0313432129846309,no movement
1752,0.0316669482929012,0.0314751712548456,no movement
1753,0.0316669482929012,0.0316071295250603,no movement
1754,0.0316669482929012,0.031739087795275,no movement
1755,0.0316669482929012,0.0318710460654897,no movement
1756,0.0390853385168589,0.0320030043357044,no movement
1757,0.0390853385168589,0.032134962605919,no movement
1758,0.0390853385168589,0.0322669208761337,no movement
1759,0.0390853385168589,0.0323995710750031,no movement
1760,0.0390853385168589,0.0325322212738726,no movement
1761,0.0390853385168589,0.032664871472742,no movement
1762,0.0390853385168589,0.0327975216716114,no movement
1763,0.0390853385168589,0.0329328799377073,no movement
1764,0.0390853385168589,0.0330682382038033,no movement
1765,0.0390853385168589,0.0332035964698992,no movement
1766,0.0390853385168589,0.0333389547359952,no movement
1767,0.0390853385168589,0.0334743130020911,no movement
1768,0.0390853385168589,0.0336096712681871,no movement
1769,0.0390853385168589,0.033745029534283,no movement
1770,0.0390853385168589,0.033880387800379,no movement
1771,0.0390853385168589,0.0340133031081775,no movement
1772,0.0390853385168589,0.034146218415976,no movement
1773,0.0390853385168589,0.0342791337237746,no movement
1774,0.0390853385168589,0.0344120490315731,no movement
1775,0.0390853385168589,0.0345587494667629,no movement
1776,0.0536418417739153,0.0347054499019527,no movement
1777,0.0536418417739153,0.0348521503371426,no movement
1778,0.0536418417739153,0.0349988507723324,no movement
1779,0.0536418417739153,0.0351455512075222,no movement
1780,0.0667354887904619,0.035292251642712,no movement
1781,0.0667354887904619,0.0354389520779019,no movement
1782,0.0667354887904619,0.0355856525130917,no movement
1783,0.0667354887904619,0.0357331264812416,no movement
1784,0.0667354887904619,0.0358806004493915,no movement
1785,0.0667354887904619,0.0360280744175414,no movement
1786,0.0667354887904619,0.0361755483856913,no movement
1787,0.0667354887904619,0.0363233993660913,no movement
1788,0.0667354887904619,0.0364712503464913,no movement
1789,0.0667354887904619,0.0366191013268913,no movement
1790,0.0667354887904619,0.0367669523072912,no movement
1791,0.0667354887904619,0.0369148032876912,no movement
1792,0.0667354887904619,0.0370626542680912,no movement
1793,0.0667354887904619,0.0372105052484911,no movement
1794,0.0667354887904619,0.0373583562288911,no movement
1795,0.0667354887904619,0.0375218304684669,no movement
1796,0.0667354887904619,0.0376853047080428,no movement
1797,0.0667354887904619,0.0378487789476186,no movement
1798,0.0667354887904619,0.0380122531871944,no movement
1799,0.0667354887904619,0.0381938478479519,no movement
1800,0.0622900606788199,0.0383754425087094,no movement
1801,0.0622900606788199,0.0385570371694669,no movement
1802,0.0622900606788199,0.0387386318302244,no movement
1803,0.0622900606788199,0.0389202264909819,no movement
1804,0.076860254715039,0.0391018211517394,no movement
1805,0.076860254715039,0.0392834158124969,no movement
1806,0.076860254715039,0.0394650104732544,no movement
1807,0.076860254715039,0.039648446139853,no movement
1808,0.076860254715039,0.0398318818064517,no movement
1809,0.076860254715039,0.0400153174730504,no movement
1810,0.076860254715039,0.0401987531396491,no movement
1811,0.076860254715039,0.0403824647383887,no movement
1812,0.076860254715039,0.0405661763371283,no movement
1813,0.076860254715039,0.0407498879358679,no movement
1814,0.076860254715039,0.0409335995346076,no movement
1815,0.076860254715039,0.0411173111333472,no movement
1816,0.076860254715039,0.0413010227320868,no movement
1817,0.076860254715039,0.0414847343308264,no movement
1818,0.076860254715039,0.0416684459295661,no movement
1819,0.076860254715039,0.0418942591869092,no movement
1820,0.076860254715039,0.0421200724442523,no movement
1821,0.076860254715039,0.0423458857015954,no movement
1822,0.076860254715039,0.0425716989589385,no movement
1823,0.076860254715039,0.0428094216635235,no movement
1824,0.0671747036104117,0.0430471443681085,no movement
1825,0.0671747036104117,0.0432848670726935,no movement
1826,0.0671747036104117,0.0435225897772785,no movement
1827,0.0671747036104117,0.0437603124818635,no movement
1828,0.074236263583742,0.0439980351864485,no movement
1829,0.074236263583742,0.0442357578910335,no movement
1830,0.074236263583742,0.0444734805956185,no movement
1831,0.074236263583742,0.0447131050075745,no movement
1832,0.074236263583742,0.0449527294195305,no movement
1833,0.074236263583742,0.0451923538314864,no movement
1834,0.074236263583742,0.0454319782434424,no movement
1835,0.074236263583742,0.0456731981914992,no movement
1836,0.074236263583742,0.0459144181395559,no movement
1837,0.074236263583742,0.0461556380876126,no movement
1838,0.074236263583742,0.0463968580356694,no movement
1839,0.074236263583742,0.0466380779837261,no movement
1840,0.074236263583742,0.0468792979317828,no movement
1841,0.074236263583742,0.0471205178798396,no movement
1842,0.074236263583742,0.0473617378278963,no movement
1843,0.074236263583742,0.0476630868773544,no movement
1844,0.074236263583742,0.0479644359268125,no movement
1845,0.074236263583742,0.0482657849762706,no movement
1846,0.074236263583742,0.0485671340257287,no movement
1847,0.074236263583742,0.0488924020880532,no movement
1848,0.0657995433897113,0.0492176701503778,no movement
1849,0.0657995433897113,0.0495429382127024,no movement
1850,0.0657995433897113,0.049868206275027,no movement
1851,0.0657995433897113,0.0501934743373516,no movement
1852,0.0542153412099708,0.0505187423996761,no movement
1853,0.0542153412099708,0.0508440104620007,no movement
1854,0.0542153412099708,0.0511692785243253,no movement
1855,0.0542153412099708,0.0514939208247757,no movement
1856,0.0542153412099708,0.0518185631252261,no movement
1857,0.0542153412099708,0.0521432054256765,no movement
1858,0.0542153412099708,0.0524678477261269,no movement
1859,0.0542153412099708,0.0527940098559267,no movement
1860,0.0542153412099708,0.0531201719857265,no movement
1861,0.0542153412099708,0.0534463341155262,no movement
1862,0.0542153412099708,0.053772496245326,no movement
1863,0.0542153412099708,0.0540986583751258,no movement
1864,0.0542153412099708,0.0544248205049255,no movement
1865,0.0542153412099708,0.0547509826347253,no movement
1866,0.0542153412099708,0.0550771447645251,no movement
1867,0.0542153412099708,0.0554639398313039,no movement
1868,0.0542153412099708,0.0558507348980828,no movement
1869,0.0542153412099708,0.0562375299648616,no movement
1870,0.0542153412099708,0.0566243250316405,no movement
1871,0.0542153412099708,0.0570751182979271,no movement
1872,0.054886764023348,0.0575259115642136,no movement
1873,0.054886764023348,0.0579767048305001,no movement
1874,0.054886764023348,0.0584274980967867,no movement
1875,0.054886764023348,0.0588782913630732,no movement
