time_ms,confidence_movement,smoothed_confidence,anno_values
1145,0.0055164250339806,0.2137969159294415,no movement
1146,0.0055164250339806,0.2150213779885986,no movement
1147,0.0055164250339806,0.2162264826671206,no movement
1148,0.0055164250339806,0.2174315873456426,no movement
1149,0.0055164250339806,0.2186366920241647,no movement
1150,0.0055164250339806,0.2198417967026867,no movement
1151,0.0055164250339806,0.220923582451069,no movement
1152,0.0290800532029927,0.2220053681994513,no movement
1153,0.0290800532029927,0.2230871539478336,no movement
1154,0.0290800532029927,0.2241689396962159,no movement
1155,0.0290800532029927,0.2252507254445982,no movement
1156,0.0353782521198566,0.2263325111929806,no movement
1157,0.0353782521198566,0.2274142969413628,no movement
1158,0.0353782521198566,0.2284960826897452,no movement
1159,0.0353782521198566,0.2296910765928157,no movement
1160,0.0353782521198566,0.2308860704958862,no movement
1161,0.0353782521198566,0.2320810643989568,no movement
1162,0.0353782521198566,0.2332760583020273,no movement
1163,0.0353782521198566,0.2345456813252817,no movement
1164,0.0353782521198566,0.2358153043485361,no movement
1165,0.0353782521198566,0.2370849273717905,no movement
1166,0.0353782521198566,0.2383545503950449,no movement
1167,0.0353782521198566,0.2396241734182993,no movement
1168,0.0353782521198566,0.2408937964415537,no movement
1169,0.0353782521198566,0.2421634194648081,no movement
1170,0.0353782521198566,0.2434330424880625,no movement
1171,0.0353782521198566,0.2446814419924068,no movement
1172,0.0353782521198566,0.2459298414967511,no movement
1173,0.0353782521198566,0.2471782410010954,no movement
1174,0.0353782521198566,0.2484266405054397,no movement
1175,0.0353782521198566,0.2495609177184596,no movement
1176,0.1157960034765925,0.2506951949314794,no movement
1177,0.1157960034765925,0.2518294721444993,no movement
1178,0.1157960034765925,0.2529637493575191,no movement
1179,0.1157960034765925,0.254098026570539,no movement
1180,0.1443744929018889,0.2552323037835587,no movement
1181,0.1443744929018889,0.2563665809965786,no movement
1182,0.1443744929018889,0.2575008582095984,no movement
1183,0.1443744929018889,0.2587456305408304,no movement
1184,0.1443744929018889,0.2599904028720624,no movement
1185,0.1443744929018889,0.2612351752032943,no movement
1186,0.1443744929018889,0.2624799475345264,no movement
1187,0.1443744929018889,0.2638568743294804,no movement
1188,0.1443744929018889,0.2652338011244346,no movement
1189,0.1443744929018889,0.2666107279193887,no movement
1190,0.1443744929018889,0.2679876547143428,no movement
1191,0.1443744929018889,0.2693645815092969,no movement
1192,0.1443744929018889,0.270741508304251,no movement
1193,0.1443744929018889,0.2721184350992051,no movement
1194,0.1443744929018889,0.2734953618941592,no movement
1195,0.1443744929018889,0.2746427245950627,no movement
1196,0.1443744929018889,0.2757900872959661,no movement
1197,0.1443744929018889,0.2769374499968697,no movement
1198,0.1443744929018889,0.2780848126977732,no movement
1199,0.1443744929018889,0.2791932852028708,no movement
1200,0.2653349661056662,0.2803017577079685,no movement
1201,0.2653349661056662,0.2814102302130662,no movement
1202,0.2653349661056662,0.2825187027181639,no movement
1203,0.2653349661056662,0.2836271752232616,no movement
1204,0.3312664209300722,0.2847356477283593,no movement
1205,0.3312664209300722,0.285844120233457,no movement
1206,0.3312664209300722,0.2869525927385547,no movement
1207,0.3312664209300722,0.2881321515267318,no movement
1208,0.3312664209300722,0.2893117103149089,no movement
1209,0.3312664209300722,0.2904912691030858,no movement
1210,0.3312664209300722,0.291670827891263,no movement
1211,0.3312664209300722,0.2929586132465745,no movement
1212,0.3312664209300722,0.2942463986018861,no movement
1213,0.3312664209300722,0.2955341839571976,no movement
1214,0.3312664209300722,0.2968219693125092,no movement
1215,0.3312664209300722,0.2981097546678207,no movement
1216,0.3312664209300722,0.2993975400231323,no movement
1217,0.3312664209300722,0.3006853253784438,no movement
1218,0.3312664209300722,0.3019731107337554,no movement
1219,0.3312664209300722,0.3030186343102439,no movement
1220,0.3312664209300722,0.3040641578867326,no movement
1221,0.3312664209300722,0.3051096814632211,no movement
1222,0.3312664209300722,0.3061552050397097,no movement
1223,0.3312664209300722,0.3071071646297011,no movement
1224,0.4039687682695711,0.3080591242196925,no movement
1225,0.4039687682695711,0.309011083809684,no movement
1226,0.4039687682695711,0.3099630433996754,no movement
1227,0.4039687682695711,0.3109150029896669,no movement
1228,0.5011891478327299,0.3118669625796583,no movement
1229,0.5011891478327299,0.3128189221696497,no movement
1230,0.5011891478327299,0.3137708817596412,no movement
1231,0.5011891478327299,0.3147596685371759,no movement
1232,0.5011891478327299,0.3157484553147108,no movement
1233,0.5011891478327299,0.3167372420922456,no movement
1234,0.5011891478327299,0.3177260288697803,no movement
1235,0.5011891478327299,0.3187897406418301,no movement
1236,0.5011891478327299,0.3198534524138798,no movement
1237,0.5011891478327299,0.3209171641859296,no movement
1238,0.5011891478327299,0.3219808759579794,no movement
1239,0.5011891478327299,0.3230445877300292,no movement
1240,0.5011891478327299,0.324108299502079,no movement
1241,0.5011891478327299,0.3251720112741288,no movement
1242,0.5011891478327299,0.3262357230461786,no movement
1243,0.5011891478327299,0.3271415944691542,no movement
1244,0.5011891478327299,0.3280474658921299,no movement
1245,0.5011891478327299,0.3289533373151057,no movement
1246,0.5011891478327299,0.3298592087380813,no movement
1247,0.5011891478327299,0.3305292412555359,no movement
1248,0.5012300637447045,0.3311992737729904,no movement
1249,0.5012300637447045,0.331869306290445,no movement
1250,0.5012300637447045,0.3325393388078995,no movement
1251,0.5012300637447045,0.333209371325354,no movement
1252,0.59570393821112,0.3338794038428086,no movement
1253,0.59570393821112,0.3345494363602631,no movement
1254,0.59570393821112,0.3352194688777177,no movement
1255,0.59570393821112,0.3359038934122821,no movement
1256,0.59570393821112,0.3365883179468466,no movement
1257,0.59570393821112,0.3372727424814111,no movement
1258,0.59570393821112,0.3379571670159756,no movement
1259,0.59570393821112,0.3386840673337268,no movement
1260,0.59570393821112,0.3394109676514782,no movement
1261,0.59570393821112,0.3401378679692295,no movement
1262,0.59570393821112,0.3408647682869808,no movement
1263,0.59570393821112,0.3415916686047321,no movement
1264,0.59570393821112,0.3423185689224835,no movement
1265,0.59570393821112,0.3430454692402347,no movement
1266,0.59570393821112,0.343772369557986,no movement
1267,0.59570393821112,0.344517508776596,no movement
1268,0.59570393821112,0.345262647995206,no movement
1269,0.59570393821112,0.3460077872138159,no movement
1270,0.59570393821112,0.3467529264324258,no movement
1271,0.59570393821112,0.3472458284948864,no movement
1272,0.5730944873356161,0.347738730557347,no movement
1273,0.5730944873356161,0.3482316326198076,no movement
1274,0.5730944873356161,0.3487245346822683,no movement
1275,0.5730944873356161,0.3492174367447288,no movement
1276,0.6070013569436363,0.3497103388071895,no movement
1277,0.6070013569436363,0.3502032408696501,no movement
1278,0.6070013569436363,0.3506961429321107,no movement
1279,0.6070013569436363,0.3511830780494825,no movement
1280,0.6070013569436363,0.3516700131668546,no movement
1281,0.6070013569436363,0.3521569482842264,no movement
1282,0.6070013569436363,0.3526438834015983,no movement
1283,0.6070013569436363,0.3531388534885587,no movement
1284,0.6070013569436363,0.3536338235755191,no movement
1285,0.6070013569436363,0.3541287936624794,no movement
1286,0.6070013569436363,0.3546237637494398,no movement
1287,0.6070013569436363,0.3551187338364001,no movement
1288,0.6070013569436363,0.3556137039233605,no movement
1289,0.6070013569436363,0.3561086740103208,no movement
1290,0.6070013569436363,0.3566036440972812,no movement
1291,0.6070013569436363,0.3572615517772759,no movement
1292,0.6070013569436363,0.3579194594572706,no movement
1293,0.6070013569436363,0.3585773671372654,no movement
1294,0.6070013569436363,0.3592352748172601,no movement
1295,0.6070013569436363,0.359912882621811,no movement
1296,0.601194142753117,0.360590490426362,no movement
1297,0.601194142753117,0.3612680982309129,no movement
1298,0.601194142753117,0.3619457060354639,no movement
1299,0.601194142753117,0.3626233138400148,no movement
1300,0.5641984637112022,0.3633009216445658,no movement
1301,0.5641984637112022,0.3639785294491167,no movement
1302,0.5641984637112022,0.3646561372536677,no movement
1303,0.5641984637112022,0.3652551996309885,no movement
1304,0.5641984637112022,0.3658542620083095,no movement
1305,0.5641984637112022,0.3664533243856304,no movement
1306,0.5641984637112022,0.3670523867629514,no movement
1307,0.5641984637112022,0.3676304551438827,no movement
1308,0.5641984637112022,0.3682085235248141,no movement
1309,0.5641984637112022,0.3687865919057454,no movement
1310,0.5641984637112022,0.3693646602866768,no movement
1311,0.5641984637112022,0.3699427286676082,no movement
1312,0.5641984637112022,0.3705207970485396,no movement
1313,0.5641984637112022,0.3710988654294709,no movement
1314,0.5641984637112022,0.3716769338104023,no movement
1315,0.5641984637112022,0.3725103873415368,no movement
1316,0.5641984637112022,0.3733438408726714,no movement
1317,0.5641984637112022,0.374177294403806,no movement
1318,0.5641984637112022,0.3750107479349404,no movement
1319,0.5641984637112022,0.3760156585877506,no movement
1320,0.5578314080381782,0.3770205692405609,no movement
1321,0.5578314080381782,0.378025479893371,no movement
1322,0.5578314080381782,0.3790303905461812,no movement
1323,0.5578314080381782,0.3800353011989913,no movement
1324,0.523594720640831,0.3810402118518016,no movement
1325,0.523594720640831,0.3820451225046117,no movement
1326,0.523594720640831,0.383050033157422,no movement
1327,0.523594720640831,0.383786884639043,no movement
1328,0.523594720640831,0.384523736120664,no movement
1329,0.523594720640831,0.3852605876022851,no movement
1330,0.523594720640831,0.3859974390839062,no movement
1331,0.523594720640831,0.3866390289341096,no movement
1332,0.523594720640831,0.387280618784313,no movement
1333,0.523594720640831,0.3879222086345164,no movement
1334,0.523594720640831,0.3885637984847198,no movement
1335,0.523594720640831,0.3892053883349232,no movement
1336,0.523594720640831,0.3898469781851266,no movement
1337,0.523594720640831,0.3904885680353301,no movement
1338,0.523594720640831,0.3911301578855334,no movement
1339,0.523594720640831,0.3920964626448749,no movement
1340,0.523594720640831,0.3930627674042164,no movement
1341,0.523594720640831,0.3940290721635578,no movement
1342,0.523594720640831,0.3949953769228993,no movement
1343,0.523594720640831,0.3962356114657638,no movement
1344,0.4547254924256469,0.3974758460086282,no movement
1345,0.4547254924256469,0.3987160805514926,no movement
1346,0.4547254924256469,0.3999563150943571,no movement
1347,0.4547254924256469,0.4011965496372216,no movement
1348,0.4430584336839082,0.402436784180086,no movement
1349,0.4430584336839082,0.4036770187229505,no movement
1350,0.4430584336839082,0.4049172532658149,no movement
1351,0.4430584336839082,0.4057542862313334,no movement
1352,0.4430584336839082,0.406591319196852,no movement
1353,0.4430584336839082,0.4074283521623705,no movement
1354,0.4430584336839082,0.408265385127889,no movement
1355,0.4430584336839082,0.4088826465773262,no movement
1356,0.4430584336839082,0.4094999080267634,no movement
1357,0.4430584336839082,0.4101171694762005,no movement
1358,0.4430584336839082,0.4107344309256377,no movement
1359,0.4430584336839082,0.4113516923750749,no movement
1360,0.4430584336839082,0.411968953824512,no movement
1361,0.4430584336839082,0.4125862152739492,no movement
1362,0.4430584336839082,0.4132034767233864,no movement
1363,0.4430584336839082,0.4140467358778987,no movement
1364,0.4430584336839082,0.4148899950324108,no movement
1365,0.4430584336839082,0.4157332541869231,no movement
1366,0.4430584336839082,0.4165765133414353,no movement
1367,0.4430584336839082,0.417697004902853,no movement
1368,0.3703799000370171,0.4188174964642707,no movement
1369,0.3703799000370171,0.4199379880256882,no movement
1370,0.3703799000370171,0.4210584795871059,no movement
1371,0.3703799000370171,0.4221789711485236,no movement
1372,0.3423107040878713,0.4232994627099412,no movement
1373,0.3423107040878713,0.4244199542713588,no movement
1374,0.3423107040878713,0.4255404458327765,no movement
1375,0.3423107040878713,0.4264185962363958,no movement
1376,0.3423107040878713,0.4272967466400152,no movement
1377,0.3423107040878713,0.4281748970436345,no movement
1378,0.3423107040878713,0.4290530474472538,no movement
1379,0.3423107040878713,0.429607129918996,no movement
1380,0.3423107040878713,0.4301612123907381,no movement
1381,0.3423107040878713,0.4307152948624802,no movement
1382,0.3423107040878713,0.4312693773342224,no movement
1383,0.3423107040878713,0.4318234598059645,no movement
1384,0.3423107040878713,0.4323775422777066,no movement
1385,0.3423107040878713,0.4329316247494488,no movement
1386,0.3423107040878713,0.4334857072211908,no movement
1387,0.3423107040878713,0.4341049476643069,no movement
1388,0.3423107040878713,0.4347241881074228,no movement
1389,0.3423107040878713,0.4353434285505389,no movement
1390,0.3423107040878713,0.435962668993655,no movement
1391,0.3423107040878713,0.4368223656368492,no movement
1392,0.2949585993656473,0.4376820622800435,no movement
1393,0.2949585993656473,0.4385417589232377,no movement
1394,0.2949585993656473,0.439401455566432,no movement
1395,0.2949585993656473,0.4402611522096263,no movement
1396,0.2242069277092992,0.4411208488528205,no movement
1397,0.2242069277092992,0.4419805454960148,no movement
1398,0.2242069277092992,0.4428402421392091,no movement
1399,0.2242069277092992,0.4436998023960301,no movement
1400,0.2242069277092992,0.444559362652851,no movement
1401,0.2242069277092992,0.4454189229096722,no movement
1402,0.2242069277092992,0.4462784831664931,no movement
1403,0.2242069277092992,0.4468231305084261,no movement
1404,0.2242069277092992,0.4473677778503591,no movement
1405,0.2242069277092992,0.4479124251922921,no movement
1406,0.2242069277092992,0.448457072534225,no movement
1407,0.2242069277092992,0.449001719876158,no movement
1408,0.2242069277092992,0.4495463672180909,no movement
1409,0.2242069277092992,0.4500910145600239,no movement
1410,0.2242069277092992,0.4506356619019569,no movement
1411,0.2242069277092992,0.451107034026815,no movement
1412,0.2242069277092992,0.4515784061516733,no movement
1413,0.2242069277092992,0.4520497782765315,no movement
1414,0.2242069277092992,0.4525211504013897,no movement
1415,0.2242069277092992,0.4531135550962183,no movement
1416,0.2296785979668859,0.4537059597910469,no movement
1417,0.2296785979668859,0.4542983644858755,no movement
1418,0.2296785979668859,0.4548907691807043,no movement
1419,0.2296785979668859,0.4554831738755329,no movement
1420,0.1540074511220868,0.4560755785703615,no movement
1421,0.1540074511220868,0.4566679832651902,no movement
1422,0.1540074511220868,0.4572603879600188,no movement
1423,0.1540074511220868,0.4579281574910991,no movement
1424,0.1540074511220868,0.4585959270221795,no movement
1425,0.1540074511220868,0.4592636965532598,no movement
1426,0.1540074511220868,0.4599314660843401,no movement
1427,0.1540074511220868,0.4604862127167271,no movement
1428,0.1540074511220868,0.461040959349114,no movement
1429,0.1540074511220868,0.4615957059815009,no movement
1430,0.1540074511220868,0.4621504526138878,no movement
1431,0.1540074511220868,0.4627051992462747,no movement
1432,0.1540074511220868,0.4632599458786616,no movement
1433,0.1540074511220868,0.4638146925110485,no movement
1434,0.1540074511220868,0.4643694391434355,no movement
1435,0.1540074511220868,0.4648108917899824,no movement
1436,0.1540074511220868,0.4652523444365294,no movement
1437,0.1540074511220868,0.4656937970830764,no movement
1438,0.1540074511220868,0.4661352497296233,no movement
1439,0.1540074511220868,0.466506296825535,no movement
1440,0.2028887290323957,0.4668773439214468,no movement
1441,0.2028887290323957,0.4672483910173586,no movement
1442,0.2028887290323957,0.4676194381132703,no movement
1443,0.2028887290323957,0.467990485209182,no movement
1444,0.2087987663992669,0.4683615323050938,no movement
1445,0.2087987663992669,0.4687325794010056,no movement
1446,0.2087987663992669,0.4691036264969173,no movement
1447,0.2087987663992669,0.4694940309734641,no movement
1448,0.2087987663992669,0.4698844354500109,no movement
1449,0.2087987663992669,0.4702748399265577,no movement
1450,0.2087987663992669,0.4706652444031045,no movement
1451,0.2087987663992669,0.471178967809791,no movement
1452,0.2087987663992669,0.4716926912164775,no movement
1453,0.2087987663992669,0.4722064146231641,no movement
1454,0.2087987663992669,0.4727201380298505,no movement
1455,0.2087987663992669,0.4732338614365371,no movement
1456,0.2087987663992669,0.4737475848432236,no movement
1457,0.2087987663992669,0.4742613082499101,no movement
1458,0.2087987663992669,0.4747750316565967,no movement
1459,0.2087987663992669,0.4752461499819281,no movement
1460,0.2087987663992669,0.4757172683072593,no movement
1461,0.2087987663992669,0.4761883866325907,no movement
1462,0.2087987663992669,0.4766595049579221,no movement
1463,0.2087987663992669,0.477005700406534,no movement
1464,0.2854143114602199,0.4773518958551461,no movement
1465,0.2854143114602199,0.4776980913037583,no movement
1466,0.2854143114602199,0.4780442867523702,no movement
1467,0.2854143114602199,0.4783904822009823,no movement
1468,0.3368514479629116,0.4787366776495944,no movement
1469,0.3368514479629116,0.4790828730982063,no movement
1470,0.3368514479629116,0.4794290685468184,no movement
1471,0.3368514479629116,0.4797964875143405,no movement
1472,0.3368514479629116,0.4801639064818625,no movement
1473,0.3368514479629116,0.4805313254493847,no movement
1474,0.3368514479629116,0.4808987444169068,no movement
1475,0.3368514479629116,0.4813802856757534,no movement
1476,0.3368514479629116,0.4818618269346,no movement
1477,0.3368514479629116,0.4823433681934466,no movement
1478,0.3368514479629116,0.4828249094522932,no movement
1479,0.3368514479629116,0.4833064507111398,no movement
1480,0.3368514479629116,0.4837879919699864,no movement
1481,0.3368514479629116,0.4842695332288331,no movement
1482,0.3368514479629116,0.4847510744876796,no movement
1483,0.3368514479629116,0.4852930089681,no movement
1484,0.3368514479629116,0.4858349434485204,no movement
1485,0.3368514479629116,0.4863768779289409,no movement
1486,0.3368514479629116,0.4869188124093613,no movement
1487,0.3368514479629116,0.4873949337384074,no movement
1488,0.434265920704329,0.4878710550674534,no movement
1489,0.434265920704329,0.4883471763964995,no movement
1490,0.434265920704329,0.4888232977255455,no movement
1491,0.434265920704329,0.4892994190545916,no movement
1492,0.5164448557612236,0.4897755403836376,no movement
1493,0.5164448557612236,0.4902516617126837,no movement
1494,0.5164448557612236,0.4907277830417298,no movement
1495,0.5164448557612236,0.4914334684648265,no movement
1496,0.5164448557612236,0.492139153887923,no movement
1497,0.5164448557612236,0.4928448393110198,no movement
1498,0.5164448557612236,0.4935505247341165,no movement
1499,0.5164448557612236,0.494295100353019,no movement
1500,0.5164448557612236,0.4950396759719213,no movement
1501,0.5164448557612236,0.4957842515908239,no movement
1502,0.5164448557612236,0.4965288272097263,no movement
1503,0.5164448557612236,0.4972734028286288,no movement
1504,0.5164448557612236,0.4980179784475313,no movement
1505,0.5164448557612236,0.4987625540664337,no movement
1506,0.5164448557612236,0.4995071296853362,no movement
1507,0.5164448557612236,0.5003445831162249,no movement
1508,0.5164448557612236,0.5011820365471135,no movement
1509,0.5164448557612236,0.502019489978002,no movement
1510,0.5164448557612236,0.5028569434088908,no movement
1511,0.5164448557612236,0.5037319877962557,no movement
1512,0.5842441672837414,0.5046070321836208,no movement
1513,0.5842441672837414,0.5054820765709858,no movement
1514,0.5842441672837414,0.5063571209583507,no movement
1515,0.5842441672837414,0.5072321653457157,no movement
1516,0.6674138893553686,0.5081072097330808,no movement
1517,0.6674138893553686,0.5089822541204457,no movement
1518,0.6674138893553686,0.5098572985078107,no movement
1519,0.6674138893553686,0.5109746046739987,no movement
1520,0.6674138893553686,0.5120919108401867,no movement
1521,0.6674138893553686,0.5132092170063747,no movement
1522,0.6674138893553686,0.5143265231725626,no movement
1523,0.6674138893553686,0.5155373933252477,no movement
1524,0.6674138893553686,0.5167482634779329,no movement
1525,0.6674138893553686,0.517959133630618,no movement
1526,0.6674138893553686,0.5191700037833031,no movement
1527,0.6674138893553686,0.5203808739359882,no movement
1528,0.6674138893553686,0.5215917440886734,no movement
1529,0.6674138893553686,0.5228026142413585,no movement
1530,0.6674138893553686,0.5240134843940436,no movement
1531,0.6674138893553686,0.5252994965450045,no movement
1532,0.6674138893553686,0.5265855086959653,no movement
1533,0.6674138893553686,0.5278715208469261,no movement
1534,0.6674138893553686,0.529157532997887,no movement
1535,0.6674138893553686,0.5305474034667448,no movement
1536,0.6869612807675345,0.5319372739356025,no movement
1537,0.6869612807675345,0.5333271444044603,no movement
1538,0.6869612807675345,0.5347170148733181,no movement
1539,0.6869612807675345,0.536106885342176,no movement
1540,0.7590981407910105,0.5374967558110337,no movement
1541,0.7590981407910105,0.5388866262798916,no movement
1542,0.7590981407910105,0.5402764967487492,no movement
1543,0.7590981407910105,0.5418242075666811,no movement
1544,0.7590981407910105,0.543371918384613,no movement
1545,0.7590981407910105,0.5449196292025449,no movement
1546,0.7590981407910105,0.5464673400204768,no movement
1547,0.7590981407910105,0.5482508897439298,no movement
1548,0.7590981407910105,0.5500344394673828,no movement
1549,0.7590981407910105,0.5518179891908358,no movement
1550,0.7590981407910105,0.5536015389142889,no movement
1551,0.7590981407910105,0.555385088637742,no movement
1552,0.7590981407910105,0.557168638361195,no movement
1553,0.7590981407910105,0.558952188084648,no movement
1554,0.7590981407910105,0.5607357378081009,no movement
1555,0.7590981407910105,0.5625689522656572,no movement
1556,0.7590981407910105,0.5644021667232134,no movement
1557,0.7590981407910105,0.5662353811807697,no movement
1558,0.7590981407910105,0.5680685956383258,no movement
1559,0.7590981407910105,0.5700016129302917,no movement
1560,0.737115575668577,0.5719346302222577,no movement
1561,0.737115575668577,0.5738676475142236,no movement
1562,0.737115575668577,0.5758006648061896,no movement
1563,0.737115575668577,0.5777336820981556,no movement
1564,0.7734253466597132,0.5796666993901215,no movement
1565,0.7734253466597132,0.5815997166820874,no movement
1566,0.7734253466597132,0.5835327339740534,no movement
1567,0.7734253466597132,0.5854475123651608,no movement
1568,0.7734253466597132,0.5873622907562681,no movement
1569,0.7734253466597132,0.5892770691473753,no movement
1570,0.7734253466597132,0.5911918475384826,no movement
1571,0.7734253466597132,0.5933588630857394,no movement
1572,0.7734253466597132,0.5955258786329961,no movement
1573,0.7734253466597132,0.5976928941802527,no movement
1574,0.7734253466597132,0.5998599097275094,no movement
1575,0.7734253466597132,0.6020269252747661,no movement
1576,0.7734253466597132,0.6041939408220227,no movement
1577,0.7734253466597132,0.6063609563692794,no movement
1578,0.7734253466597132,0.6085279719165361,no movement
1579,0.7734253466597132,0.6107309737853347,no movement
1580,0.7734253466597132,0.6129339756541333,no movement
1581,0.7734253466597132,0.6151369775229321,no movement
1582,0.7734253466597132,0.6173399793917307,no movement
1583,0.7734253466597132,0.6195898654947845,no movement
1584,0.739437150907726,0.6218397515978382,no movement
1585,0.739437150907726,0.624089637700892,no movement
1586,0.739437150907726,0.6263395238039458,no movement
1587,0.739437150907726,0.6285894099069995,no movement
1588,0.718315485717158,0.6308392960100533,no movement
1589,0.718315485717158,0.633089182113107,no movement
1590,0.718315485717158,0.6353390682161608,no movement
1591,0.718315485717158,0.6374260167261803,no movement
1592,0.718315485717158,0.6395129652361997,no movement
1593,0.718315485717158,0.641599913746219,no movement
1594,0.718315485717158,0.6436868622562385,no movement
1595,0.718315485717158,0.6457541106417016,no movement
1596,0.718315485717158,0.6478213590271648,no movement
1597,0.718315485717158,0.6498886074126279,no movement
1598,0.718315485717158,0.6519558557980911,no movement
1599,0.718315485717158,0.6540231041835542,no movement
1600,0.718315485717158,0.6560903525690175,no movement
1601,0.718315485717158,0.6581576009544807,no movement
1602,0.718315485717158,0.6602248493399439,no movement
1603,0.718315485717158,0.662344777439584,no movement
1604,0.718315485717158,0.664464705539224,no movement
1605,0.718315485717158,0.666584633638864,no movement
1606,0.718315485717158,0.668704561738504,no movement
1607,0.718315485717158,0.670857014303942,no movement
1608,0.7055339613106119,0.6730094668693798,no movement
1609,0.7055339613106119,0.6751619194348176,no movement
1610,0.7055339613106119,0.6773143720002556,no movement
1611,0.7055339613106119,0.6794668245656934,no movement
1612,0.6680570982948115,0.6816192771311314,no movement
1613,0.6680570982948115,0.6837717296965693,no movement
1614,0.6680570982948115,0.6859241822620071,no movement
1615,0.6680570982948115,0.6878212496772417,no movement
1616,0.6680570982948115,0.6897183170924764,no movement
1617,0.6680570982948115,0.6916153845077111,no movement
1618,0.6680570982948115,0.693512451922946,no movement
1619,0.6680570982948115,0.695238062216505,no movement
1620,0.6680570982948115,0.696963672510064,no movement
1621,0.6680570982948115,0.6986892828036231,no movement
1622,0.6680570982948115,0.7004148930971821,no movement
1623,0.6680570982948115,0.7021405033907412,no movement
1624,0.6680570982948115,0.7038661136843003,no movement
1625,0.6680570982948115,0.7055917239778594,no movement
1626,0.6680570982948115,0.7073173342714185,no movement
1627,0.6680570982948115,0.7091003693845479,no movement
1628,0.6680570982948115,0.7108834044976773,no movement
1629,0.6680570982948115,0.7126664396108068,no movement
1630,0.6680570982948115,0.7144494747239363,no movement
1631,0.6680570982948115,0.716277074199228,no movement
1632,0.6861750647669584,0.7181046736745198,no movement
1633,0.6861750647669584,0.7199322731498115,no movement
1634,0.6861750647669584,0.7217598726251033,no movement
1635,0.6861750647669584,0.7235874721003951,no movement
1636,0.6664311193546485,0.725415071575687,no movement
1637,0.6664311193546485,0.7272426710509787,no movement
1638,0.6664311193546485,0.7290702705262705,no movement
1639,0.6664311193546485,0.7305731550924242,no movement
1640,0.6664311193546485,0.7320760396585778,no movement
1641,0.6664311193546485,0.7335789242247316,no movement
1642,0.6664311193546485,0.7350818087908852,no movement
1643,0.6664311193546485,0.736310763573516,no movement
1644,0.6664311193546485,0.7375397183561467,no movement
1645,0.6664311193546485,0.7387686731387775,no movement
1646,0.6664311193546485,0.7399976279214082,no movement
1647,0.6664311193546485,0.7412265827040388,no movement
1648,0.6664311193546485,0.7424555374866696,no movement
1649,0.6664311193546485,0.7436844922693004,no movement
1650,0.6664311193546485,0.7449134470519312,no movement
1651,0.6664311193546485,0.7461827534151233,no movement
1652,0.6664311193546485,0.7474520597783154,no movement
1653,0.6664311193546485,0.7487213661415075,no movement
1654,0.6664311193546485,0.7499906725046995,no movement
1655,0.6664311193546485,0.7513128687169074,no movement
1656,0.6942944629504957,0.7526350649291152,no movement
1657,0.6942944629504957,0.7539572611413231,no movement
1658,0.6942944629504957,0.755279457353531,no movement
1659,0.6942944629504957,0.7566016535657387,no movement
1660,0.7055717498934089,0.7579238497779467,no movement
1661,0.7055717498934089,0.7592460459901545,no movement
1662,0.7055717498934089,0.7605682422023624,no movement
1663,0.7055717498934089,0.7616644407094951,no movement
1664,0.7055717498934089,0.762760639216628,no movement
1665,0.7055717498934089,0.7638568377237608,no movement
1666,0.7055717498934089,0.7649530362308936,no movement
1667,0.7055717498934089,0.765772002331121,no movement
1668,0.7055717498934089,0.7665909684313483,no movement
1669,0.7055717498934089,0.7674099345315758,no movement
1670,0.7055717498934089,0.7682289006318032,no movement
1671,0.7055717498934089,0.7690478667320304,no movement
1672,0.7055717498934089,0.7698668328322579,no movement
1673,0.7055717498934089,0.7706857989324852,no movement
1674,0.7055717498934089,0.7715047650327127,no movement
1675,0.7055717498934089,0.772337340393793,no movement
1676,0.7055717498934089,0.7731699157548733,no movement
1677,0.7055717498934089,0.7740024911159535,no movement
1678,0.7055717498934089,0.7748350664770338,no movement
1679,0.7055717498934089,0.7757168875881704,no movement
1680,0.7281143493761222,0.7765987086993069,no movement
1681,0.7281143493761222,0.7774805298104432,no movement
1682,0.7281143493761222,0.7783623509215798,no movement
1683,0.7281143493761222,0.7792441720327162,no movement
1684,0.7592718447452085,0.7801259931438527,no movement
1685,0.7592718447452085,0.7810078142549891,no movement
1686,0.7592718447452085,0.7818896353661257,no movement
1687,0.7592718447452085,0.7827062985058882,no movement
1688,0.7592718447452085,0.7835229616456508,no movement
1689,0.7592718447452085,0.7843396247854134,no movement
1690,0.7592718447452085,0.785156287925176,no movement
1691,0.7592718447452085,0.7857324948648603,no movement
1692,0.7592718447452085,0.7863087018045446,no movement
1693,0.7592718447452085,0.786884908744229,no movement
1694,0.7592718447452085,0.7874611156839132,no movement
1695,0.7592718447452085,0.7880373226235976,no movement
1696,0.7592718447452085,0.788613529563282,no movement
1697,0.7592718447452085,0.7891897365029663,no movement
1698,0.7592718447452085,0.7897659434426507,no movement
1699,0.7592718447452085,0.7903394046638893,no movement
1700,0.7592718447452085,0.7909128658851281,no movement
1701,0.7592718447452085,0.7914863271063667,no movement
1702,0.7592718447452085,0.7920597883276055,no movement
1703,0.7592718447452085,0.79265253592706,no movement
1704,0.7741712649761541,0.7932452835265146,no movement
1705,0.7741712649761541,0.7938380311259692,no movement
1706,0.7741712649761541,0.7944307787254239,no movement
1707,0.7741712649761541,0.7950235263248784,no movement
1708,0.8041121152990858,0.795616273924333,no movement
