time_ms,confidence_movement,smoothed_confidence,anno_values
616,0.4532869549627057,0.369430084898818,no movement
617,0.4532869549627057,0.3700356153350467,no movement
618,0.4532869549627057,0.3706411457712754,no movement
619,0.4532869549627057,0.3711509318581908,no movement
620,0.4532869549627057,0.3716607179451062,no movement
621,0.4532869549627057,0.3721705040320215,no movement
622,0.4532869549627057,0.372680290118937,no movement
623,0.4532869549627057,0.3731309502160208,no movement
624,0.4530780105152177,0.3735816103131046,no movement
625,0.4530780105152177,0.3740322704101884,no movement
626,0.4530780105152177,0.3744829305072722,no movement
627,0.4530780105152177,0.3749335906043561,no movement
628,0.4584420896148727,0.3753842507014399,no movement
629,0.4584420896148727,0.3758349107985237,no movement
630,0.4584420896148727,0.3762855708956075,no movement
631,0.4584420896148727,0.3767137084226283,no movement
632,0.4584420896148727,0.3771418459496491,no movement
633,0.4584420896148727,0.3775699834766701,no movement
634,0.4584420896148727,0.3779981210036908,no movement
635,0.4584420896148727,0.378400863396673,no movement
636,0.4584420896148727,0.3788036057896551,no movement
637,0.4584420896148727,0.3792063481826371,no movement
638,0.4584420896148727,0.3796090905756192,no movement
639,0.4584420896148727,0.3800118329686013,no movement
640,0.4584420896148727,0.3804145753615834,no movement
641,0.4584420896148727,0.3808173177545655,no movement
642,0.4584420896148727,0.3812200601475476,no movement
643,0.4584420896148727,0.3815700669919399,no movement
644,0.4584420896148727,0.3819200738363321,no movement
645,0.4584420896148727,0.3822700806807244,no movement
646,0.4584420896148727,0.3826200875251168,no movement
647,0.4584420896148727,0.3828829352363588,no movement
648,0.4542249578363472,0.383145782947601,no movement
649,0.4542249578363472,0.3834086306588431,no movement
650,0.4542249578363472,0.3836714783700852,no movement
651,0.4542249578363472,0.3839343260813273,no movement
652,0.4538291184775567,0.3841971737925694,no movement
653,0.4538291184775567,0.3844600215038116,no movement
654,0.4538291184775567,0.3847228692150537,no movement
655,0.4538291184775567,0.3849215535166603,no movement
656,0.4538291184775567,0.3851202378182671,no movement
657,0.4538291184775567,0.3853189221198737,no movement
658,0.4538291184775567,0.3855176064214805,no movement
659,0.4538291184775567,0.3856766262285642,no movement
660,0.4538291184775567,0.3858356460356479,no movement
661,0.4538291184775567,0.3859946658427317,no movement
662,0.4538291184775567,0.3861536856498154,no movement
663,0.4538291184775567,0.3863127054568993,no movement
664,0.4538291184775567,0.386471725263983,no movement
665,0.4538291184775567,0.3866307450710668,no movement
666,0.4538291184775567,0.3867897648781505,no movement
667,0.4538291184775567,0.3869973299873658,no movement
668,0.4538291184775567,0.3872048950965813,no movement
669,0.4538291184775567,0.3874124602057966,no movement
670,0.4538291184775567,0.387620025315012,no movement
671,0.4538291184775567,0.3877669589343012,no movement
672,0.4471190035396625,0.3879138925535904,no movement
673,0.4471190035396625,0.3880608261728797,no movement
674,0.4471190035396625,0.3882077597921688,no movement
675,0.4471190035396625,0.388354693411458,no movement
676,0.4423206796711142,0.3885016270307472,no movement
677,0.4423206796711142,0.3886485606500365,no movement
678,0.4423206796711142,0.3887954942693256,no movement
679,0.4423206796711142,0.3888159569007995,no movement
680,0.4423206796711142,0.3888364195322734,no movement
681,0.4423206796711142,0.3888568821637472,no movement
682,0.4423206796711142,0.3888773447952212,no movement
683,0.4423206796711142,0.3888435517837499,no movement
684,0.4423206796711142,0.3888097587722785,no movement
685,0.4423206796711142,0.3887759657608072,no movement
686,0.4423206796711142,0.388742172749336,no movement
687,0.4423206796711142,0.3887083797378646,no movement
688,0.4423206796711142,0.3886745867263933,no movement
689,0.4423206796711142,0.388640793714922,no movement
690,0.4423206796711142,0.3886070007034508,no movement
691,0.4423206796711142,0.3886980884958382,no movement
692,0.4423206796711142,0.3887891762882257,no movement
693,0.4423206796711142,0.3888802640806132,no movement
694,0.4423206796711142,0.3889713518730007,no movement
695,0.4423206796711142,0.3890864711881406,no movement
696,0.4379285145856846,0.3892015905032805,no movement
697,0.4379285145856846,0.3893167098184205,no movement
698,0.4379285145856846,0.3894318291335604,no movement
699,0.4379285145856846,0.3895469484487003,no movement
700,0.4325592653698908,0.3896620677638403,no movement
701,0.4325592653698908,0.3897771870789802,no movement
702,0.4325592653698908,0.3898923063941202,no movement
703,0.4325592653698908,0.3899009756334936,no movement
704,0.4325592653698908,0.389909644872867,no movement
705,0.4325592653698908,0.3899183141122405,no movement
706,0.4325592653698908,0.3899269833516138,no movement
707,0.4325592653698908,0.3898420322138285,no movement
708,0.4325592653698908,0.389757081076043,no movement
709,0.4325592653698908,0.3896721299382576,no movement
710,0.4325592653698908,0.3895871788004723,no movement
711,0.4325592653698908,0.3895022276626868,no movement
712,0.4325592653698908,0.3894172765249015,no movement
713,0.4325592653698908,0.3893323253871161,no movement
714,0.4325592653698908,0.3892473742493307,no movement
715,0.4325592653698908,0.3893005255593144,no movement
716,0.4325592653698908,0.3893536768692982,no movement
717,0.4325592653698908,0.3894068281792819,no movement
718,0.4325592653698908,0.3894599794892657,no movement
719,0.4325592653698908,0.3896278521273163,no movement
720,0.4214359189098342,0.389795724765367,no movement
721,0.4214359189098342,0.3899635974034176,no movement
722,0.4214359189098342,0.3901314700414682,no movement
723,0.4214359189098342,0.3902993426795189,no movement
724,0.4137343404559763,0.3904672153175695,no movement
725,0.4137343404559763,0.3906350879556201,no movement
726,0.4137343404559763,0.3908029605936707,no movement
727,0.4137343404559763,0.3908973945907117,no movement
728,0.4137343404559763,0.3909918285877526,no movement
729,0.4137343404559763,0.3910862625847936,no movement
730,0.4137343404559763,0.3911806965818346,no movement
731,0.4137343404559763,0.3911517884582153,no movement
732,0.4137343404559763,0.3911228803345961,no movement
733,0.4137343404559763,0.3910939722109769,no movement
734,0.4137343404559763,0.3910650640873577,no movement
735,0.4137343404559763,0.3910361559637386,no movement
736,0.4137343404559763,0.3910072478401193,no movement
737,0.4137343404559763,0.3909783397165001,no movement
738,0.4137343404559763,0.390949431592881,no movement
739,0.4137343404559763,0.3910336171557027,no movement
740,0.4137343404559763,0.3911178027185246,no movement
741,0.4137343404559763,0.3912019882813463,no movement
742,0.4137343404559763,0.3912861738441681,no movement
743,0.4137343404559763,0.3915269910725656,no movement
744,0.3899118147717946,0.3917678083009631,no movement
745,0.3899118147717946,0.3920086255293606,no movement
746,0.3899118147717946,0.3922494427577581,no movement
747,0.3899118147717946,0.3924902599861556,no movement
748,0.3780506607841818,0.3927310772145531,no movement
749,0.3780506607841818,0.3929718944429506,no movement
750,0.3780506607841818,0.3932127116713481,no movement
751,0.3780506607841818,0.3934240509361132,no movement
752,0.3780506607841818,0.3936353902008784,no movement
753,0.3780506607841818,0.3938467294656435,no movement
754,0.3780506607841818,0.3940580687304086,no movement
755,0.3780506607841818,0.3941718913289315,no movement
756,0.3780506607841818,0.3942857139274543,no movement
757,0.3780506607841818,0.3943995365259771,no movement
758,0.3780506607841818,0.3945133591245,no movement
759,0.3780506607841818,0.3946271817230227,no movement
760,0.3780506607841818,0.3947410043215456,no movement
761,0.3780506607841818,0.3948548269200684,no movement
762,0.3780506607841818,0.3949686495185913,no movement
763,0.3780506607841818,0.3951526950114564,no movement
764,0.3780506607841818,0.3953367405043215,no movement
765,0.3780506607841818,0.3955207859971866,no movement
766,0.3780506607841818,0.3957048314900517,no movement
767,0.3780506607841818,0.3960105948955052,no movement
768,0.3493273559901954,0.3963163583009587,no movement
769,0.3493273559901954,0.3966221217064122,no movement
770,0.3493273559901954,0.3969278851118658,no movement
771,0.3493273559901954,0.3972336485173193,no movement
772,0.3315895590407227,0.3975394119227728,no movement
773,0.3315895590407227,0.3978451753282264,no movement
774,0.3315895590407227,0.3981509387336799,no movement
775,0.3315895590407227,0.398457398620625,no movement
776,0.3315895590407227,0.3987638585075702,no movement
777,0.3315895590407227,0.3990703183945153,no movement
778,0.3315895590407227,0.3993767782814605,no movement
779,0.3315895590407227,0.3996653579047401,no movement
780,0.3315895590407227,0.3999539375280198,no movement
781,0.3315895590407227,0.4002425171512994,no movement
782,0.3315895590407227,0.400531096774579,no movement
783,0.3315895590407227,0.4008196763978587,no movement
784,0.3315895590407227,0.4011082560211383,no movement
785,0.3315895590407227,0.401396835644418,no movement
786,0.3315895590407227,0.4016854152676977,no movement
787,0.3315895590407227,0.4020186594937883,no movement
788,0.3315895590407227,0.402351903719879,no movement
789,0.3315895590407227,0.4026851479459696,no movement
790,0.3315895590407227,0.4030183921720603,no movement
791,0.3315895590407227,0.403422552109379,no movement
792,0.3157688944637772,0.4038267120466976,no movement
793,0.3157688944637772,0.4042308719840162,no movement
794,0.3157688944637772,0.4046350319213349,no movement
795,0.3157688944637772,0.4050391918586535,no movement
796,0.2896211545187301,0.4054433517959722,no movement
797,0.2896211545187301,0.4058475117332907,no movement
798,0.2896211545187301,0.4062516716706094,no movement
799,0.2896211545187301,0.4066698887138564,no movement
800,0.2896211545187301,0.4070881057571034,no movement
801,0.2896211545187301,0.4075063228003505,no movement
802,0.2896211545187301,0.4079245398435976,no movement
803,0.2896211545187301,0.4083440763513739,no movement
804,0.2896211545187301,0.4087636128591503,no movement
805,0.2896211545187301,0.4091831493669266,no movement
806,0.2896211545187301,0.409602685874703,no movement
807,0.2896211545187301,0.4100222223824793,no movement
808,0.2896211545187301,0.4104417588902557,no movement
809,0.2896211545187301,0.410861295398032,no movement
810,0.2896211545187301,0.4112808319058084,no movement
811,0.2896211545187301,0.4117244656304653,no movement
812,0.2896211545187301,0.4121680993551223,no movement
813,0.2896211545187301,0.4126117330797794,no movement
814,0.2896211545187301,0.4130553668044363,no movement
815,0.2896211545187301,0.4135399143358076,no movement
816,0.3041847451582118,0.4140244618671789,no movement
817,0.3041847451582118,0.4145090093985503,no movement
818,0.3041847451582118,0.4149935569299215,no movement
819,0.3041847451582118,0.4154781044612928,no movement
820,0.2859952981803628,0.4159626519926642,no movement
821,0.2859952981803628,0.4164471995240355,no movement
822,0.2859952981803628,0.4169317470554068,no movement
823,0.2859952981803628,0.4174386616365711,no movement
824,0.2859952981803628,0.4179455762177353,no movement
825,0.2859952981803628,0.4184524907988997,no movement
826,0.2859952981803628,0.4189594053800639,no movement
827,0.2859952981803628,0.4194823143741234,no movement
828,0.2859952981803628,0.4200052233681828,no movement
829,0.2859952981803628,0.4205281323622423,no movement
830,0.2859952981803628,0.4210510413563018,no movement
831,0.2859952981803628,0.4215739503503612,no movement
832,0.2859952981803628,0.4220968593444207,no movement
833,0.2859952981803628,0.4226197683384801,no movement
834,0.2859952981803628,0.4231426773325396,no movement
835,0.2859952981803628,0.423626737815537,no movement
836,0.2859952981803628,0.4241107982985344,no movement
837,0.2859952981803628,0.4245948587815319,no movement
838,0.2859952981803628,0.4250789192645294,no movement
839,0.2859952981803628,0.4255724648858554,no movement
840,0.3234595393380001,0.4260660105071814,no movement
841,0.3234595393380001,0.4265595561285075,no movement
842,0.3234595393380001,0.4270531017498336,no movement
843,0.3234595393380001,0.4275466473711596,no movement
844,0.3306689961637332,0.4280401929924857,no movement
845,0.3306689961637332,0.4285337386138116,no movement
846,0.3306689961637332,0.4290272842351377,no movement
847,0.3306689961637332,0.4295354704067485,no movement
848,0.3306689961637332,0.4300436565783593,no movement
849,0.3306689961637332,0.4305518427499701,no movement
850,0.3306689961637332,0.431060028921581,no movement
851,0.3306689961637332,0.4315861125905778,no movement
852,0.3306689961637332,0.4321121962595746,no movement
853,0.3306689961637332,0.4326382799285714,no movement
854,0.3306689961637332,0.4331643635975681,no movement
855,0.3306689961637332,0.433690447266565,no movement
856,0.3306689961637332,0.4342165309355617,no movement
857,0.3306689961637332,0.4347426146045584,no movement
858,0.3306689961637332,0.4352686982735553,no movement
859,0.3306689961637332,0.4357233943909456,no movement
860,0.3306689961637332,0.436178090508336,no movement
861,0.3306689961637332,0.4366327866257264,no movement
862,0.3306689961637332,0.4370874827431167,no movement
863,0.3306689961637332,0.4375223455476355,no movement
864,0.3720997304944833,0.4379572083521542,no movement
865,0.3720997304944833,0.438392071156673,no movement
866,0.3720997304944833,0.4388269339611918,no movement
867,0.3720997304944833,0.4392617967657105,no movement
868,0.4065161289145417,0.4396966595702292,no movement
869,0.4065161289145417,0.440131522374748,no movement
870,0.4065161289145417,0.4405663851792667,no movement
871,0.4065161289145417,0.4410383258053189,no movement
872,0.4065161289145417,0.4415102664313712,no movement
873,0.4065161289145417,0.4419822070574234,no movement
874,0.4065161289145417,0.4424541476834757,no movement
875,0.4065161289145417,0.4429517602377074,no movement
876,0.4065161289145417,0.4434493727919392,no movement
877,0.4065161289145417,0.4439469853461709,no movement
878,0.4065161289145417,0.4444445979004028,no movement
879,0.4065161289145417,0.4449422104546345,no movement
880,0.4065161289145417,0.4454398230088662,no movement
881,0.4065161289145417,0.445937435563098,no movement
882,0.4065161289145417,0.4464350481173298,no movement
883,0.4065161289145417,0.4468835452742481,no movement
884,0.4065161289145417,0.4473320424311662,no movement
885,0.4065161289145417,0.4477805395880844,no movement
886,0.4065161289145417,0.4482290367450026,no movement
887,0.4065161289145417,0.4486244260741842,no movement
888,0.440444234846841,0.4490198154033658,no movement
889,0.440444234846841,0.4494152047325473,no movement
890,0.440444234846841,0.4498105940617289,no movement
891,0.440444234846841,0.4502059833909104,no movement
892,0.4874337345195524,0.4506013727200922,no movement
893,0.4874337345195524,0.4509967620492737,no movement
894,0.4874337345195524,0.4513921513784552,no movement
895,0.4874337345195524,0.4518669491265841,no movement
896,0.4874337345195524,0.4523417468747129,no movement
897,0.4874337345195524,0.4528165446228419,no movement
898,0.4874337345195524,0.4532913423709707,no movement
899,0.4874337345195524,0.4538056772990583,no movement
900,0.4874337345195524,0.4543200122271458,no movement
901,0.4874337345195524,0.4548343471552334,no movement
902,0.4874337345195524,0.4553486820833209,no movement
903,0.4874337345195524,0.4558630170114085,no movement
904,0.4874337345195524,0.4563773519394961,no movement
905,0.4874337345195524,0.4568916868675837,no movement
906,0.4874337345195524,0.4574060217956713,no movement
907,0.4874337345195524,0.4579506266730692,no movement
908,0.4874337345195524,0.4584952315504672,no movement
909,0.4874337345195524,0.4590398364278651,no movement
910,0.4874337345195524,0.459584441305263,no movement
911,0.4874337345195524,0.4600670430392211,no movement
912,0.508500602822239,0.4605496447731792,no movement
913,0.508500602822239,0.4610322465071372,no movement
914,0.508500602822239,0.4615148482410953,no movement
915,0.508500602822239,0.4619974499750533,no movement
916,0.5450159765987641,0.4624800517090113,no movement
917,0.5450159765987641,0.4629626534429694,no movement
918,0.5450159765987641,0.4634452551769275,no movement
919,0.5450159765987641,0.4640236012601988,no movement
920,0.5450159765987641,0.4646019473434701,no movement
921,0.5450159765987641,0.4651802934267415,no movement
922,0.5450159765987641,0.4657586395100129,no movement
923,0.5450159765987641,0.4663961115831158,no movement
924,0.5450159765987641,0.4670335836562187,no movement
925,0.5450159765987641,0.4676710557293216,no movement
926,0.5450159765987641,0.4683085278024245,no movement
927,0.5450159765987641,0.4689459998755275,no movement
928,0.5450159765987641,0.4695834719486304,no movement
929,0.5450159765987641,0.4702209440217333,no movement
930,0.5450159765987641,0.4708584160948362,no movement
931,0.5450159765987641,0.471615409776601,no movement
932,0.5450159765987641,0.4723724034583655,no movement
933,0.5450159765987641,0.4731293971401303,no movement
934,0.5450159765987641,0.473886390821895,no movement
935,0.5450159765987641,0.4746581903805548,no movement
936,0.5584153574420786,0.4754299899392146,no movement
937,0.5584153574420786,0.4762017894978745,no movement
938,0.5584153574420786,0.4769735890565343,no movement
939,0.5584153574420786,0.4777453886151942,no movement
940,0.579690070810461,0.478517188173854,no movement
941,0.579690070810461,0.4792889877325139,no movement
942,0.579690070810461,0.4800607872911737,no movement
943,0.579690070810461,0.4808853223984233,no movement
944,0.579690070810461,0.4817098575056729,no movement
945,0.579690070810461,0.4825343926129226,no movement
946,0.579690070810461,0.4833589277201722,no movement
947,0.579690070810461,0.484270621960572,no movement
948,0.579690070810461,0.4851823162009718,no movement
949,0.579690070810461,0.4860940104413717,no movement
950,0.579690070810461,0.4870057046817714,no movement
951,0.579690070810461,0.4879173989221713,no movement
952,0.579690070810461,0.4888290931625711,no movement
953,0.579690070810461,0.4897407874029709,no movement
954,0.579690070810461,0.4906524816433708,no movement
955,0.579690070810461,0.4917142921091434,no movement
956,0.579690070810461,0.492776102574916,no movement
957,0.579690070810461,0.4938379130406887,no movement
958,0.579690070810461,0.4948997235064614,no movement
959,0.579690070810461,0.4960655850185602,no movement
960,0.586919235874656,0.4972314465306589,no movement
961,0.586919235874656,0.4983973080427575,no movement
962,0.586919235874656,0.4995631695548563,no movement
963,0.586919235874656,0.500729031066955,no movement
964,0.599193377888949,0.5018948925790537,no movement
965,0.599193377888949,0.5030607540911524,no movement
966,0.599193377888949,0.5042266156032511,no movement
967,0.599193377888949,0.5053439318132182,no movement
968,0.599193377888949,0.5064612480231853,no movement
969,0.599193377888949,0.5075785642331524,no movement
970,0.599193377888949,0.5086958804431195,no movement
971,0.599193377888949,0.5098738281430127,no movement
972,0.599193377888949,0.5110517758429061,no movement
973,0.599193377888949,0.5122297235427993,no movement
974,0.599193377888949,0.5134076712426925,no movement
975,0.599193377888949,0.5145856189425857,no movement
976,0.599193377888949,0.515763566642479,no movement
977,0.599193377888949,0.5169415143423723,no movement
978,0.599193377888949,0.5181194620422656,no movement
979,0.599193377888949,0.5194278785623325,no movement
980,0.599193377888949,0.5207362950823995,no movement
981,0.599193377888949,0.5220447116024663,no movement
982,0.599193377888949,0.5233531281225332,no movement
983,0.599193377888949,0.5248191906788046,no movement
984,0.5875388245703499,0.5262852532350758,no movement
985,0.5875388245703499,0.5277513157913473,no movement
986,0.5875388245703499,0.5292173783476186,no movement
987,0.5875388245703499,0.5306834409038899,no movement
988,0.5903843660689279,0.5321495034601613,no movement
989,0.5903843660689279,0.5336155660164326,no movement
990,0.5903843660689279,0.5350816285727039,no movement
991,0.5903843660689279,0.5364228103251165,no movement
992,0.5903843660689279,0.537763992077529,no movement
993,0.5903843660689279,0.5391051738299416,no movement
994,0.5903843660689279,0.5404463555823542,no movement
995,0.5903843660689279,0.5417635058120142,no movement
996,0.5903843660689279,0.5430806560416743,no movement
997,0.5903843660689279,0.5443978062713345,no movement
998,0.5903843660689279,0.5457149565009946,no movement
999,0.5903843660689279,0.5470321067306546,no movement
1000,0.5903843660689279,0.5483492569603148,no movement
1001,0.5903843660689279,0.5496664071899748,no movement
1002,0.5903843660689279,0.5509835574196349,no movement
1003,0.5903843660689279,0.5523999390220915,no movement
1004,0.5903843660689279,0.553816320624548,no movement
1005,0.5903843660689279,0.5552327022270046,no movement
1006,0.5903843660689279,0.556649083829461,no movement
1007,0.5903843660689279,0.558213654943355,no movement
1008,0.5689681005870048,0.5597782260572487,no movement
1009,0.5689681005870048,0.5613427971711424,no movement
1010,0.5689681005870048,0.5629073682850362,no movement
1011,0.5689681005870048,0.56447193939893,no movement
1012,0.5630181067255096,0.5660365105128238,no movement
1013,0.5630181067255096,0.5676010816267175,no movement
1014,0.5630181067255096,0.5691656527406114,no movement
1015,0.5630181067255096,0.570592121406736,no movement
1016,0.5630181067255096,0.5720185900728606,no movement
1017,0.5630181067255096,0.5734450587389852,no movement
1018,0.5630181067255096,0.5748715274051098,no movement
1019,0.5630181067255096,0.5761832747431676,no movement
1020,0.5630181067255096,0.5774950220812252,no movement
1021,0.5630181067255096,0.578806769419283,no movement
1022,0.5630181067255096,0.5801185167573407,no movement
1023,0.5630181067255096,0.5814302640953986,no movement
1024,0.5630181067255096,0.5827420114334563,no movement
1025,0.5630181067255096,0.584053758771514,no movement
1026,0.5630181067255096,0.5853655061095717,no movement
1027,0.5630181067255096,0.5867514777004322,no movement
1028,0.5630181067255096,0.5881374492912926,no movement
1029,0.5630181067255096,0.5895234208821533,no movement
1030,0.5630181067255096,0.5909093924730137,no movement
1031,0.5630181067255096,0.5923955257407146,no movement
1032,0.5482834875314293,0.5938816590084154,no movement
1033,0.5482834875314293,0.5953677922761162,no movement
1034,0.5482834875314293,0.5968539255438171,no movement
1035,0.5482834875314293,0.598340058811518,no movement
1036,0.5323511392104525,0.5998261920792188,no movement
1037,0.5323511392104525,0.6013123253469197,no movement
1038,0.5323511392104525,0.6027984586146206,no movement
1039,0.5323511392104525,0.6041714981958803,no movement
1040,0.5323511392104525,0.6055445377771403,no movement
1041,0.5323511392104525,0.6069175773584001,no movement
1042,0.5323511392104525,0.6082906169396599,no movement
1043,0.5323511392104525,0.6095070248553441,no movement
1044,0.5323511392104525,0.6107234327710283,no movement
1045,0.5323511392104525,0.6119398406867125,no movement
1046,0.5323511392104525,0.6131562486023966,no movement
1047,0.5323511392104525,0.6143726565180807,no movement
1048,0.5323511392104525,0.6155890644337648,no movement
1049,0.5323511392104525,0.616805472349449,no movement
1050,0.5323511392104525,0.6180218802651332,no movement
1051,0.5323511392104525,0.6192741973033026,no movement
1052,0.5323511392104525,0.6205265143414722,no movement
1053,0.5323511392104525,0.6217788313796416,no movement
1054,0.5323511392104525,0.623031148417811,no movement
1055,0.5323511392104525,0.6243458196903742,no movement
1056,0.5414321240035662,0.6256604909629372,no movement
1057,0.5414321240035662,0.6269751622355003,no movement
1058,0.5414321240035662,0.6282898335080634,no movement
1059,0.5414321240035662,0.6296045047806266,no movement
1060,0.5228311809715989,0.6309191760531897,no movement
1061,0.5228311809715989,0.6322338473257528,no movement
1062,0.5228311809715989,0.633548518598316,no movement
1063,0.5228311809715989,0.6347929669765369,no movement
1064,0.5228311809715989,0.6360374153547577,no movement
1065,0.5228311809715989,0.6372818637329785,no movement
1066,0.5228311809715989,0.6385263121111993,no movement
1067,0.5228311809715989,0.6396490425768316,no movement
1068,0.5228311809715989,0.6407717730424641,no movement
1069,0.5228311809715989,0.6418945035080964,no movement
1070,0.5228311809715989,0.6430172339737289,no movement
1071,0.5228311809715989,0.6441399644393613,no movement
1072,0.5228311809715989,0.6452626949049938,no movement
1073,0.5228311809715989,0.6463854253706262,no movement
1074,0.5228311809715989,0.6475081558362585,no movement
1075,0.5228311809715989,0.6486367607146416,no movement
1076,0.5228311809715989,0.6497653655930247,no movement
1077,0.5228311809715989,0.6508939704714077,no movement
1078,0.5228311809715989,0.6520225753497907,no movement
1079,0.5228311809715989,0.6531916090629278,no movement
1080,0.5586876635701286,0.6543606427760649,no movement
1081,0.5586876635701286,0.6555296764892018,no movement
1082,0.5586876635701286,0.6566987102023389,no movement
1083,0.5586876635701286,0.6578677439154761,no movement
1084,0.5631294266386723,0.6590367776286131,no movement
1085,0.5631294266386723,0.6602058113417502,no movement
1086,0.5631294266386723,0.6613748450548873,no movement
1087,0.5631294266386723,0.6624992141652134,no movement
1088,0.5631294266386723,0.6636235832755394,no movement
1089,0.5631294266386723,0.6647479523858654,no movement
1090,0.5631294266386723,0.6658723214961915,no movement
1091,0.5631294266386723,0.6669257748952896,no movement
1092,0.5631294266386723,0.6679792282943876,no movement
1093,0.5631294266386723,0.6690326816934857,no movement
1094,0.5631294266386723,0.6700861350925839,no movement
1095,0.5631294266386723,0.6711395884916819,no movement
1096,0.5631294266386723,0.67219304189078,no movement
1097,0.5631294266386723,0.6732464952898781,no movement
1098,0.5631294266386723,0.6742999486889761,no movement
1099,0.5631294266386723,0.6753538877942223,no movement
1100,0.5631294266386723,0.6764078268994683,no movement
1101,0.5631294266386723,0.6774617660047143,no movement
1102,0.5631294266386723,0.6785157051099605,no movement
1103,0.5631294266386723,0.679587319780313,no movement
1104,0.6081642942505356,0.6806589344506655,no movement
1105,0.6081642942505356,0.6817305491210183,no movement
1106,0.6081642942505356,0.6828021637913707,no movement
1107,0.6081642942505356,0.6838737784617234,no movement
1108,0.6393796081483414,0.6849453931320759,no movement
1109,0.6393796081483414,0.6860170078024285,no movement
1110,0.6393796081483414,0.6870886224727812,no movement
1111,0.6393796081483414,0.6881361399262531,no movement
1112,0.6393796081483414,0.689183657379725,no movement
1113,0.6393796081483414,0.6902311748331968,no movement
1114,0.6393796081483414,0.6912786922866688,no movement
1115,0.6393796081483414,0.6922852959334265,no movement
1116,0.6393796081483414,0.6932918995801841,no movement
1117,0.6393796081483414,0.6942985032269419,no movement
1118,0.6393796081483414,0.6953051068736994,no movement
1119,0.6393796081483414,0.696311710520457,no movement
1120,0.6393796081483414,0.6973183141672147,no movement
1121,0.6393796081483414,0.6983249178139723,no movement
1122,0.6393796081483414,0.69933152146073,no movement
1123,0.6393796081483414,0.7003432677023657,no movement
1124,0.6393796081483414,0.7013550139440013,no movement
1125,0.6393796081483414,0.7023667601856372,no movement
1126,0.6393796081483414,0.7033785064272728,no movement
1127,0.6393796081483414,0.7043830364529452,no movement
1128,0.6785202542004333,0.7053875664786172,no movement
1129,0.6785202542004333,0.7063920965042894,no movement
1130,0.6785202542004333,0.7073966265299615,no movement
1131,0.6785202542004333,0.7084011565556337,no movement
1132,0.7258140650617646,0.7094056865813059,no movement
1133,0.7258140650617646,0.710410216606978,no movement
1134,0.7258140650617646,0.7114147466326501,no movement
1135,0.7258140650617646,0.7124581251693843,no movement
1136,0.7258140650617646,0.7135015037061184,no movement
1137,0.7258140650617646,0.7145448822428526,no movement
1138,0.7258140650617646,0.7155882607795868,no movement
1139,0.7258140650617646,0.7166221541779924,no movement
1140,0.7258140650617646,0.717656047576398,no movement
1141,0.7258140650617646,0.7186899409748034,no movement
1142,0.7258140650617646,0.719723834373209,no movement
1143,0.7258140650617646,0.7207577277716146,no movement
1144,0.7258140650617646,0.7217916211700202,no movement
1145,0.7258140650617646,0.7228255145684257,no movement
1146,0.7258140650617646,0.7238594079668313,no movement
1147,0.7258140650617646,0.7249061548046778,no movement
1148,0.7258140650617646,0.7259529016425242,no movement
1149,0.7258140650617646,0.7269996484803708,no movement
1150,0.7258140650617646,0.7280463953182172,no movement
1151,0.7258140650617646,0.7290916326764555,no movement
1152,0.7555834769006968,0.7301368700346936,no movement
1153,0.7555834769006968,0.731182107392932,no movement
1154,0.7555834769006968,0.7322273447511704,no movement
1155,0.7555834769006968,0.7332725821094085,no movement
1156,0.8000403303318656,0.7343178194676467,no movement
1157,0.8000403303318656,0.7353630568258851,no movement
1158,0.8000403303318656,0.7364082941841233,no movement
1159,0.8000403303318656,0.737524919093968,no movement
1160,0.8000403303318656,0.7386415440038127,no movement
1161,0.8000403303318656,0.7397581689136573,no movement
1162,0.8000403303318656,0.740874793823502,no movement
1163,0.8000403303318656,0.7420112520462184,no movement
1164,0.8000403303318656,0.7431477102689347,no movement
1165,0.8000403303318656,0.7442841684916509,no movement
1166,0.8000403303318656,0.7454206267143673,no movement
1167,0.8000403303318656,0.7465570849370835,no movement
1168,0.8000403303318656,0.7476935431598,no movement
1169,0.8000403303318656,0.7488300013825163,no movement
1170,0.8000403303318656,0.7499664596052326,no movement
1171,0.8000403303318656,0.751114477308014,no movement
1172,0.8000403303318656,0.7522624950107953,no movement
1173,0.8000403303318656,0.7534105127135767,no movement
1174,0.8000403303318656,0.754558530416358,no movement
1175,0.8000403303318656,0.7557205286875941,no movement
1176,0.822307606172688,0.7568825269588301,no movement
1177,0.822307606172688,0.758044525230066,no movement
1178,0.822307606172688,0.759206523501302,no movement
1179,0.822307606172688,0.7603685217725379,no movement
1180,0.8523561092247983,0.7615305200437739,no movement
1181,0.8523561092247983,0.76269251831501,no movement
1182,0.8523561092247983,0.7638545165862459,no movement
1183,0.8523561092247983,0.7650656302547955,no movement
1184,0.8523561092247983,0.7662767439233449,no movement
1185,0.8523561092247983,0.7674878575918945,no movement
1186,0.8523561092247983,0.7686989712604441,no movement
1187,0.8523561092247983,0.7699631927567303,no movement
1188,0.8523561092247983,0.7712274142530164,no movement
1189,0.8523561092247983,0.7724916357493026,no movement
1190,0.8523561092247983,0.7737558572455887,no movement
1191,0.8523561092247983,0.775020078741875,no movement
1192,0.8523561092247983,0.7762843002381611,no movement
1193,0.8523561092247983,0.7775485217344472,no movement
1194,0.8523561092247983,0.7788127432307334,no movement
