time_ms,confidence_movement,smoothed_confidence,anno_values
1003,0.5857973287985175,0.5399146316758553,no movement
1004,0.5857973287985175,0.537979298685864,no movement
1005,0.5857973287985175,0.5360439656958729,no movement
1006,0.5857973287985175,0.5341086327058816,no movement
1007,0.5857973287985175,0.5321865657546864,no movement
1008,0.5497242897505984,0.5302644988034909,no movement
1009,0.5497242897505984,0.5283424318522956,no movement
1010,0.5497242897505984,0.5264203649011002,no movement
1011,0.5497242897505984,0.5244982979499049,no movement
1012,0.5285674137368356,0.5225762309987095,no movement
1013,0.5285674137368356,0.5206541640475141,no movement
1014,0.5285674137368356,0.5187320970963187,no movement
1015,0.5285674137368356,0.5168383363034927,no movement
1016,0.5285674137368356,0.5149445755106666,no movement
1017,0.5285674137368356,0.5130508147178405,no movement
1018,0.5285674137368356,0.5111570539250144,no movement
1019,0.5285674137368356,0.5092091089406743,no movement
1020,0.5285674137368356,0.507261163956334,no movement
1021,0.5285674137368356,0.505313218971994,no movement
1022,0.5285674137368356,0.5033652739876538,no movement
1023,0.5285674137368356,0.5014173290033136,no movement
1024,0.5285674137368356,0.4994693840189735,no movement
1025,0.5285674137368356,0.4975214390346333,no movement
1026,0.5285674137368356,0.4955734940502931,no movement
1027,0.5285674137368356,0.4937348096472568,no movement
1028,0.5285674137368356,0.4918961252442205,no movement
1029,0.5285674137368356,0.4900574408411842,no movement
1030,0.5285674137368356,0.488218756438148,no movement
1031,0.5285674137368356,0.4864373684058093,no movement
1032,0.476662923040411,0.4846559803734705,no movement
1033,0.476662923040411,0.4828745923411318,no movement
1034,0.476662923040411,0.4810932043087931,no movement
1035,0.476662923040411,0.4793118162764544,no movement
1036,0.445792458927664,0.4775304282441158,no movement
1037,0.445792458927664,0.4757490402117771,no movement
1038,0.445792458927664,0.4739676521794383,no movement
1039,0.445792458927664,0.4722489242544497,no movement
1040,0.445792458927664,0.4705301963294612,no movement
1041,0.445792458927664,0.4688114684044726,no movement
1042,0.445792458927664,0.467092740479484,no movement
1043,0.445792458927664,0.4654072024671886,no movement
1044,0.445792458927664,0.4637216644548933,no movement
1045,0.445792458927664,0.4620361264425979,no movement
1046,0.445792458927664,0.4603505884303027,no movement
1047,0.445792458927664,0.4586650504180073,no movement
1048,0.445792458927664,0.456979512405712,no movement
1049,0.445792458927664,0.4552939743934166,no movement
1050,0.445792458927664,0.4536084363811213,no movement
1051,0.445792458927664,0.4520119356599888,no movement
1052,0.445792458927664,0.4504154349388563,no movement
1053,0.445792458927664,0.4488189342177237,no movement
1054,0.445792458927664,0.4472224334965912,no movement
1055,0.445792458927664,0.4457288925257816,no movement
1056,0.4009622535794676,0.444235351554972,no movement
1057,0.4009622535794676,0.4427418105841624,no movement
1058,0.4009622535794676,0.4412482696133529,no movement
1059,0.4009622535794676,0.4397547286425434,no movement
1060,0.3589867034147538,0.4382611876717337,no movement
1061,0.3589867034147538,0.4367676467009242,no movement
1062,0.3589867034147538,0.4352741057301146,no movement
1063,0.3589867034147538,0.433889109549881,no movement
1064,0.3589867034147538,0.4325041133696472,no movement
1065,0.3589867034147538,0.4311191171894136,no movement
1066,0.3589867034147538,0.4297341210091799,no movement
1067,0.3589867034147538,0.4284306480443245,no movement
1068,0.3589867034147538,0.4271271750794693,no movement
1069,0.3589867034147538,0.425823702114614,no movement
1070,0.3589867034147538,0.4245202291497587,no movement
1071,0.3589867034147538,0.4232167561849034,no movement
1072,0.3589867034147538,0.4219132832200481,no movement
1073,0.3589867034147538,0.4206098102551929,no movement
1074,0.3589867034147538,0.4193063372903375,no movement
1075,0.3589867034147538,0.4180452318585038,no movement
1076,0.3589867034147538,0.41678412642667,no movement
1077,0.3589867034147538,0.4155230209948362,no movement
1078,0.3589867034147538,0.4142619155630024,no movement
1079,0.3589867034147538,0.4131048576639957,no movement
1080,0.3283019667187043,0.4119477997649891,no movement
1081,0.3283019667187043,0.4107907418659824,no movement
1082,0.3283019667187043,0.4096336839669758,no movement
1083,0.3283019667187043,0.4084766260679691,no movement
1084,0.2754203864837057,0.4073195681689624,no movement
1085,0.2754203864837057,0.4061625102699557,no movement
1086,0.2754203864837057,0.4050054523709491,no movement
1087,0.2754203864837057,0.403941730337537,no movement
1088,0.2754203864837057,0.4028780083041249,no movement
1089,0.2754203864837057,0.4018142862707127,no movement
1090,0.2754203864837057,0.4007505642373006,no movement
1091,0.2754203864837057,0.3997755584844551,no movement
1092,0.2754203864837057,0.3988005527316094,no movement
1093,0.2754203864837057,0.3978255469787639,no movement
1094,0.2754203864837057,0.3968505412259183,no movement
1095,0.2754203864837057,0.3958755354730727,no movement
1096,0.2754203864837057,0.3949005297202271,no movement
1097,0.2754203864837057,0.3939255239673815,no movement
1098,0.2754203864837057,0.3929505182145359,no movement
1099,0.2754203864837057,0.3919841595986589,no movement
1100,0.2754203864837057,0.391017800982782,no movement
1101,0.2754203864837057,0.390051442366905,no movement
1102,0.2754203864837057,0.3890850837510279,no movement
1103,0.2754203864837057,0.3881742696181237,no movement
1104,0.2592697217754051,0.3872634554852193,no movement
1105,0.2592697217754051,0.386352641352315,no movement
1106,0.2592697217754051,0.3854418272194106,no movement
1107,0.2592697217754051,0.3845310130865063,no movement
1108,0.2227291188295259,0.383620198953602,no movement
1109,0.2227291188295259,0.3827093848206976,no movement
1110,0.2227291188295259,0.3817985706877934,no movement
1111,0.2227291188295259,0.3809655355414201,no movement
1112,0.2227291188295259,0.3801325003950468,no movement
1113,0.2227291188295259,0.3792994652486735,no movement
1114,0.2227291188295259,0.3784664301023002,no movement
1115,0.2227291188295259,0.3777279800393516,no movement
1116,0.2227291188295259,0.3769895299764029,no movement
1117,0.2227291188295259,0.3762510799134543,no movement
1118,0.2227291188295259,0.3755126298505057,no movement
1119,0.2227291188295259,0.3747741797875571,no movement
1120,0.2227291188295259,0.3740357297246085,no movement
1121,0.2227291188295259,0.3732972796616599,no movement
1122,0.2227291188295259,0.3725588295987112,no movement
1123,0.2227291188295259,0.3718357096586699,no movement
1124,0.2227291188295259,0.3711125897186287,no movement
1125,0.2227291188295259,0.3703894697785874,no movement
1126,0.2227291188295259,0.3696663498385462,no movement
1127,0.2227291188295259,0.3689527768724212,no movement
1128,0.225575276851731,0.3682392039062962,no movement
1129,0.225575276851731,0.3675256309401712,no movement
1130,0.225575276851731,0.3668120579740462,no movement
1131,0.225575276851731,0.3660984850079212,no movement
1132,0.2147078560009856,0.3653849120417962,no movement
1133,0.2147078560009856,0.3646713390756713,no movement
1134,0.2147078560009856,0.3639577661095463,no movement
1135,0.2147078560009856,0.3633068567603476,no movement
1136,0.2147078560009856,0.362655947411149,no movement
1137,0.2147078560009856,0.3620050380619503,no movement
1138,0.2147078560009856,0.3613541287127516,no movement
1139,0.2147078560009856,0.3608006436941255,no movement
1140,0.2147078560009856,0.3602471586754994,no movement
1141,0.2147078560009856,0.3596936736568734,no movement
1142,0.2147078560009856,0.3591401886382473,no movement
1143,0.2147078560009856,0.3585867036196212,no movement
1144,0.2147078560009856,0.3580332186009951,no movement
1145,0.2147078560009856,0.357479733582369,no movement
1146,0.2147078560009856,0.356926248563743,no movement
1147,0.2147078560009856,0.3563887416583293,no movement
1148,0.2147078560009856,0.3558512347529156,no movement
1149,0.2147078560009856,0.3553137278475018,no movement
1150,0.2147078560009856,0.3547762209420882,no movement
1151,0.2147078560009856,0.3542382821570489,no movement
1152,0.2375606787417127,0.3537003433720097,no movement
1153,0.2375606787417127,0.3531624045869704,no movement
1154,0.2375606787417127,0.3526244658019312,no movement
1155,0.2375606787417127,0.3520865270168919,no movement
1156,0.2415404903804703,0.3515485882318526,no movement
1157,0.2415404903804703,0.3510106494468134,no movement
1158,0.2415404903804703,0.3504727106617741,no movement
1159,0.2415404903804703,0.3500550153402278,no movement
1160,0.2415404903804703,0.3496373200186817,no movement
1161,0.2415404903804703,0.3492196246971354,no movement
1162,0.2415404903804703,0.3488019293755892,no movement
1163,0.2415404903804703,0.3484547569740889,no movement
1164,0.2415404903804703,0.3481075845725886,no movement
1165,0.2415404903804703,0.3477604121710884,no movement
1166,0.2415404903804703,0.347413239769588,no movement
1167,0.2415404903804703,0.3470660673680876,no movement
1168,0.2415404903804703,0.3467188949665873,no movement
1169,0.2415404903804703,0.346371722565087,no movement
1170,0.2415404903804703,0.3460245501635866,no movement
1171,0.2415404903804703,0.3456865280949976,no movement
1172,0.2415404903804703,0.3453485060264085,no movement
1173,0.2415404903804703,0.3450104839578194,no movement
1174,0.2415404903804703,0.3446724618892303,no movement
1175,0.2415404903804703,0.3443465254916422,no movement
1176,0.2743186647716297,0.3440205890940541,no movement
1177,0.2743186647716297,0.343694652696466,no movement
1178,0.2743186647716297,0.3433687162988779,no movement
1179,0.2743186647716297,0.3430427799012898,no movement
1180,0.2915075759809106,0.3427168435037017,no movement
1181,0.2915075759809106,0.3423909071061136,no movement
1182,0.2915075759809106,0.3420649707085255,no movement
1183,0.2915075759809106,0.3419120492799255,no movement
1184,0.2915075759809106,0.3417591278513255,no movement
1185,0.2915075759809106,0.3416062064227255,no movement
1186,0.2915075759809106,0.3414532849941254,no movement
1187,0.2915075759809106,0.3414032651125679,no movement
1188,0.2915075759809106,0.3413532452310104,no movement
1189,0.2915075759809106,0.3413032253494528,no movement
1190,0.2915075759809106,0.3412532054678953,no movement
1191,0.2915075759809106,0.3412031855863378,no movement
1192,0.2915075759809106,0.3411531657047802,no movement
1193,0.2915075759809106,0.3411031458232227,no movement
1194,0.2915075759809106,0.3410531259416652,no movement
1195,0.2915075759809106,0.340988833037713,no movement
1196,0.2915075759809106,0.3409245401337609,no movement
1197,0.2915075759809106,0.3408602472298087,no movement
1198,0.2915075759809106,0.3407959543258566,no movement
1199,0.2915075759809106,0.340748746983661,no movement
1200,0.3182187633297503,0.3407015396414654,no movement
1201,0.3182187633297503,0.3406543322992698,no movement
1202,0.3182187633297503,0.3406071249570742,no movement
1203,0.3182187633297503,0.3405599176148786,no movement
1204,0.3491066884266371,0.3405127102726831,no movement
1205,0.3491066884266371,0.3404655029304874,no movement
1206,0.3491066884266371,0.3404182955882919,no movement
1207,0.3491066884266371,0.3405205222639236,no movement
1208,0.3491066884266371,0.3406227489395553,no movement
1209,0.3491066884266371,0.340724975615187,no movement
1210,0.3491066884266371,0.3408272022908188,no movement
1211,0.3491066884266371,0.3410693474669996,no movement
1212,0.3491066884266371,0.3413114926431803,no movement
1213,0.3491066884266371,0.3415536378193611,no movement
1214,0.3491066884266371,0.3417957829955419,no movement
1215,0.3491066884266371,0.3420379281717227,no movement
1216,0.3491066884266371,0.3422800733479035,no movement
1217,0.3491066884266371,0.3425222185240843,no movement
1218,0.3491066884266371,0.342764363700265,no movement
1219,0.3491066884266371,0.3430114326265989,no movement
1220,0.3491066884266371,0.3432585015529327,no movement
1221,0.3491066884266371,0.3435055704792666,no movement
1222,0.3491066884266371,0.3437526394056004,no movement
1223,0.3491066884266371,0.3439978945842595,no movement
1224,0.3618169483330914,0.3442431497629186,no movement
1225,0.3618169483330914,0.3444884049415777,no movement
1226,0.3618169483330914,0.3447336601202368,no movement
1227,0.3618169483330914,0.3449789152988958,no movement
1228,0.3930312081812264,0.3452241704775549,no movement
1229,0.3930312081812264,0.3454694256562141,no movement
1230,0.3930312081812264,0.3457146808348731,no movement
1231,0.3930312081812264,0.3460622184691857,no movement
1232,0.3930312081812264,0.3464097561034983,no movement
1233,0.3930312081812264,0.3467572937378108,no movement
1234,0.3930312081812264,0.3471048313721235,no movement
1235,0.3930312081812264,0.3476286409405527,no movement
1236,0.3930312081812264,0.3481524505089819,no movement
1237,0.3930312081812264,0.3486762600774112,no movement
1238,0.3930312081812264,0.3492000696458405,no movement
1239,0.3930312081812264,0.3497238792142697,no movement
1240,0.3930312081812264,0.3502476887826989,no movement
1241,0.3930312081812264,0.3507714983511282,no movement
1242,0.3930312081812264,0.3512953079195574,no movement
1243,0.3930312081812264,0.3518490757784122,no movement
1244,0.3930312081812264,0.3524028436372668,no movement
1245,0.3930312081812264,0.3529566114961215,no movement
1246,0.3930312081812264,0.3535103793549762,no movement
1247,0.3930312081812264,0.3540623403397566,no movement
1248,0.3956253492718064,0.354614301324537,no movement
1249,0.3956253492718064,0.3551662623093173,no movement
1250,0.3956253492718064,0.3557182232940977,no movement
1251,0.3956253492718064,0.3562701842788781,no movement
1252,0.4122886941636027,0.3568221452636585,no movement
1253,0.4122886941636027,0.3573741062484388,no movement
1254,0.4122886941636027,0.3579260672332192,no movement
1255,0.4122886941636027,0.3585318637670273,no movement
1256,0.4122886941636027,0.3591376603008353,no movement
1257,0.4122886941636027,0.3597434568346433,no movement
1258,0.4122886941636027,0.3603492533684514,no movement
1259,0.4122886941636027,0.361076851912079,no movement
1260,0.4122886941636027,0.3618044504557067,no movement
1261,0.4122886941636027,0.3625320489993344,no movement
1262,0.4122886941636027,0.3632596475429619,no movement
1263,0.4122886941636027,0.3639872460865896,no movement
1264,0.4122886941636027,0.3647148446302172,no movement
1265,0.4122886941636027,0.3654424431738449,no movement
1266,0.4122886941636027,0.3661700417174725,no movement
1267,0.4122886941636027,0.3669173798299835,no movement
1268,0.4122886941636027,0.3676647179424946,no movement
1269,0.4122886941636027,0.3684120560550056,no movement
1270,0.4122886941636027,0.3691593941675167,no movement
1271,0.4122886941636027,0.3699140567466354,no movement
1272,0.416887731035808,0.3706687193257541,no movement
1273,0.416887731035808,0.3714233819048729,no movement
1274,0.416887731035808,0.3721780444839916,no movement
1275,0.416887731035808,0.3729327070631104,no movement
1276,0.4197518232106932,0.3736873696422291,no movement
1277,0.4197518232106932,0.3744420322213478,no movement
1278,0.4197518232106932,0.3751966948004666,no movement
1279,0.4197518232106932,0.375941870186178,no movement
1280,0.4197518232106932,0.3766870455718894,no movement
1281,0.4197518232106932,0.3774322209576008,no movement
1282,0.4197518232106932,0.3781773963433121,no movement
1283,0.4197518232106932,0.3789587964651927,no movement
1284,0.4197518232106932,0.3797401965870732,no movement
1285,0.4197518232106932,0.3805215967089538,no movement
1286,0.4197518232106932,0.3813029968308343,no movement
1287,0.4197518232106932,0.3820843969527149,no movement
1288,0.4197518232106932,0.3828657970745954,no movement
1289,0.4197518232106932,0.383647197196476,no movement
1290,0.4197518232106932,0.3844285973183565,no movement
1291,0.4197518232106932,0.3851644401809355,no movement
1292,0.4197518232106932,0.3859002830435145,no movement
1293,0.4197518232106932,0.3866361259060935,no movement
1294,0.4197518232106932,0.3873719687686724,no movement
1295,0.4197518232106932,0.3881295480928399,no movement
1296,0.4245452571744121,0.3888871274170073,no movement
1297,0.4245452571744121,0.3896447067411749,no movement
1298,0.4245452571744121,0.3904022860653424,no movement
1299,0.4245452571744121,0.3911598653895098,no movement
1300,0.4244156932867379,0.3919174447136773,no movement
1301,0.4244156932867379,0.3926750240378448,no movement
1302,0.4244156932867379,0.3934326033620123,no movement
1303,0.4244156932867379,0.3941140066103774,no movement
1304,0.4244156932867379,0.3947954098587424,no movement
1305,0.4244156932867379,0.3954768131071075,no movement
1306,0.4244156932867379,0.3961582163554726,no movement
1307,0.4244156932867379,0.3968263535650418,no movement
1308,0.4244156932867379,0.3974944907746109,no movement
1309,0.4244156932867379,0.3981626279841802,no movement
1310,0.4244156932867379,0.3988307651937494,no movement
1311,0.4244156932867379,0.3994989024033186,no movement
1312,0.4244156932867379,0.4001670396128878,no movement
1313,0.4244156932867379,0.400835176822457,no movement
1314,0.4244156932867379,0.4015033140320262,no movement
1315,0.4244156932867379,0.4020598382598102,no movement
1316,0.4244156932867379,0.4026163624875941,no movement
1317,0.4244156932867379,0.4031728867153782,no movement
1318,0.4244156932867379,0.4037294109431621,no movement
1319,0.4244156932867379,0.4042605034019603,no movement
1320,0.4271607931601064,0.4047915958607586,no movement
1321,0.4271607931601064,0.4053226883195567,no movement
1322,0.4271607931601064,0.4058537807783549,no movement
1323,0.4271607931601064,0.4063848732371532,no movement
1324,0.430786494460406,0.4069159656959513,no movement
1325,0.430786494460406,0.4074470581547495,no movement
1326,0.430786494460406,0.4079781506135477,no movement
1327,0.430786494460406,0.4083999824910421,no movement
1328,0.430786494460406,0.4088218143685364,no movement
1329,0.430786494460406,0.4092436462460307,no movement
1330,0.430786494460406,0.409665478123525,no movement
1331,0.430786494460406,0.4100300136303218,no movement
1332,0.430786494460406,0.4103945491371185,no movement
1333,0.430786494460406,0.4107590846439153,no movement
1334,0.430786494460406,0.411123620150712,no movement
1335,0.430786494460406,0.4114881556575087,no movement
1336,0.430786494460406,0.4118526911643055,no movement
1337,0.430786494460406,0.4122172266711022,no movement
1338,0.430786494460406,0.4125817621778989,no movement
1339,0.430786494460406,0.4128109202715425,no movement
1340,0.430786494460406,0.4130400783651861,no movement
1341,0.430786494460406,0.4132692364588296,no movement
1342,0.430786494460406,0.4134983945524732,no movement
1343,0.430786494460406,0.4136298479056361,no movement
1344,0.4265045877420151,0.4137613012587992,no movement
1345,0.4265045877420151,0.4138927546119622,no movement
1346,0.4265045877420151,0.4140242079651252,no movement
1347,0.4265045877420151,0.4141556613182881,no movement
1348,0.4316302562689873,0.4142871146714512,no movement
1349,0.4316302562689873,0.4144185680246141,no movement
1350,0.4316302562689873,0.4145500213777771,no movement
1351,0.4316302562689873,0.4145924374397773,no movement
1352,0.4316302562689873,0.4146348535017775,no movement
1353,0.4316302562689873,0.4146772695637777,no movement
1354,0.4316302562689873,0.4147196856257779,no movement
1355,0.4316302562689873,0.4146591419374551,no movement
1356,0.4316302562689873,0.4145985982491323,no movement
1357,0.4316302562689873,0.4145380545608096,no movement
1358,0.4316302562689873,0.4144775108724868,no movement
1359,0.4316302562689873,0.4144169671841641,no movement
1360,0.4316302562689873,0.4143564234958413,no movement
1361,0.4316302562689873,0.4142958798075186,no movement
1362,0.4316302562689873,0.4142353361191958,no movement
1363,0.4316302562689873,0.4140694024869488,no movement
1364,0.4316302562689873,0.4139034688547018,no movement
1365,0.4316302562689873,0.4137375352224548,no movement
1366,0.4316302562689873,0.4135716015902078,no movement
1367,0.4316302562689873,0.4132629250942188,no movement
1368,0.4331073813149097,0.4129542485982299,no movement
1369,0.4331073813149097,0.4126455721022409,no movement
1370,0.4331073813149097,0.4123368956062519,no movement
1371,0.4331073813149097,0.4120282191102629,no movement
1372,0.4325632570124798,0.411719542614274,no movement
1373,0.4325632570124798,0.411410866118285,no movement
1374,0.4325632570124798,0.4111021896222961,no movement
1375,0.4325632570124798,0.4107511455932855,no movement
1376,0.4325632570124798,0.4104001015642751,no movement
1377,0.4325632570124798,0.4100490575352646,no movement
1378,0.4325632570124798,0.4096980135062541,no movement
1379,0.4325632570124798,0.4092429219444165,no movement
1380,0.4325632570124798,0.4087878303825789,no movement
1381,0.4325632570124798,0.4083327388207413,no movement
1382,0.4325632570124798,0.4078776472589037,no movement
1383,0.4325632570124798,0.4074225556970661,no movement
1384,0.4325632570124798,0.4069674641352285,no movement
1385,0.4325632570124798,0.4065123725733909,no movement
1386,0.4325632570124798,0.4060572810115533,no movement
1387,0.4325632570124798,0.4055583423059796,no movement
1388,0.4325632570124798,0.4050594036004057,no movement
1389,0.4325632570124798,0.404560464894832,no movement
1390,0.4325632570124798,0.4040615261892582,no movement
1391,0.4325632570124798,0.4034480521444313,no movement
1392,0.4415507441401124,0.4028345780996045,no movement
1393,0.4415507441401124,0.4022211040547775,no movement
1394,0.4415507441401124,0.4016076300099507,no movement
1395,0.4415507441401124,0.4009941559651239,no movement
1396,0.4410086819178186,0.4003806819202971,no movement
1397,0.4410086819178186,0.3997672078754702,no movement
1398,0.4410086819178186,0.3991537338306433,no movement
1399,0.4410086819178186,0.3985316126488478,no movement
1400,0.4410086819178186,0.3979094914670524,no movement
1401,0.4410086819178186,0.3972873702852569,no movement
1402,0.4410086819178186,0.3966652491034615,no movement
1403,0.4410086819178186,0.3959875834386933,no movement
1404,0.4410086819178186,0.3953099177739252,no movement
1405,0.4410086819178186,0.3946322521091572,no movement
1406,0.4410086819178186,0.393954586444389,no movement
1407,0.4410086819178186,0.3932769207796209,no movement
1408,0.4410086819178186,0.3925992551148528,no movement
1409,0.4410086819178186,0.3919215894500847,no movement
1410,0.4410086819178186,0.3912439237853166,no movement
1411,0.4410086819178186,0.3905755305450826,no movement
1412,0.4410086819178186,0.3899071373048486,no movement
1413,0.4410086819178186,0.3892387440646147,no movement
1414,0.4410086819178186,0.3885703508243807,no movement
1415,0.4410086819178186,0.3878496313687468,no movement
1416,0.4469305525828352,0.3871289119131128,no movement
1417,0.4469305525828352,0.3864081924574788,no movement
1418,0.4469305525828352,0.3856874730018448,no movement
1419,0.4469305525828352,0.384966753546211,no movement
1420,0.4491278925651489,0.384246034090577,no movement
1421,0.4491278925651489,0.383525314634943,no movement
1422,0.4491278925651489,0.3828045951793091,no movement
1423,0.4491278925651489,0.3820685456007678,no movement
1424,0.4491278925651489,0.3813324960222264,no movement
1425,0.4491278925651489,0.3805964464436852,no movement
1426,0.4491278925651489,0.3798603968651439,no movement
1427,0.4491278925651489,0.3791148003126863,no movement
1428,0.4491278925651489,0.3783692037602288,no movement
1429,0.4491278925651489,0.3776236072077711,no movement
1430,0.4491278925651489,0.3768780106553136,no movement
1431,0.4491278925651489,0.376132414102856,no movement
1432,0.4491278925651489,0.3753868175503984,no movement
1433,0.4491278925651489,0.3746412209979408,no movement
1434,0.4491278925651489,0.3738956244454833,no movement
1435,0.4491278925651489,0.373177104489036,no movement
1436,0.4491278925651489,0.3724585845325887,no movement
1437,0.4491278925651489,0.3717400645761415,no movement
1438,0.4491278925651489,0.3710215446196943,no movement
1439,0.4491278925651489,0.3703083527699024,no movement
1440,0.4354607147746761,0.3695951609201104,no movement
1441,0.4354607147746761,0.3688819690703186,no movement
1442,0.4354607147746761,0.3681687772205266,no movement
1443,0.4354607147746761,0.3674555853707347,no movement
1444,0.4419816532512322,0.3667423935209428,no movement
1445,0.4419816532512322,0.3660292016711508,no movement
1446,0.4419816532512322,0.3653160098213589,no movement
1447,0.4419816532512322,0.3645868398583546,no movement
1448,0.4419816532512322,0.3638576698953503,no movement
1449,0.4419816532512322,0.3631284999323459,no movement
1450,0.4419816532512322,0.3623993299693416,no movement
1451,0.4419816532512322,0.3616705918859629,no movement
1452,0.4419816532512322,0.3609418538025842,no movement
1453,0.4419816532512322,0.3602131157192054,no movement
1454,0.4419816532512322,0.3594843776358267,no movement
1455,0.4419816532512322,0.3587556395524479,no movement
1456,0.4419816532512322,0.3580269014690692,no movement
1457,0.4419816532512322,0.3572981633856905,no movement
1458,0.4419816532512322,0.3565694253023118,no movement
1459,0.4419816532512322,0.3558608131066746,no movement
1460,0.4419816532512322,0.3551522009110375,no movement
1461,0.4419816532512322,0.3544435887154004,no movement
1462,0.4419816532512322,0.3537349765197631,no movement
1463,0.4419816532512322,0.3530588421312529,no movement
1464,0.4084977587156643,0.3523827077427425,no movement
1465,0.4084977587156643,0.3517065733542321,no movement
1466,0.4084977587156643,0.3510304389657218,no movement
1467,0.4084977587156643,0.3503543045772115,no movement
1468,0.4008682280199307,0.3496781701887011,no movement
1469,0.4008682280199307,0.3490020358001908,no movement
1470,0.4008682280199307,0.3483259014116804,no movement
1471,0.4008682280199307,0.3476406166902588,no movement
1472,0.4008682280199307,0.3469553319688372,no movement
1473,0.4008682280199307,0.3462700472474157,no movement
1474,0.4008682280199307,0.3455847625259941,no movement
1475,0.4008682280199307,0.3448873921335715,no movement
1476,0.4008682280199307,0.344190021741149,no movement
1477,0.4008682280199307,0.3434926513487263,no movement
1478,0.4008682280199307,0.3427952809563038,no movement
1479,0.4008682280199307,0.3420979105638813,no movement
1480,0.4008682280199307,0.3414005401714586,no movement
1481,0.4008682280199307,0.3407031697790361,no movement
1482,0.4008682280199307,0.3400057993866135,no movement
1483,0.4008682280199307,0.3393429763310843,no movement
1484,0.4008682280199307,0.338680153275555,no movement
1485,0.4008682280199307,0.3380173302200258,no movement
1486,0.4008682280199307,0.3373545071644966,no movement
1487,0.4008682280199307,0.3367260229037807,no movement
1488,0.3602550040739755,0.3360975386430648,no movement
1489,0.3602550040739755,0.3354690543823489,no movement
1490,0.3602550040739755,0.334840570121633,no movement
1491,0.3602550040739755,0.3342120858609171,no movement
1492,0.3309435819298087,0.3335836016002012,no movement
1493,0.3309435819298087,0.3329551173394852,no movement
1494,0.3309435819298087,0.3323266330787693,no movement
1495,0.3309435819298087,0.331712421840448,no movement
1496,0.3309435819298087,0.3310982106021267,no movement
1497,0.3309435819298087,0.3304839993638054,no movement
1498,0.3309435819298087,0.3298697881254842,no movement
1499,0.3309435819298087,0.3292384913254063,no movement
1500,0.3309435819298087,0.3286071945253284,no movement
1501,0.3309435819298087,0.3279758977252506,no movement
1502,0.3309435819298087,0.3273446009251727,no movement
1503,0.3309435819298087,0.3267133041250948,no movement
1504,0.3309435819298087,0.326082007325017,no movement
1505,0.3309435819298087,0.3254507105249391,no movement
1506,0.3309435819298087,0.3248194137248613,no movement
1507,0.3309435819298087,0.3242662616075399,no movement
1508,0.3309435819298087,0.3237131094902185,no movement
1509,0.3309435819298087,0.3231599573728971,no movement
1510,0.3309435819298087,0.3226068052555757,no movement
1511,0.3309435819298087,0.3220893089628694,no movement
1512,0.2993265987525374,0.3215718126701632,no movement
1513,0.2993265987525374,0.321054316377457,no movement
1514,0.2993265987525374,0.3205368200847507,no movement
1515,0.2993265987525374,0.3200193237920445,no movement
1516,0.2565037396299464,0.3195018274993383,no movement
1517,0.2565037396299464,0.3189843312066321,no movement
1518,0.2565037396299464,0.3184668349139258,no movement
1519,0.2565037396299464,0.3179444148710665,no movement
1520,0.2565037396299464,0.3174219948282072,no movement
1521,0.2565037396299464,0.3168995747853479,no movement
1522,0.2565037396299464,0.3163771547424886,no movement
1523,0.2565037396299464,0.3158565484473041,no movement
1524,0.2565037396299464,0.3153359421521195,no movement
1525,0.2565037396299464,0.314815335856935,no movement
1526,0.2565037396299464,0.3142947295617504,no movement
1527,0.2565037396299464,0.3137741232665659,no movement
1528,0.2565037396299464,0.3132535169713814,no movement
1529,0.2565037396299464,0.3127329106761968,no movement
1530,0.2565037396299464,0.3122123043810123,no movement
1531,0.2565037396299464,0.3117532901555861,no movement
1532,0.2565037396299464,0.31129427593016,no movement
1533,0.2565037396299464,0.3108352617047339,no movement
1534,0.2565037396299464,0.3103762474793077,no movement
1535,0.2565037396299464,0.3099657092854614,no movement
1536,0.2433495965090918,0.309555171091615,no movement
1537,0.2433495965090918,0.3091446328977686,no movement
1538,0.2433495965090918,0.3087340947039223,no movement
1539,0.2433495965090918,0.3083235565100759,no movement
1540,0.2089889947331686,0.3079130183162296,no movement
1541,0.2089889947331686,0.3075024801223832,no movement
1542,0.2089889947331686,0.3070919419285368,no movement
1543,0.2089889947331686,0.306651445444265,no movement
1544,0.2089889947331686,0.3062109489599932,no movement
1545,0.2089889947331686,0.3057704524757214,no movement
1546,0.2089889947331686,0.3053299559914496,no movement
1547,0.2089889947331686,0.3048912663812521,no movement
1548,0.2089889947331686,0.3044525767710545,no movement
1549,0.2089889947331686,0.3040138871608571,no movement
1550,0.2089889947331686,0.3035751975506596,no movement
1551,0.2089889947331686,0.3031365079404621,no movement
1552,0.2089889947331686,0.3026978183302645,no movement
1553,0.2089889947331686,0.3022591287200671,no movement
1554,0.2089889947331686,0.3018204391098696,no movement
1555,0.2089889947331686,0.301421154857502,no movement
1556,0.2089889947331686,0.3010218706051344,no movement
1557,0.2089889947331686,0.3006225863527668,no movement
1558,0.2089889947331686,0.3002233021003993,no movement
1559,0.2089889947331686,0.2998950514366333,no movement
1560,0.211770722093413,0.2995668007728674,no movement
1561,0.211770722093413,0.2992385501091016,no movement
1562,0.211770722093413,0.2989102994453357,no movement
1563,0.211770722093413,0.2985820487815698,no movement
1564,0.1960728574734179,0.2982537981178039,no movement
1565,0.1960728574734179,0.297925547454038,no movement
