time_ms,confidence_movement,smoothed_confidence,anno_values
1014,0.9734859395858622,0.9534813811005184,movement
1015,0.9734859395858622,0.9535854392218812,movement
1016,0.9734859395858622,0.953689497343244,movement
1017,0.9734859395858622,0.9537935554646068,movement
1018,0.9734859395858622,0.9538976135859694,movement
1019,0.9734859395858622,0.954037722158703,movement
1020,0.9734859395858622,0.954177830731436,movement
1021,0.9734859395858622,0.9543179393041696,movement
1022,0.9734859395858622,0.9544580478769032,movement
1023,0.9734859395858622,0.9545981564496364,movement
1024,0.9734859395858622,0.95473826502237,movement
1025,0.9734859395858622,0.9548783735951032,movement
1026,0.9734859395858622,0.9550184821678368,movement
1027,0.9734859395858622,0.9551575279973192,movement
1028,0.9734859395858622,0.9552965738268022,movement
1029,0.9734859395858622,0.9554356196562852,movement
1030,0.9734859395858622,0.955574665485768,movement
1031,0.9734859395858622,0.9557062516092004,movement
1032,0.9767203372171772,0.9558378377326328,movement
1033,0.9767203372171772,0.9559694238560652,movement
1034,0.9767203372171772,0.9561010099794977,movement
1035,0.9767203372171772,0.9562325961029302,movement
1036,0.9838967116960086,0.9563641822263624,movement
1037,0.9838967116960086,0.9564957683497948,movement
1038,0.9838967116960086,0.9566273544732272,movement
1039,0.9838967116960086,0.9567868651638696,movement
1040,0.9838967116960086,0.9569463758545118,movement
1041,0.9838967116960086,0.957105886545154,movement
1042,0.9838967116960086,0.9572653972357964,movement
1043,0.9838967116960086,0.9574637887538808,movement
1044,0.9838967116960086,0.9576621802719648,movement
1045,0.9838967116960086,0.9578605717900494,movement
1046,0.9838967116960086,0.9580589633081334,movement
1047,0.9838967116960086,0.9582573548262178,movement
1048,0.9838967116960086,0.958455746344302,movement
1049,0.9838967116960086,0.9586541378623864,movement
1050,0.9838967116960086,0.9588525293804704,movement
1051,0.9838967116960086,0.9590215277669578,movement
1052,0.9838967116960086,0.9591905261534448,movement
1053,0.9838967116960086,0.959359524539932,movement
1054,0.9838967116960086,0.9595285229264192,movement
1055,0.9838967116960086,0.9596938099121702,movement
1056,0.9850077201154784,0.9598590968979211,movement
1057,0.9850077201154784,0.9600243838836722,movement
1058,0.9850077201154784,0.9601896708694232,movement
1059,0.9850077201154784,0.960354957855174,movement
1060,0.9881755787253498,0.960520244840925,movement
1061,0.9881755787253498,0.9606855318266758,movement
1062,0.9881755787253498,0.9608508188124268,movement
1063,0.9881755787253498,0.9610331633385428,movement
1064,0.9881755787253498,0.9612155078646588,movement
1065,0.9881755787253498,0.9613978523907748,movement
1066,0.9881755787253498,0.9615801969168908,movement
1067,0.9881755787253498,0.9617929853411072,movement
1068,0.9881755787253498,0.9620057737653236,movement
1069,0.9881755787253498,0.9622185621895396,movement
1070,0.9881755787253498,0.9624313506137562,movement
1071,0.9881755787253498,0.9626441390379724,movement
1072,0.9881755787253498,0.9628569274621886,movement
1073,0.9881755787253498,0.9630697158864048,movement
1074,0.9881755787253498,0.9632825043106216,movement
1075,0.9881755787253498,0.9634137287915656,movement
1076,0.9881755787253498,0.9635449532725096,movement
1077,0.9881755787253498,0.963676177753454,movement
1078,0.9881755787253498,0.963807402234398,movement
1079,0.9881755787253498,0.9639136207982464,movement
1080,0.9876578650009218,0.9640198393620948,movement
1081,0.9876578650009218,0.9641260579259434,movement
1082,0.9876578650009218,0.9642322764897916,movement
1083,0.9876578650009218,0.96433849505364,movement
1084,0.9882894498875452,0.9644447136174884,movement
1085,0.9882894498875452,0.964550932181337,movement
1086,0.9882894498875452,0.9646571507451852,movement
1087,0.9882894498875452,0.964731779125541,movement
1088,0.9882894498875452,0.9648064075058964,movement
1089,0.9882894498875452,0.964881035886252,movement
1090,0.9882894498875452,0.9649556642666076,movement
1091,0.9882894498875452,0.9650315262994368,movement
1092,0.9882894498875452,0.965107388332266,movement
1093,0.9882894498875452,0.9651832503650952,movement
1094,0.9882894498875452,0.9652591123979244,movement
1095,0.9882894498875452,0.9653349744307536,movement
1096,0.9882894498875452,0.9654108364635828,movement
1097,0.9882894498875452,0.9654866984964118,movement
1098,0.9882894498875452,0.9655625605292412,movement
1099,0.9882894498875452,0.965442423720614,movement
1100,0.9882894498875452,0.9653222869119868,movement
1101,0.9882894498875452,0.96520215010336,movement
1102,0.9882894498875452,0.9650820132947328,movement
1103,0.9882894498875452,0.9648714622768596,movement
1104,0.9846381983964078,0.9646609112589868,movement
1105,0.9846381983964078,0.964450360241114,movement
1106,0.9846381983964078,0.9642398092232408,movement
1107,0.9846381983964078,0.9640292582053676,movement
1108,0.9836824710177158,0.9638187071874946,movement
1109,0.9836824710177158,0.9636081561696218,movement
1110,0.9836824710177158,0.9633976051517484,movement
1111,0.9836824710177158,0.9631453209590038,movement
1112,0.9836824710177158,0.9628930367662591,movement
1113,0.9836824710177158,0.9626407525735144,movement
1114,0.9836824710177158,0.9623884683807696,movement
1115,0.9836824710177158,0.9621248061297786,movement
1116,0.9836824710177158,0.9618611438787874,movement
1117,0.9836824710177158,0.961597481627796,movement
1118,0.9836824710177158,0.961333819376805,movement
1119,0.9836824710177158,0.9610701571258138,movement
1120,0.9836824710177158,0.9608064948748224,movement
1121,0.9836824710177158,0.9605428326238312,movement
1122,0.9836824710177158,0.9602791703728402,movement
1123,0.9836824710177158,0.9598143465485004,movement
1124,0.9836824710177158,0.9593495227241612,movement
1125,0.9836824710177158,0.9588846988998214,movement
1126,0.9836824710177158,0.9584198750754818,movement
1127,0.9836824710177158,0.9577974368136924,movement
1128,0.9809467785863464,0.9571749985519028,movement
1129,0.9809467785863464,0.9565525602901128,movement
1130,0.9809467785863464,0.9559301220283236,movement
1131,0.9809467785863464,0.955307683766534,movement
1132,0.9787689912973238,0.9546852455047442,movement
1133,0.9787689912973238,0.9540628072429548,movement
1134,0.9787689912973238,0.953440368981165,movement
1135,0.9787689912973238,0.9527782896312752,movement
1136,0.9787689912973238,0.9521162102813852,movement
1137,0.9787689912973238,0.9514541309314952,movement
1138,0.9787689912973238,0.9507920515816054,movement
1139,0.9787689912973238,0.9500928660179228,movement
1140,0.9787689912973238,0.9493936804542406,movement
1141,0.9787689912973238,0.948694494890558,movement
1142,0.9787689912973238,0.9479953093268756,movement
1143,0.9787689912973238,0.9472961237631932,movement
1144,0.9787689912973238,0.9465969381995106,movement
1145,0.9787689912973238,0.9458977526358284,movement
1146,0.9787689912973238,0.945198567072146,movement
1147,0.9787689912973238,0.9442790553209004,movement
1148,0.9787689912973238,0.943359543569655,movement
1149,0.9787689912973238,0.9424400318184096,movement
1150,0.9787689912973238,0.941520520067164,movement
1151,0.9787689912973238,0.940386452319974,movement
1152,0.9794536994129516,0.9392523845727838,movement
1153,0.9794536994129516,0.9381183168255935,movement
1154,0.9794536994129516,0.9369842490784034,movement
1155,0.9794536994129516,0.9358501813312132,movement
1156,0.97695418581785,0.9347161135840232,movement
1157,0.97695418581785,0.9335820458368328,movement
1158,0.97695418581785,0.9324479780896427,movement
1159,0.97695418581785,0.9312873989930932,movement
1160,0.97695418581785,0.9301268198965432,movement
1161,0.97695418581785,0.9289662407999932,movement
1162,0.97695418581785,0.9278056617034436,movement
1163,0.97695418581785,0.9265889544372062,movement
1164,0.97695418581785,0.925372247170969,movement
1165,0.97695418581785,0.9241555399047318,movement
1166,0.97695418581785,0.9229388326384944,movement
1167,0.97695418581785,0.9217221253722572,movement
1168,0.97695418581785,0.92050541810602,movement
1169,0.97695418581785,0.9192887108397828,movement
1170,0.97695418581785,0.9180720035735456,movement
1171,0.97695418581785,0.9166063709833216,movement
1172,0.97695418581785,0.9151407383930984,movement
1173,0.97695418581785,0.9136751058028744,movement
1174,0.97695418581785,0.9122094732126508,movement
1175,0.97695418581785,0.9104869039441768,movement
1176,0.976635362842687,0.9087643346757026,movement
1177,0.976635362842687,0.9070417654072288,movement
1178,0.976635362842687,0.9053191961387544,movement
1179,0.976635362842687,0.90359662687028,movement
1180,0.9743974510275564,0.9018740576018062,movement
1181,0.9743974510275564,0.9001514883333319,movement
1182,0.9743974510275564,0.898428919064858,movement
1183,0.9743974510275564,0.8966955684709459,movement
1184,0.9743974510275564,0.8949622178770342,movement
1185,0.9743974510275564,0.8932288672831223,movement
1186,0.9743974510275564,0.8914955166892105,movement
1187,0.9743974510275564,0.8897382448470359,movement
1188,0.9743974510275564,0.8879809730048613,movement
1189,0.9743974510275564,0.8862237011626866,movement
1190,0.9743974510275564,0.8844664293205121,movement
1191,0.9743974510275564,0.8827091574783374,movement
1192,0.9743974510275564,0.8809518856361628,movement
1193,0.9743974510275564,0.8791946137939881,movement
1194,0.9743974510275564,0.8774373419518137,movement
1195,0.9743974510275564,0.875458314953086,movement
1196,0.9743974510275564,0.8734792879543581,movement
1197,0.9743974510275564,0.8715002609556304,movement
1198,0.9743974510275564,0.8695212339569027,movement
1199,0.9743974510275564,0.8673352834090455,movement
1200,0.9655795115484178,0.8651493328611886,movement
1201,0.9655795115484178,0.8629633823133315,movement
1202,0.9655795115484178,0.8607774317654744,movement
1203,0.9655795115484178,0.8585914812176173,movement
1204,0.9644660913275578,0.8564055306697606,movement
1205,0.9644660913275578,0.8542195801219034,movement
1206,0.9644660913275578,0.8520336295740463,movement
1207,0.9644660913275578,0.8498439756647911,movement
1208,0.9644660913275578,0.8476543217555358,movement
1209,0.9644660913275578,0.8454646678462805,movement
1210,0.9644660913275578,0.8432750139370252,movement
1211,0.9644660913275578,0.8410748004990704,movement
1212,0.9644660913275578,0.8388745870611156,movement
1213,0.9644660913275578,0.8366743736231608,movement
1214,0.9644660913275578,0.8344741601852058,movement
1215,0.9644660913275578,0.8322739467472511,movement
1216,0.9644660913275578,0.8300737333092961,movement
1217,0.9644660913275578,0.8278735198713414,movement
1218,0.9644660913275578,0.8256733064333865,movement
1219,0.9644660913275578,0.8233099482986399,movement
1220,0.9644660913275578,0.8209465901638935,movement
1221,0.9644660913275578,0.818583232029147,movement
1222,0.9644660913275578,0.8162198738944005,movement
1223,0.9644660913275578,0.8136351318265851,movement
1224,0.9399969083459232,0.8110503897587698,movement
1225,0.9399969083459232,0.8084656476909545,movement
1226,0.9399969083459232,0.8058809056231392,movement
1227,0.9399969083459232,0.8032961635553238,movement
1228,0.9324951332171868,0.8007114214875085,movement
1229,0.9324951332171868,0.7981266794196933,no movement
1230,0.9324951332171868,0.795541937351878,no movement
1231,0.9324951332171868,0.7929589209964774,no movement
1232,0.9324951332171868,0.7903759046410769,no movement
1233,0.9324951332171868,0.7877928882856763,no movement
1234,0.9324951332171868,0.7852098719302757,no movement
1235,0.9324951332171868,0.7826247502919197,no movement
1236,0.9324951332171868,0.7800396286535638,no movement
1237,0.9324951332171868,0.7774545070152078,no movement
1238,0.9324951332171868,0.7748693853768518,no movement
1239,0.9324951332171868,0.7722842637384958,no movement
1240,0.9324951332171868,0.7696991421001399,no movement
1241,0.9324951332171868,0.7671140204617839,no movement
1242,0.9324951332171868,0.764528898823428,no movement
1243,0.9324951332171868,0.7618485663485715,no movement
1244,0.9324951332171868,0.7591682338737148,no movement
1245,0.9324951332171868,0.7564879013988581,no movement
1246,0.9324951332171868,0.7538075689240016,no movement
1247,0.9324951332171868,0.7509403535941517,no movement
1248,0.8736954807803154,0.7480731382643019,no movement
1249,0.8736954807803154,0.7452059229344519,no movement
1250,0.8736954807803154,0.742338707604602,no movement
1251,0.8736954807803154,0.7394714922747521,no movement
1252,0.8465712180065286,0.7366042769449022,no movement
1253,0.8465712180065286,0.7337370616150523,no movement
1254,0.8465712180065286,0.7308698462852025,no movement
1255,0.8465712180065286,0.7280148017936562,no movement
1256,0.8465712180065286,0.7251597573021101,no movement
1257,0.8465712180065286,0.7223047128105641,no movement
1258,0.8465712180065286,0.7194496683190179,no movement
1259,0.8465712180065286,0.7165978095854006,no movement
1260,0.8465712180065286,0.7137459508517836,no movement
1261,0.8465712180065286,0.7108940921181665,no movement
1262,0.8465712180065286,0.7080422333845493,no movement
1263,0.8465712180065286,0.7051903746509322,no movement
1264,0.8465712180065286,0.702338515917315,no movement
1265,0.8465712180065286,0.6994866571836978,no movement
1266,0.8465712180065286,0.6966347984500807,no movement
1267,0.8465712180065286,0.6937251468184219,no movement
1268,0.8465712180065286,0.6908154951867631,no movement
1269,0.8465712180065286,0.6879058435551043,no movement
1270,0.8465712180065286,0.6849961919234455,no movement
1271,0.8465712180065286,0.6819829579649408,no movement
1272,0.7862227460020133,0.678969724006436,no movement
1273,0.7862227460020133,0.6759564900479313,no movement
1274,0.7862227460020133,0.6729432560894266,no movement
1275,0.7862227460020133,0.6699300221309219,no movement
1276,0.738938414767008,0.6669167881724172,no movement
1277,0.738938414767008,0.6639035542139125,no movement
1278,0.738938414767008,0.6608903202554077,no movement
1279,0.738938414767008,0.6578862052716743,no movement
1280,0.738938414767008,0.6548820902879409,no movement
1281,0.738938414767008,0.6518779753042074,no movement
1282,0.738938414767008,0.6488738603204738,no movement
1283,0.738938414767008,0.6458770046277038,no movement
1284,0.738938414767008,0.6428801489349337,no movement
1285,0.738938414767008,0.6398832932421636,no movement
1286,0.738938414767008,0.6368864375493934,no movement
1287,0.738938414767008,0.6338895818566235,no movement
1288,0.738938414767008,0.6308927261638534,no movement
1289,0.738938414767008,0.6278958704710833,no movement
1290,0.738938414767008,0.6248990147783132,no movement
1291,0.738938414767008,0.6218647488294149,no movement
1292,0.738938414767008,0.6188304828805165,no movement
1293,0.738938414767008,0.6157962169316182,no movement
1294,0.738938414767008,0.6127619509827199,no movement
1295,0.738938414767008,0.6096813573524998,no movement
1296,0.6728405584981181,0.6066007637222797,no movement
1297,0.6728405584981181,0.6035201700920596,no movement
1298,0.6728405584981181,0.6004395764618397,no movement
1299,0.6728405584981181,0.5973589828316195,no movement
1300,0.6084737597146815,0.5942783892013994,no movement
1301,0.6084737597146815,0.5911977955711792,no movement
1302,0.6084737597146815,0.5881172019409592,no movement
1303,0.6084737597146815,0.5850343259503537,no movement
1304,0.6084737597146815,0.5819514499597482,no movement
1305,0.6084737597146815,0.5788685739691426,no movement
1306,0.6084737597146815,0.5757856979785371,no movement
1307,0.6084737597146815,0.5727111536999153,no movement
1308,0.6084737597146815,0.5696366094212936,no movement
1309,0.6084737597146815,0.5665620651426717,no movement
1310,0.6084737597146815,0.5634875208640499,no movement
1311,0.6084737597146815,0.560412976585428,no movement
1312,0.6084737597146815,0.5573384323068061,no movement
1313,0.6084737597146815,0.5542638880281843,no movement
1314,0.6084737597146815,0.5511893437495625,no movement
1315,0.6084737597146815,0.5481250644494221,no movement
1316,0.6084737597146815,0.5450607851492817,no movement
1317,0.6084737597146815,0.5419965058491414,no movement
1318,0.6084737597146815,0.5389322265490009,no movement
1319,0.6084737597146815,0.5358465104935474,no movement
1320,0.5337961625187763,0.532760794438094,no movement
1321,0.5337961625187763,0.5296750783826406,no movement
1322,0.5337961625187763,0.5265893623271872,no movement
1323,0.5337961625187763,0.5235036462717337,no movement
1324,0.456715159043624,0.5204179302162802,no movement
1325,0.456715159043624,0.5173322141608268,no movement
1326,0.456715159043624,0.5142464981053734,no movement
1327,0.456715159043624,0.5111618447931706,no movement
1328,0.456715159043624,0.5080771914809676,no movement
1329,0.456715159043624,0.5049925381687647,no movement
1330,0.456715159043624,0.5019078848565619,no movement
1331,0.456715159043624,0.4988306912504093,no movement
1332,0.456715159043624,0.4957534976442569,no movement
1333,0.456715159043624,0.4926763040381044,no movement
1334,0.456715159043624,0.489599110431952,no movement
1335,0.456715159043624,0.4865219168257996,no movement
1336,0.456715159043624,0.4834447232196471,no movement
1337,0.456715159043624,0.4803675296134946,no movement
1338,0.456715159043624,0.4772903360073421,no movement
1339,0.456715159043624,0.4744907698655313,no movement
1340,0.456715159043624,0.4716912037237203,no movement
1341,0.456715159043624,0.4688916375819094,no movement
1342,0.456715159043624,0.4660920714400985,no movement
1343,0.456715159043624,0.4633463310523329,no movement
1344,0.3901886120776841,0.4606005906645674,no movement
1345,0.3901886120776841,0.4578548502768019,no movement
1346,0.3901886120776841,0.4551091098890362,no movement
1347,0.3901886120776841,0.4523633695012707,no movement
1348,0.3281115473388976,0.4496176291135051,no movement
1349,0.3281115473388976,0.4468718887257396,no movement
1350,0.3281115473388976,0.4441261483379741,no movement
1351,0.3281115473388976,0.4414098010818057,no movement
1352,0.3281115473388976,0.4386934538256373,no movement
1353,0.3281115473388976,0.4359771065694688,no movement
1354,0.3281115473388976,0.4332607593133004,no movement
1355,0.3281115473388976,0.4305481234578682,no movement
1356,0.3281115473388976,0.427835487602436,no movement
1357,0.3281115473388976,0.4251228517470038,no movement
1358,0.3281115473388976,0.4224102158915716,no movement
1359,0.3281115473388976,0.4196975800361394,no movement
1360,0.3281115473388976,0.4169849441807072,no movement
1361,0.3281115473388976,0.4142723083252749,no movement
1362,0.3281115473388976,0.4115596724698427,no movement
1363,0.3281115473388976,0.4092745313075394,no movement
1364,0.3281115473388976,0.4069893901452363,no movement
1365,0.3281115473388976,0.404704248982933,no movement
1366,0.3281115473388976,0.4024191078206298,no movement
1367,0.3281115473388976,0.4003318735239654,no movement
1368,0.2791681383013945,0.3982446392273009,no movement
1369,0.2791681383013945,0.3961574049306364,no movement
1370,0.2791681383013945,0.394070170633972,no movement
1371,0.2791681383013945,0.3919829363373075,no movement
1372,0.2127529583807551,0.389895702040643,no movement
1373,0.2127529583807551,0.3878084677439786,no movement
1374,0.2127529583807551,0.3857212334473141,no movement
1375,0.2127529583807551,0.3837155630939217,no movement
1376,0.2127529583807551,0.3817098927405294,no movement
1377,0.2127529583807551,0.3797042223871371,no movement
1378,0.2127529583807551,0.3776985520337447,no movement
1379,0.2127529583807551,0.3757178875974482,no movement
1380,0.2127529583807551,0.3737372231611516,no movement
1381,0.2127529583807551,0.371756558724855,no movement
1382,0.2127529583807551,0.3697758942885585,no movement
1383,0.2127529583807551,0.367795229852262,no movement
1384,0.2127529583807551,0.3658145654159654,no movement
1385,0.2127529583807551,0.3638339009796688,no movement
1386,0.2127529583807551,0.3618532365433723,no movement
1387,0.2127529583807551,0.3600363785731274,no movement
1388,0.2127529583807551,0.3582195206028826,no movement
1389,0.2127529583807551,0.3564026626326377,no movement
1390,0.2127529583807551,0.3545858046623929,no movement
1391,0.2127529583807551,0.3530721473945395,no movement
1392,0.1841897074305698,0.3515584901266863,no movement
1393,0.1841897074305698,0.350044832858833,no movement
1394,0.1841897074305698,0.3485311755909796,no movement
1395,0.1841897074305698,0.3470175183231263,no movement
1396,0.1281248509325727,0.345503861055273,no movement
1397,0.1281248509325727,0.3439902037874197,no movement
1398,0.1281248509325727,0.3424765465195664,no movement
1399,0.1281248509325727,0.3411588880931692,no movement
1400,0.1281248509325727,0.3398412296667722,no movement
1401,0.1281248509325727,0.3385235712403751,no movement
1402,0.1281248509325727,0.337205912813978,no movement
1403,0.1281248509325727,0.3359786685968268,no movement
1404,0.1281248509325727,0.3347514243796757,no movement
1405,0.1281248509325727,0.3335241801625246,no movement
1406,0.1281248509325727,0.3322969359453735,no movement
1407,0.1281248509325727,0.3310696917282223,no movement
1408,0.1281248509325727,0.3298424475110713,no movement
1409,0.1281248509325727,0.3286152032939201,no movement
1410,0.1281248509325727,0.327387959076769,no movement
1411,0.1281248509325727,0.3260368357905541,no movement
1412,0.1281248509325727,0.3246857125043391,no movement
1413,0.1281248509325727,0.3233345892181242,no movement
1414,0.1281248509325727,0.3219834659319092,no movement
1415,0.1281248509325727,0.3209417141975181,no movement
1416,0.1107869815200719,0.319899962463127,no movement
1417,0.1107869815200719,0.3188582107287359,no movement
1418,0.1107869815200719,0.3178164589943448,no movement
1419,0.1107869815200719,0.3167747072599536,no movement
1420,0.079712283466301,0.3157329555255626,no movement
1421,0.079712283466301,0.3146912037911714,no movement
1422,0.079712283466301,0.3136494520567803,no movement
1423,0.079712283466301,0.3128088618957376,no movement
1424,0.079712283466301,0.3119682717346949,no movement
1425,0.079712283466301,0.3111276815736521,no movement
1426,0.079712283466301,0.3102870914126094,no movement
1427,0.079712283466301,0.3096041156890167,no movement
1428,0.079712283466301,0.3089211399654239,no movement
1429,0.079712283466301,0.3082381642418312,no movement
1430,0.079712283466301,0.3075551885182385,no movement
1431,0.079712283466301,0.3068722127946458,no movement
1432,0.079712283466301,0.3061892370710531,no movement
1433,0.079712283466301,0.3055062613474604,no movement
1434,0.079712283466301,0.3048232856238676,no movement
1435,0.079712283466301,0.3040570283962895,no movement
1436,0.079712283466301,0.3032907711687114,no movement
1437,0.079712283466301,0.3025245139411333,no movement
1438,0.079712283466301,0.3017582567135551,no movement
1439,0.079712283466301,0.3010264833866432,no movement
1440,0.068489206627824,0.3002947100597312,no movement
1441,0.068489206627824,0.2995629367328193,no movement
1442,0.068489206627824,0.2988311634059074,no movement
1443,0.068489206627824,0.2980993900789954,no movement
1444,0.0545909022312988,0.2973676167520834,no movement
1445,0.0545909022312988,0.2966358434251715,no movement
1446,0.0545909022312988,0.2959040700982596,no movement
1447,0.0545909022312988,0.2953926229589106,no movement
1448,0.0545909022312988,0.2948811758195616,no movement
1449,0.0545909022312988,0.2943697286802127,no movement
1450,0.0545909022312988,0.2938582815408637,no movement
1451,0.0545909022312988,0.2935613903974595,no movement
1452,0.0545909022312988,0.2932644992540553,no movement
1453,0.0545909022312988,0.2929676081106512,no movement
1454,0.0545909022312988,0.292670716967247,no movement
1455,0.0545909022312988,0.2923738258238428,no movement
1456,0.0545909022312988,0.2920769346804386,no movement
1457,0.0545909022312988,0.2917800435370344,no movement
1458,0.0545909022312988,0.2914831523936302,no movement
1459,0.0545909022312988,0.2913781315791919,no movement
1460,0.0545909022312988,0.2912731107647535,no movement
1461,0.0545909022312988,0.2911680899503151,no movement
1462,0.0545909022312988,0.2910630691358767,no movement
1463,0.0545909022312988,0.2907789234389316,no movement
1464,0.0576703957757318,0.2904947777419864,no movement
1465,0.0576703957757318,0.2902106320450412,no movement
1466,0.0576703957757318,0.289926486348096,no movement
1467,0.0576703957757318,0.2896423406511508,no movement
1468,0.0512393691818191,0.2893581949542056,no movement
1469,0.0512393691818191,0.2890740492572604,no movement
1470,0.0512393691818191,0.2887899035603152,no movement
1471,0.0512393691818191,0.2887546831873563,no movement
1472,0.0512393691818191,0.2887194628143975,no movement
1473,0.0512393691818191,0.2886842424414386,no movement
1474,0.0512393691818191,0.2886490220684798,no movement
1475,0.0512393691818191,0.2888707383737714,no movement
1476,0.0512393691818191,0.2890924546790631,no movement
1477,0.0512393691818191,0.2893141709843548,no movement
1478,0.0512393691818191,0.2895358872896464,no movement
1479,0.0512393691818191,0.2897576035949381,no movement
1480,0.0512393691818191,0.2899793199002297,no movement
1481,0.0512393691818191,0.2902010362055214,no movement
1482,0.0512393691818191,0.290422752510813,no movement
1483,0.0512393691818191,0.2908821337142742,no movement
1484,0.0512393691818191,0.2913415149177353,no movement
1485,0.0512393691818191,0.2918008961211965,no movement
1486,0.0512393691818191,0.2922602773246576,no movement
1487,0.0512393691818191,0.2927284285436823,no movement
1488,0.1345276084842798,0.2931965797627069,no movement
1489,0.1345276084842798,0.2936647309817315,no movement
1490,0.1345276084842798,0.2941328822007562,no movement
1491,0.1345276084842798,0.2946010334197808,no movement
1492,0.1506753346978926,0.2950691846388054,no movement
1493,0.1506753346978926,0.2955373358578301,no movement
1494,0.1506753346978926,0.2960054870768547,no movement
1495,0.1506753346978926,0.2966953934524324,no movement
1496,0.1506753346978926,0.2973852998280102,no movement
1497,0.1506753346978926,0.298075206203588,no movement
1498,0.1506753346978926,0.2987651125791657,no movement
1499,0.1506753346978926,0.2996619425038728,no movement
1500,0.1506753346978926,0.3005587724285798,no movement
1501,0.1506753346978926,0.3014556023532869,no movement
1502,0.1506753346978926,0.302352432277994,no movement
1503,0.1506753346978926,0.303249262202701,no movement
1504,0.1506753346978926,0.3041460921274081,no movement
1505,0.1506753346978926,0.3050429220521152,no movement
1506,0.1506753346978926,0.3059397519768222,no movement
1507,0.1506753346978926,0.3070036365094004,no movement
1508,0.1506753346978926,0.3080675210419785,no movement
1509,0.1506753346978926,0.3091314055745567,no movement
1510,0.1506753346978926,0.3101952901071349,no movement
1511,0.1506753346978926,0.3115547559379188,no movement
1512,0.2789237426365893,0.3129142217687027,no movement
1513,0.2789237426365893,0.3142736875994867,no movement
1514,0.2789237426365893,0.3156331534302705,no movement
1515,0.2789237426365893,0.3169926192610545,no movement
1516,0.3382958023282195,0.3183520850918384,no movement
1517,0.3382958023282195,0.3197115509226223,no movement
1518,0.3382958023282195,0.3210710167534062,no movement
1519,0.3382958023282195,0.3225936272809818,no movement
1520,0.3382958023282195,0.3241162378085574,no movement
1521,0.3382958023282195,0.325638848336133,no movement
1522,0.3382958023282195,0.3271614588637085,no movement
1523,0.3382958023282195,0.3289054533243529,no movement
1524,0.3382958023282195,0.3306494477849973,no movement
1525,0.3382958023282195,0.3323934422456417,no movement
1526,0.3382958023282195,0.3341374367062861,no movement
1527,0.3382958023282195,0.3358814311669305,no movement
1528,0.3382958023282195,0.3376254256275748,no movement
1529,0.3382958023282195,0.3393694200882193,no movement
1530,0.3382958023282195,0.3411134145488637,no movement
1531,0.3382958023282195,0.3429708914632282,no movement
1532,0.3382958023282195,0.3448283683775928,no movement
1533,0.3382958023282195,0.3466858452919574,no movement
1534,0.3382958023282195,0.348543322206322,no movement
1535,0.3382958023282195,0.3507015262798358,no movement
1536,0.3874377421437355,0.3528597303533497,no movement
1537,0.3874377421437355,0.3550179344268634,no movement
1538,0.3874377421437355,0.3571761385003774,no movement
1539,0.3874377421437355,0.3593343425738912,no movement
1540,0.4783979528611904,0.361492546647405,no movement
1541,0.4783979528611904,0.3636507507209188,no movement
1542,0.4783979528611904,0.3658089547944326,no movement
1543,0.4783979528611904,0.3680623697044471,no movement
1544,0.4783979528611904,0.3703157846144615,no movement
1545,0.4783979528611904,0.372569199524476,no movement
1546,0.4783979528611904,0.3748226144344904,no movement
1547,0.4783979528611904,0.3772629121994982,no movement
1548,0.4783979528611904,0.3797032099645059,no movement
1549,0.4783979528611904,0.3821435077295137,no movement
1550,0.4783979528611904,0.3845838054945215,no movement
1551,0.4783979528611904,0.3870241032595292,no movement
1552,0.4783979528611904,0.389464401024537,no movement
1553,0.4783979528611904,0.3919046987895447,no movement
1554,0.4783979528611904,0.3943449965545526,no movement
1555,0.4783979528611904,0.3968605818866125,no movement
1556,0.4783979528611904,0.3993761672186725,no movement
1557,0.4783979528611904,0.4018917525507325,no movement
1558,0.4783979528611904,0.4044073378827925,no movement
1559,0.4783979528611904,0.4069859136651929,no movement
1560,0.4412342321420475,0.4095644894475932,no movement
1561,0.4412342321420475,0.4121430652299935,no movement
1562,0.4412342321420475,0.4147216410123939,no movement
1563,0.4412342321420475,0.4173002167947942,no movement
1564,0.5340456976891935,0.4198787925771945,no movement
1565,0.5340456976891935,0.4224573683595949,no movement
1566,0.5340456976891935,0.4250359441419952,no movement
1567,0.5340456976891935,0.4276723128224373,no movement
1568,0.5340456976891935,0.4303086815028792,no movement
1569,0.5340456976891935,0.4329450501833212,no movement
1570,0.5340456976891935,0.4355814188637633,no movement
1571,0.5340456976891935,0.4383213698710511,no movement
1572,0.5340456976891935,0.4410613208783391,no movement
1573,0.5340456976891935,0.443801271885627,no movement
1574,0.5340456976891935,0.4465412228929148,no movement
1575,0.5340456976891935,0.4492811739002028,no movement
1576,0.5340456976891935,0.4520211249074907,no movement
1577,0.5340456976891935,0.4547610759147787,no movement
1578,0.5340456976891935,0.4575010269220665,no movement
1579,0.5340456976891935,0.4603017163292999,no movement
1580,0.5340456976891935,0.4631024057365333,no movement
1581,0.5340456976891935,0.4659030951437665,no movement
1582,0.5340456976891935,0.468703784551,no movement
1583,0.5340456976891935,0.4715379670480257,no movement
1584,0.5090612464935658,0.4743721495450516,no movement
1585,0.5090612464935658,0.4772063320420773,no movement
1586,0.5090612464935658,0.480040514539103,no movement
