time_ms,confidence_movement,smoothed_confidence,anno_values
1526,0.2739492257143351,0.3380699067118324,no movement
1527,0.2739492257143351,0.3405774224712027,no movement
1528,0.2739492257143351,0.343084938230573,no movement
1529,0.2739492257143351,0.3455924539899434,no movement
1530,0.2739492257143351,0.3480999697493138,no movement
1531,0.2739492257143351,0.3507229431525268,no movement
1532,0.2739492257143351,0.3533459165557397,no movement
1533,0.2739492257143351,0.3559688899589526,no movement
1534,0.2739492257143351,0.3585918633621656,no movement
1535,0.2739492257143351,0.361369790313348,no movement
1536,0.3021287539995257,0.3641477172645304,no movement
1537,0.3021287539995257,0.3669256442157128,no movement
1538,0.3021287539995257,0.3697035711668952,no movement
1539,0.3021287539995257,0.3724814981180776,no movement
1540,0.3096202531865523,0.3752594250692601,no movement
1541,0.3096202531865523,0.3780373520204424,no movement
1542,0.3096202531865523,0.3808152789716248,no movement
1543,0.3096202531865523,0.3835291018457568,no movement
1544,0.3096202531865523,0.3862429247198887,no movement
1545,0.3096202531865523,0.3889567475940206,no movement
1546,0.3096202531865523,0.3916705704681525,no movement
1547,0.3096202531865523,0.3943533996343331,no movement
1548,0.3096202531865523,0.3970362288005135,no movement
1549,0.3096202531865523,0.3997190579666941,no movement
1550,0.3096202531865523,0.4024018871328746,no movement
1551,0.3096202531865523,0.4050847162990551,no movement
1552,0.3096202531865523,0.4077675454652357,no movement
1553,0.3096202531865523,0.4104503746314162,no movement
1554,0.3096202531865523,0.4131332037975967,no movement
1555,0.3096202531865523,0.4158828963084641,no movement
1556,0.3096202531865523,0.4186325888193315,no movement
1557,0.3096202531865523,0.4213822813301989,no movement
1558,0.3096202531865523,0.4241319738410664,no movement
1559,0.3096202531865523,0.4269930713656392,no movement
1560,0.3502056448361342,0.429854168890212,no movement
1561,0.3502056448361342,0.4327152664147849,no movement
1562,0.3502056448361342,0.4355763639393577,no movement
1563,0.3502056448361342,0.4384374614639306,no movement
1564,0.3758719193875363,0.4412985589885034,no movement
1565,0.3758719193875363,0.4441596565130764,no movement
1566,0.3758719193875363,0.4470207540376491,no movement
1567,0.3758719193875363,0.4497760136088141,no movement
1568,0.3758719193875363,0.452531273179979,no movement
1569,0.3758719193875363,0.455286532751144,no movement
1570,0.3758719193875363,0.4580417923223088,no movement
1571,0.3758719193875363,0.4607329082396409,no movement
1572,0.3758719193875363,0.4634240241569728,no movement
1573,0.3758719193875363,0.4661151400743049,no movement
1574,0.3758719193875363,0.4688062559916369,no movement
1575,0.3758719193875363,0.4714973719089689,no movement
1576,0.3758719193875363,0.4741884878263009,no movement
1577,0.3758719193875363,0.476879603743633,no movement
1578,0.3758719193875363,0.4795707196609649,no movement
1579,0.3758719193875363,0.4822899116735323,no movement
1580,0.3758719193875363,0.4850091036860998,no movement
1581,0.3758719193875363,0.4877282956986674,no movement
1582,0.3758719193875363,0.4904474877112347,no movement
1583,0.3758719193875363,0.4932431810692639,no movement
1584,0.430680386853053,0.4960388744272928,no movement
1585,0.430680386853053,0.4988345677853218,no movement
1586,0.430680386853053,0.501630261143351,no movement
1587,0.430680386853053,0.50442595450138,no movement
1588,0.4739047496510351,0.507221647859409,no movement
1589,0.4739047496510351,0.510017341217438,no movement
1590,0.4739047496510351,0.5128130345754671,no movement
1591,0.4739047496510351,0.5155129463026534,no movement
1592,0.4739047496510351,0.5182128580298399,no movement
1593,0.4739047496510351,0.5209127697570262,no movement
1594,0.4739047496510351,0.5236126814842125,no movement
1595,0.4739047496510351,0.5262212612104934,no movement
1596,0.4739047496510351,0.5288298409367743,no movement
1597,0.4739047496510351,0.5314384206630551,no movement
1598,0.4739047496510351,0.5340470003893361,no movement
1599,0.4739047496510351,0.536655580115617,no movement
1600,0.4739047496510351,0.5392641598418979,no movement
1601,0.4739047496510351,0.5418727395681787,no movement
1602,0.4739047496510351,0.5444813192944596,no movement
1603,0.4739047496510351,0.5470888807588655,no movement
1604,0.4739047496510351,0.5496964422232715,no movement
1605,0.4739047496510351,0.5523040036876773,no movement
1606,0.4739047496510351,0.5549115651520833,no movement
1607,0.4739047496510351,0.5575466983480547,no movement
1608,0.5328673128466008,0.5601818315440261,no movement
1609,0.5328673128466008,0.5628169647399974,no movement
1610,0.5328673128466008,0.565452097935969,no movement
1611,0.5328673128466008,0.5680872311319404,no movement
1612,0.5865064752296832,0.5707223643279117,no movement
1613,0.5865064752296832,0.5733574975238831,no movement
1614,0.5865064752296832,0.5759926307198546,no movement
1615,0.5865064752296832,0.5785858198184134,no movement
1616,0.5865064752296832,0.5811790089169725,no movement
1617,0.5865064752296832,0.5837721980155314,no movement
1618,0.5865064752296832,0.5863653871140904,no movement
1619,0.5865064752296832,0.5888650360853519,no movement
1620,0.5865064752296832,0.5913646850566133,no movement
1621,0.5865064752296832,0.5938643340278749,no movement
1622,0.5865064752296832,0.5963639829991364,no movement
1623,0.5865064752296832,0.5988636319703978,no movement
1624,0.5865064752296832,0.6013632809416594,no movement
1625,0.5865064752296832,0.6038629299129208,no movement
1626,0.5865064752296832,0.6063625788841823,no movement
1627,0.5865064752296832,0.6088465838723819,no movement
1628,0.5865064752296832,0.6113305888605812,no movement
1629,0.5865064752296832,0.6138145938487808,no movement
1630,0.5865064752296832,0.6162985988369802,no movement
1631,0.5865064752296832,0.618779323389759,no movement
1632,0.6396944402244965,0.6212600479425376,no movement
1633,0.6396944402244965,0.6237407724953165,no movement
1634,0.6396944402244965,0.626221497048095,no movement
1635,0.6396944402244965,0.6287022216008739,no movement
1636,0.6959063334955486,0.6311829461536526,no movement
1637,0.6959063334955486,0.6336636707064313,no movement
1638,0.6959063334955486,0.63614439525921,no movement
1639,0.6959063334955486,0.6386034443001645,no movement
1640,0.6959063334955486,0.641062493341119,no movement
1641,0.6959063334955486,0.6435215423820735,no movement
1642,0.6959063334955486,0.6459805914230281,no movement
1643,0.6959063334955486,0.6483674323701644,no movement
1644,0.6959063334955486,0.6507542733173007,no movement
1645,0.6959063334955486,0.6531411142644372,no movement
1646,0.6959063334955486,0.6555279552115736,no movement
1647,0.6959063334955486,0.6579147961587098,no movement
1648,0.6959063334955486,0.6603016371058462,no movement
1649,0.6959063334955486,0.6626884780529827,no movement
1650,0.6959063334955486,0.6650753190001191,no movement
1651,0.6959063334955486,0.6674272759194857,no movement
1652,0.6959063334955486,0.6697792328388524,no movement
1653,0.6959063334955486,0.6721311897582193,no movement
1654,0.6959063334955486,0.674483146677586,no movement
1655,0.6959063334955486,0.676815422121726,no movement
1656,0.743486419187442,0.679147697565866,no movement
1657,0.743486419187442,0.681479973010006,no movement
1658,0.743486419187442,0.683812248454146,no movement
1659,0.743486419187442,0.686144523898286,no movement
1660,0.801221221125687,0.6884767993424259,no movement
1661,0.801221221125687,0.690809074786566,no movement
1662,0.801221221125687,0.6931413502307059,no movement
1663,0.801221221125687,0.6954303750657147,no movement
1664,0.801221221125687,0.6977193999007235,no movement
1665,0.801221221125687,0.7000084247357324,no movement
1666,0.801221221125687,0.7022974495707413,no movement
1667,0.801221221125687,0.7045613434278918,no movement
1668,0.801221221125687,0.7068252372850424,no movement
1669,0.801221221125687,0.7090891311421931,no movement
1670,0.801221221125687,0.7113530249993437,no movement
1671,0.801221221125687,0.7136169188564943,no movement
1672,0.801221221125687,0.7158808127136448,no movement
1673,0.801221221125687,0.7181447065707954,no movement
1674,0.801221221125687,0.7204086004279461,no movement
1675,0.801221221125687,0.7226121293841523,no movement
1676,0.801221221125687,0.7248156583403584,no movement
1677,0.801221221125687,0.7270191872965646,no movement
1678,0.801221221125687,0.7292227162527708,no movement
1679,0.801221221125687,0.7313904691119236,no movement
1680,0.8358585142784658,0.7335582219710766,no movement
1681,0.8358585142784658,0.7357259748302293,no movement
1682,0.8358585142784658,0.7378937276893821,no movement
1683,0.8358585142784658,0.7400614805485349,no movement
1684,0.8823445786693022,0.7422292334076879,no movement
1685,0.8823445786693022,0.7443969862668407,no movement
1686,0.8823445786693022,0.7465647391259934,no movement
1687,0.8823445786693022,0.7486385602241957,no movement
1688,0.8823445786693022,0.7507123813223978,no movement
1689,0.8823445786693022,0.7527862024206001,no movement
1690,0.8823445786693022,0.7548600235188022,no movement
1691,0.8823445786693022,0.7569088729530478,no movement
1692,0.8823445786693022,0.7589577223872932,no movement
1693,0.8823445786693022,0.7610065718215385,no movement
1694,0.8823445786693022,0.7630554212557841,no movement
1695,0.8823445786693022,0.7651042706900295,no movement
1696,0.8823445786693022,0.767153120124275,no movement
1697,0.8823445786693022,0.7692019695585204,no movement
1698,0.8823445786693022,0.7712508189927659,no movement
1699,0.8823445786693022,0.7731742595383668,no movement
1700,0.8823445786693022,0.7750977000839679,no movement
1701,0.8823445786693022,0.777021140629569,no movement
1702,0.8823445786693022,0.77894458117517,no movement
1703,0.8823445786693022,0.7808021729635071,no movement
1704,0.9024035820753742,0.7826597647518441,no movement
1705,0.9024035820753742,0.7845173565401812,no movement
1706,0.9024035820753742,0.7863749483285183,no movement
1707,0.9024035820753742,0.7882325401168553,no movement
1708,0.9358250861870016,0.7900901319051924,no movement
1709,0.9358250861870016,0.7919477236935294,no movement
1710,0.9358250861870016,0.7938053154818665,no movement
1711,0.9358250861870016,0.7955276226313716,no movement
1712,0.9358250861870016,0.7972499297808767,no movement
1713,0.9358250861870016,0.7989722369303818,no movement
1714,0.9358250861870016,0.8006945440798869,movement
1715,0.9358250861870016,0.8023312969808873,movement
1716,0.9358250861870016,0.8039680498818879,movement
1717,0.9358250861870016,0.8056048027828883,movement
1718,0.9358250861870016,0.8072415556838887,movement
1719,0.9358250861870016,0.8088783085848891,movement
1720,0.9358250861870016,0.8105150614858896,movement
1721,0.9358250861870016,0.81215181438689,movement
1722,0.9358250861870016,0.8137885672878905,movement
1723,0.9358250861870016,0.8152587104504638,movement
1724,0.9358250861870016,0.8167288536130373,movement
1725,0.9358250861870016,0.8181989967756106,movement
1726,0.9358250861870016,0.8196691399381838,movement
1727,0.9358250861870016,0.8210269635036318,movement
1728,0.9442479147576388,0.8223847870690795,movement
1729,0.9442479147576388,0.8237426106345273,movement
1730,0.9442479147576388,0.825100434199975,movement
1731,0.9442479147576388,0.8264582577654228,movement
1732,0.9671983183961111,0.8278160813308706,movement
1733,0.9671983183961111,0.8291739048963184,movement
1734,0.9671983183961111,0.8305317284617661,movement
1735,0.9671983183961111,0.8317068571356622,movement
1736,0.9671983183961111,0.8328819858095582,movement
1737,0.9671983183961111,0.8340571144834542,movement
1738,0.9671983183961111,0.8352322431573503,movement
1739,0.9671983183961111,0.8362632906219198,movement
1740,0.9671983183961111,0.8372943380864892,movement
1741,0.9671983183961111,0.8383253855510587,movement
1742,0.9671983183961111,0.8393564330156281,movement
1743,0.9671983183961111,0.8403874804801975,movement
1744,0.9671983183961111,0.841418527944767,movement
1745,0.9671983183961111,0.8424495754093365,movement
1746,0.9671983183961111,0.8434806228739059,movement
1747,0.9671983183961111,0.8444139602672524,movement
1748,0.9671983183961111,0.8453472976605989,movement
1749,0.9671983183961111,0.8462806350539454,movement
1750,0.9671983183961111,0.8472139724472917,movement
1751,0.9671983183961111,0.8480112639869306,movement
1752,0.9668928398336172,0.8488085555265695,movement
1753,0.9668928398336172,0.8496058470662086,movement
1754,0.9668928398336172,0.8504031386058475,movement
1755,0.9668928398336172,0.8512004301454863,movement
1756,0.9751643593032676,0.8519977216851252,movement
1757,0.9751643593032676,0.8527950132247641,movement
1758,0.9751643593032676,0.8535923047644031,movement
1759,0.9751643593032676,0.8541930544267234,movement
1760,0.9751643593032676,0.8547938040890437,movement
1761,0.9751643593032676,0.8553945537513641,movement
1762,0.9751643593032676,0.8559953034136847,movement
1763,0.9751643593032676,0.8564172558680613,movement
1764,0.9751643593032676,0.856839208322438,movement
1765,0.9751643593032676,0.8572611607768149,movement
1766,0.9751643593032676,0.8576831132311916,movement
1767,0.9751643593032676,0.8581050656855683,movement
1768,0.9751643593032676,0.858527018139945,movement
1769,0.9751643593032676,0.8589489705943217,movement
1770,0.9751643593032676,0.8593709230486987,movement
1771,0.9751643593032676,0.8598547676720949,movement
1772,0.9751643593032676,0.8603386122954911,movement
1773,0.9751643593032676,0.8608224569188875,movement
1774,0.9751643593032676,0.8613063015422839,movement
1775,0.9751643593032676,0.8616810543580182,movement
1776,0.9704711643846634,0.8620558071737527,movement
1777,0.9704711643846634,0.8624305599894873,movement
1778,0.9704711643846634,0.8628053128052215,movement
1779,0.9704711643846634,0.8631800656209558,movement
1780,0.969487033758434,0.8635548184366904,movement
1781,0.969487033758434,0.8639295712524249,movement
1782,0.969487033758434,0.8643043240681594,movement
1783,0.969487033758434,0.8645017836672444,movement
1784,0.969487033758434,0.8646992432663294,movement
1785,0.969487033758434,0.8648967028654145,movement
1786,0.969487033758434,0.8650941624644995,movement
1787,0.969487033758434,0.8651042490860142,movement
1788,0.969487033758434,0.8651143357075292,movement
1789,0.969487033758434,0.8651244223290441,movement
1790,0.969487033758434,0.865134508950559,movement
1791,0.969487033758434,0.8651445955720738,movement
1792,0.969487033758434,0.8651546821935887,movement
1793,0.969487033758434,0.8651647688151036,movement
1794,0.969487033758434,0.8651748554366185,movement
1795,0.969487033758434,0.8653454152278897,movement
1796,0.969487033758434,0.8655159750191609,movement
1797,0.969487033758434,0.8656865348104321,movement
1798,0.969487033758434,0.8658570946017033,movement
1799,0.969487033758434,0.8660367481599607,movement
1800,0.959021825427548,0.8662164017182179,movement
1801,0.959021825427548,0.8663960552764752,movement
1802,0.959021825427548,0.8665757088347324,movement
1803,0.959021825427548,0.8667553623929898,movement
1804,0.9531173828595196,0.8669350159512472,movement
1805,0.9531173828595196,0.8671146695095044,movement
1806,0.9531173828595196,0.8672943230677618,movement
1807,0.9531173828595196,0.8673153763403796,movement
1808,0.9531173828595196,0.8673364296129972,movement
1809,0.9531173828595196,0.8673574828856149,movement
1810,0.9531173828595196,0.8673785361582325,movement
1811,0.9531173828595196,0.867207140091056,movement
1812,0.9531173828595196,0.8670357440238795,movement
1813,0.9531173828595196,0.8668643479567032,movement
1814,0.9531173828595196,0.8666929518895266,movement
1815,0.9531173828595196,0.86652155582235,movement
1816,0.9531173828595196,0.8663501597551737,movement
1817,0.9531173828595196,0.8661787636879973,movement
1818,0.9531173828595196,0.8660073676208206,movement
1819,0.9531173828595196,0.8659842804618434,movement
1820,0.9531173828595196,0.8659611933028665,movement
1821,0.9531173828595196,0.8659381061438893,movement
1822,0.9531173828595196,0.865915018984912,movement
1823,0.9531173828595196,0.8660396917354228,movement
1824,0.9350079125761862,0.8661643644859335,movement
1825,0.9350079125761862,0.8662890372364442,movement
1826,0.9350079125761862,0.8664137099869549,movement
1827,0.9350079125761862,0.8665383827374656,movement
1828,0.9242750834601858,0.8666630554879765,movement
1829,0.9242750834601858,0.8667877282384873,movement
1830,0.9242750834601858,0.8669124009889977,movement
1831,0.9242750834601858,0.866921616095666,movement
1832,0.9242750834601858,0.866930831202334,movement
1833,0.9242750834601858,0.8669400463090025,movement
1834,0.9242750834601858,0.8669492614156705,movement
1835,0.9242750834601858,0.8668035229743689,movement
1836,0.9242750834601858,0.8666577845330677,movement
1837,0.9242750834601858,0.8665120460917664,movement
1838,0.9242750834601858,0.8663663076504652,movement
1839,0.9242750834601858,0.8662205692091639,movement
1840,0.9242750834601858,0.8660748307678625,movement
1841,0.9242750834601858,0.8659290923265611,movement
1842,0.9242750834601858,0.8657833538852598,movement
1843,0.9242750834601858,0.865719892977898,movement
1844,0.9242750834601858,0.865656432070536,movement
1845,0.9242750834601858,0.8655929711631739,movement
1846,0.9242750834601858,0.8655295102558122,movement
1847,0.9242750834601858,0.865654926368678,movement
1848,0.8866524168668638,0.865780342481544,movement
1849,0.8866524168668638,0.8659057585944097,movement
1850,0.8866524168668638,0.8660311747072755,movement
1851,0.8866524168668638,0.8661565908201415,movement
1852,0.8668977896876697,0.8662820069330074,movement
1853,0.8668977896876697,0.8664074230458731,movement
1854,0.8668977896876697,0.866532839158739,movement
1855,0.8668977896876697,0.866591391926918,movement
1856,0.8668977896876697,0.8666499446950969,movement
1857,0.8668977896876697,0.8667084974632759,movement
1858,0.8668977896876697,0.866767050231455,movement
1859,0.8668977896876697,0.8667141979859283,movement
1860,0.8668977896876697,0.866661345740402,movement
1861,0.8668977896876697,0.8666084934948756,movement
1862,0.8668977896876697,0.8665556412493489,movement
1863,0.8668977896876697,0.8665027890038226,movement
1864,0.8668977896876697,0.8664499367582962,movement
1865,0.8668977896876697,0.8663970845127695,movement
1866,0.8668977896876697,0.8663442322672432,movement
1867,0.8668977896876697,0.8662989674736641,movement
1868,0.8668977896876697,0.8662537026800851,movement
1869,0.8668977896876697,0.8662084378865061,movement
1870,0.8668977896876697,0.866163173092927,movement
1871,0.8668977896876697,0.866214837618549,movement
1872,0.8169148681595448,0.8662665021441711,movement
1873,0.8169148681595448,0.866318166669793,movement
1874,0.8169148681595448,0.8663698311954151,movement
1875,0.8169148681595448,0.866421495721037,movement
1876,0.7832189890218693,0.866473160246659,movement
1877,0.7832189890218693,0.8665248247722811,movement
1878,0.7832189890218693,0.866576489297903,movement
1879,0.7832189890218693,0.8666000777282894,movement
1880,0.7832189890218693,0.8666236661586759,movement
1881,0.7832189890218693,0.8666472545890626,movement
1882,0.7832189890218693,0.866670843019449,movement
1883,0.7832189890218693,0.866617930104374,movement
1884,0.7832189890218693,0.866565017189299,movement
1885,0.7832189890218693,0.8665121042742239,movement
1886,0.7832189890218693,0.866459191359149,movement
1887,0.7832189890218693,0.8664062784440739,movement
1888,0.7832189890218693,0.8663533655289988,movement
1889,0.7832189890218693,0.866300452613924,movement
1890,0.7832189890218693,0.8662475396988488,movement
1891,0.7832189890218693,0.8662012757390657,movement
1892,0.7832189890218693,0.8661550117792827,movement
1893,0.7832189890218693,0.8661087478194998,movement
1894,0.7832189890218693,0.8660624838597166,movement
1895,0.7832189890218693,0.8660276174464974,movement
1896,0.7539059676549686,0.8659927510332784,movement
1897,0.7539059676549686,0.8659578846200592,movement
1898,0.7539059676549686,0.86592301820684,movement
1899,0.7539059676549686,0.8658881517936211,movement
1900,0.71309221154271,0.8658532853804018,movement
1901,0.71309221154271,0.8658184189671827,movement
1902,0.71309221154271,0.8657835525539637,movement
1903,0.71309221154271,0.8657497044026194,movement
1904,0.71309221154271,0.8657158562512753,movement
1905,0.71309221154271,0.8656820080999311,movement
1906,0.71309221154271,0.8656481599485871,movement
1907,0.71309221154271,0.8655867400656774,movement
1908,0.71309221154271,0.8655253201827677,movement
1909,0.71309221154271,0.8654639002998581,movement
1910,0.71309221154271,0.8654024804169483,movement
1911,0.71309221154271,0.8653410605340389,movement
1912,0.71309221154271,0.8652796406511294,movement
1913,0.71309221154271,0.8652182207682197,movement
1914,0.71309221154271,0.86515680088531,movement
1915,0.71309221154271,0.8651147148728627,movement
1916,0.71309221154271,0.8650726288604157,movement
1917,0.71309221154271,0.8650305428479684,movement
1918,0.71309221154271,0.8649884568355212,movement
1919,0.71309221154271,0.8649382648166549,movement
1920,0.7316598622485794,0.8648880727977888,movement
1921,0.7316598622485794,0.864837880778923,movement
1922,0.7316598622485794,0.8647876887600568,movement
1923,0.7316598622485794,0.8647374967411908,movement
1924,0.698932319950011,0.8646873047223246,movement
1925,0.698932319950011,0.8646371127034584,movement
1926,0.698932319950011,0.8645869206845924,movement
1927,0.698932319950011,0.8645523726487884,movement
1928,0.698932319950011,0.8645178246129844,movement
1929,0.698932319950011,0.8644832765771804,movement
1930,0.698932319950011,0.8644487285413762,movement
1931,0.698932319950011,0.864417460940993,movement
1932,0.698932319950011,0.8643861933406098,movement
1933,0.698932319950011,0.8643549257402264,movement
1934,0.698932319950011,0.8643236581398432,movement
1935,0.698932319950011,0.8642923905394597,movement
1936,0.698932319950011,0.8642611229390765,movement
1937,0.698932319950011,0.8642298553386933,movement
1938,0.698932319950011,0.86419858773831,movement
1939,0.698932319950011,0.8641876678533659,movement
1940,0.698932319950011,0.8641767479684216,movement
1941,0.698932319950011,0.8641658280834775,movement
1942,0.698932319950011,0.8641549081985335,movement
1943,0.698932319950011,0.8641474647478286,movement
1944,0.7470742708769107,0.864140021297124,movement
1945,0.7470742708769107,0.8641325778464193,movement
1946,0.7470742708769107,0.8641251343957144,movement
1947,0.7470742708769107,0.8641176909450097,movement
1948,0.7498024009727444,0.8641102474943048,movement
1949,0.7498024009727444,0.8641028040436,movement
1950,0.7498024009727444,0.8640953605928953,movement
1951,0.7498024009727444,0.8641228011699601,movement
1952,0.7498024009727444,0.8641502417470248,movement
1953,0.7498024009727444,0.8641776823240896,movement
1954,0.7498024009727444,0.8642051229011545,movement
1955,0.7498024009727444,0.8642522449534461,movement
1956,0.7498024009727444,0.8642993670057376,movement
1957,0.7498024009727444,0.8643464890580294,movement
1958,0.7498024009727444,0.8643936111103208,movement
1959,0.7498024009727444,0.8644407331626123,movement
1960,0.7498024009727444,0.864487855214904,movement
1961,0.7498024009727444,0.8645349772671955,movement
1962,0.7498024009727444,0.8645820993194872,movement
1963,0.7498024009727444,0.864643134619093,movement
1964,0.7498024009727444,0.8647041699186991,movement
1965,0.7498024009727444,0.864765205218305,movement
1966,0.7498024009727444,0.864826240517911,movement
1967,0.7498024009727444,0.8649206736360929,movement
1968,0.7942950734325342,0.8650151067542748,movement
1969,0.7942950734325342,0.8651095398724568,movement
1970,0.7942950734325342,0.8652039729906384,movement
1971,0.7942950734325342,0.8652984061088205,movement
1972,0.8386230462789065,0.8653928392270022,movement
1973,0.8386230462789065,0.8654872723451842,movement
1974,0.8386230462789065,0.8655817054633659,movement
1975,0.8386230462789065,0.8657365034824924,movement
1976,0.8386230462789065,0.8658913015016186,movement
1977,0.8386230462789065,0.866046099520745,movement
1978,0.8386230462789065,0.8662008975398713,movement
1979,0.8386230462789065,0.8663914716560509,movement
1980,0.8386230462789065,0.8665820457722306,movement
1981,0.8386230462789065,0.8667726198884104,movement
1982,0.8386230462789065,0.8669631940045899,movement
1983,0.8386230462789065,0.8671537681207695,movement
1984,0.8386230462789065,0.8673443422369492,movement
1985,0.8386230462789065,0.867534916353129,movement
1986,0.8386230462789065,0.8677254904693085,movement
1987,0.8386230462789065,0.8679199700547281,movement
1988,0.8386230462789065,0.8681144496401475,movement
1989,0.8386230462789065,0.868308929225567,movement
1990,0.8386230462789065,0.8685034088109866,movement
1991,0.8386230462789065,0.8687156559649684,movement
1992,0.8633063064607226,0.8689279031189497,movement
1993,0.8633063064607226,0.8691401502729312,movement
1994,0.8633063064607226,0.869352397426913,movement
1995,0.8633063064607226,0.8695646445808944,movement
1996,0.9199694125290616,0.8697768917348759,movement
1997,0.9199694125290616,0.8699891388888574,movement
1998,0.9199694125290616,0.8702013860428393,movement
1999,0.9199694125290616,0.8705390420854652,movement
2000,0.9199694125290616,0.8708766981280911,movement
2001,0.9199694125290616,0.871214354170717,movement
2002,0.9199694125290616,0.8715520102133429,movement
2003,0.9199694125290616,0.8719555150132328,movement
2004,0.9199694125290616,0.8723590198131228,movement
2005,0.9199694125290616,0.8727625246130128,movement
2006,0.9199694125290616,0.8731660294129029,movement
2007,0.9199694125290616,0.8735695342127927,movement
2008,0.9199694125290616,0.8739730390126826,movement
2009,0.9199694125290616,0.8743765438125725,movement
2010,0.9199694125290616,0.8747800486124625,movement
2011,0.9199694125290616,0.8751843387201054,movement
2012,0.9199694125290616,0.8755886288277486,movement
2013,0.9199694125290616,0.8759929189353914,movement
2014,0.9199694125290616,0.8763972090430345,movement
2015,0.9199694125290616,0.8768035371688913,movement
2016,0.9222456481132908,0.8772098652947481,movement
2017,0.9222456481132908,0.8776161934206048,movement
2018,0.9222456481132908,0.8780225215464617,movement
2019,0.9222456481132908,0.8784288496723184,movement
2020,0.9513244438735996,0.8788351777981753,movement
2021,0.9513244438735996,0.8792415059240319,movement
2022,0.9513244438735996,0.8796478340498889,movement
2023,0.9513244438735996,0.8802207719141728,movement
2024,0.9513244438735996,0.8807937097784566,movement
2025,0.9513244438735996,0.8813666476427403,movement
2026,0.9513244438735996,0.8819395855070242,movement
2027,0.9513244438735996,0.8826248429684337,movement
2028,0.9513244438735996,0.883310100429843,movement
2029,0.9513244438735996,0.8839953578912525,movement
2030,0.9513244438735996,0.8846806153526621,movement
2031,0.9513244438735996,0.8853658728140715,movement
2032,0.9513244438735996,0.886051130275481,movement
2033,0.9513244438735996,0.8867363877368905,movement
2034,0.9513244438735996,0.8874216451983,movement
2035,0.9513244438735996,0.8881061282128271,movement
2036,0.9513244438735996,0.8887906112273538,movement
2037,0.9513244438735996,0.8894750942418806,movement
2038,0.9513244438735996,0.8901595772564078,movement
2039,0.9513244438735996,0.8908423399097495,movement
2040,0.9533191304612018,0.8915251025630915,movement
2041,0.9533191304612018,0.8922078652164331,movement
2042,0.9533191304612018,0.8928906278697749,movement
2043,0.9533191304612018,0.8935733905231166,movement
2044,0.9567383944303748,0.8942561531764583,movement
2045,0.9567383944303748,0.8949389158298002,movement
2046,0.9567383944303748,0.8956216784831419,movement
2047,0.9567383944303748,0.8964021512077066,movement
2048,0.9567383944303748,0.8971826239322716,movement
2049,0.9567383944303748,0.8979630966568363,movement
2050,0.9567383944303748,0.8987435693814011,movement
2051,0.9567383944303748,0.8996600879596733,movement
2052,0.9567383944303748,0.9005766065379458,movement
2053,0.9567383944303748,0.901493125116218,movement
2054,0.9567383944303748,0.9024096436944904,movement
2055,0.9567383944303748,0.9033261622727624,movement
2056,0.9567383944303748,0.9042426808510348,movement
2057,0.9567383944303748,0.9051591994293072,movement
2058,0.9567383944303748,0.9060757180075796,movement
2059,0.9567383944303748,0.906967921907112,movement
2060,0.9567383944303748,0.9078601258066444,movement
2061,0.9567383944303748,0.9087523297061773,movement
2062,0.9567383944303748,0.9096445336057096,movement
2063,0.9567383944303748,0.910530595431812,movement
2064,0.9625385555690972,0.9114166572579144,movement
2065,0.9625385555690972,0.9123027190840168,movement
2066,0.9625385555690972,0.9131887809101196,movement
2067,0.9625385555690972,0.9140748427362216,movement
2068,0.960106753643448,0.9149609045623244,movement
2069,0.960106753643448,0.9158469663884268,movement
2070,0.960106753643448,0.9167330282145292,movement
2071,0.960106753643448,0.917557197871612,movement
2072,0.960106753643448,0.918381367528695,movement
2073,0.960106753643448,0.9192055371857778,movement
2074,0.960106753643448,0.9200297068428608,movement
2075,0.960106753643448,0.9209629683076054,movement
2076,0.960106753643448,0.9218962297723504,movement
2077,0.960106753643448,0.922829491237095,movement
2078,0.960106753643448,0.92376275270184,movement
2079,0.960106753643448,0.9246960141665846,movement
2080,0.960106753643448,0.9256292756313294,movement
2081,0.960106753643448,0.926562537096074,movement
2082,0.960106753643448,0.927495798560819,movement
2083,0.960106753643448,0.928268365277144,movement
2084,0.960106753643448,0.929040931993469,movement
2085,0.960106753643448,0.929813498709794,movement
2086,0.960106753643448,0.9305860654261192,movement
2087,0.960106753643448,0.9313114628196724,movement
2088,0.966211068275194,0.9320368602132254,movement
2089,0.966211068275194,0.9327622576067784,movement
2090,0.966211068275194,0.9334876550003316,movement
2091,0.966211068275194,0.9342130523938846,movement
2092,0.967253998546996,0.9349384497874376,movement
2093,0.967253998546996,0.9356638471809908,movement
2094,0.967253998546996,0.9363892445745438,movement
2095,0.967253998546996,0.9369541687983406,movement
2096,0.967253998546996,0.9375190930221372,movement
2097,0.967253998546996,0.938084017245934,movement
2098,0.967253998546996,0.9386489414697308,movement
2099,0.967253998546996,0.9392047719265416,movement
2100,0.967253998546996,0.9397606023833522,movement
2101,0.967253998546996,0.9403164328401628,movement
2102,0.967253998546996,0.9408722632969732,movement
2103,0.967253998546996,0.941428093753784,movement
2104,0.967253998546996,0.9419839242105944,movement
2105,0.967253998546996,0.9425397546674052,movement
2106,0.967253998546996,0.943095585124216,movement
2107,0.967253998546996,0.9432847181019972,movement
2108,0.967253998546996,0.9434738510797784,movement
