time_ms,confidence_movement,smoothed_confidence,anno_values
3101,0.601671818728532,0.4445060776458842,no movement
3102,0.601671818728532,0.4443576578272813,no movement
3103,0.601671818728532,0.4441285270329517,no movement
3104,0.601671818728532,0.443899396238622,no movement
3105,0.601671818728532,0.4436702654442924,no movement
3106,0.601671818728532,0.4434411346499627,no movement
3107,0.601671818728532,0.4431462363372542,no movement
3108,0.601671818728532,0.4428513380245457,no movement
3109,0.601671818728532,0.4425564397118373,no movement
3110,0.601671818728532,0.4422615413991287,no movement
3111,0.601671818728532,0.4419666430864202,no movement
3112,0.601671818728532,0.4416717447737118,no movement
3113,0.601671818728532,0.4413768464610033,no movement
3114,0.601671818728532,0.4410819481482947,no movement
3115,0.601671818728532,0.4409836021954474,no movement
3116,0.601671818728532,0.4408852562426001,no movement
3117,0.601671818728532,0.4407869102897529,no movement
3118,0.601671818728532,0.4406885643369055,no movement
3119,0.601671818728532,0.4406442684738854,no movement
3120,0.5589954494006145,0.4405999726108655,no movement
3121,0.5589954494006145,0.4405556767478454,no movement
3122,0.5589954494006145,0.4405113808848254,no movement
3123,0.5589954494006145,0.4404670850218055,no movement
3124,0.5063017874972443,0.4404227891587854,no movement
3125,0.5063017874972443,0.4403784932957653,no movement
3126,0.5063017874972443,0.4403341974327454,no movement
3127,0.5063017874972443,0.4401191578816028,no movement
3128,0.5063017874972443,0.4399041183304602,no movement
3129,0.5063017874972443,0.4396890787793176,no movement
3130,0.5063017874972443,0.439474039228175,no movement
3131,0.5063017874972443,0.4391765627482019,no movement
3132,0.5063017874972443,0.4388790862682288,no movement
3133,0.5063017874972443,0.4385816097882556,no movement
3134,0.5063017874972443,0.4382841333082825,no movement
3135,0.5063017874972443,0.4379866568283094,no movement
3136,0.5063017874972443,0.4376891803483363,no movement
3137,0.5063017874972443,0.4373917038683632,no movement
3138,0.5063017874972443,0.4370942273883901,no movement
3139,0.5063017874972443,0.4369386256668346,no movement
3140,0.5063017874972443,0.4367830239452793,no movement
3141,0.5063017874972443,0.4366274222237238,no movement
3142,0.5063017874972443,0.4364718205021685,no movement
3143,0.5063017874972443,0.4364683181558085,no movement
3144,0.4645731524120616,0.4364648158094485,no movement
3145,0.4645731524120616,0.4364613134630885,no movement
3146,0.4645731524120616,0.4364578111167286,no movement
3147,0.4645731524120616,0.4364543087703686,no movement
3148,0.4100261017975081,0.4364508064240087,no movement
3149,0.4100261017975081,0.4364473040776487,no movement
3150,0.4100261017975081,0.4364438017312887,no movement
3151,0.4100261017975081,0.4362208316838684,no movement
3152,0.4100261017975081,0.4359978616364481,no movement
3153,0.4100261017975081,0.4357748915890279,no movement
3154,0.4100261017975081,0.4355519215416075,no movement
3155,0.4100261017975081,0.4351916758981117,no movement
3156,0.4100261017975081,0.4348314302546159,no movement
3157,0.4100261017975081,0.4344711846111202,no movement
3158,0.4100261017975081,0.4341109389676245,no movement
3159,0.4100261017975081,0.4337506933241287,no movement
3160,0.4100261017975081,0.4333904476806329,no movement
3161,0.4100261017975081,0.4330302020371371,no movement
3162,0.4100261017975081,0.4326699563936413,no movement
3163,0.4100261017975081,0.4322824541699493,no movement
3164,0.4100261017975081,0.4318949519462572,no movement
3165,0.4100261017975081,0.4315074497225651,no movement
3166,0.4100261017975081,0.4311199474988729,no movement
3167,0.4100261017975081,0.4308951368677213,no movement
3168,0.3698077551065871,0.4306703262365696,no movement
3169,0.3698077551065871,0.4304455156054179,no movement
3170,0.3698077551065871,0.4302207049742663,no movement
3171,0.3698077551065871,0.4299958943431146,no movement
3172,0.3307974113388225,0.429771083711963,no movement
3173,0.3307974113388225,0.4295462730808113,no movement
3174,0.3307974113388225,0.4293214624496596,no movement
3175,0.3307974113388225,0.4289076553779763,no movement
3176,0.3307974113388225,0.4284938483062929,no movement
3177,0.3307974113388225,0.4280800412346095,no movement
3178,0.3307974113388225,0.4276662341629261,no movement
3179,0.3307974113388225,0.4270472924298275,no movement
3180,0.3307974113388225,0.4264283506967288,no movement
3181,0.3307974113388225,0.4258094089636302,no movement
3182,0.3307974113388225,0.4251904672305315,no movement
3183,0.3307974113388225,0.4245715254974329,no movement
3184,0.3307974113388225,0.4239525837643342,no movement
3185,0.3307974113388225,0.4233336420312356,no movement
3186,0.3307974113388225,0.4227147002981369,no movement
3187,0.3307974113388225,0.4219802966708707,no movement
3188,0.3307974113388225,0.4212458930436045,no movement
3189,0.3307974113388225,0.4205114894163383,no movement
3190,0.3307974113388225,0.4197770857890722,no movement
3191,0.3307974113388225,0.4190915659223805,no movement
3192,0.2946484651459798,0.4184060460556889,no movement
3193,0.2946484651459798,0.4177205261889972,no movement
3194,0.2946484651459798,0.4170350063223056,no movement
3195,0.2946484651459798,0.416349486455614,no movement
3196,0.2612339082194469,0.4156639665889223,no movement
3197,0.2612339082194469,0.4149784467222306,no movement
3198,0.2612339082194469,0.414292926855539,no movement
3199,0.2612339082194469,0.4135552425968009,no movement
3200,0.2612339082194469,0.4128175583380629,no movement
3201,0.2612339082194469,0.4120798740793248,no movement
3202,0.2612339082194469,0.4113421898205867,no movement
3203,0.2612339082194469,0.4104047198059601,no movement
3204,0.2612339082194469,0.4094672497913335,no movement
3205,0.2612339082194469,0.4085297797767069,no movement
3206,0.2612339082194469,0.4075923097620803,no movement
3207,0.2612339082194469,0.4066548397474537,no movement
3208,0.2612339082194469,0.4057173697328271,no movement
3209,0.2612339082194469,0.4047798997182004,no movement
3210,0.2612339082194469,0.4038424297035738,no movement
3211,0.2612339082194469,0.4027802415631708,no movement
3212,0.2612339082194469,0.4017180534227677,no movement
3213,0.2612339082194469,0.4006558652823646,no movement
3214,0.2612339082194469,0.3995936771419615,no movement
3215,0.2612339082194469,0.398407977385801,no movement
3216,0.243946098187629,0.3972222776296405,no movement
3217,0.243946098187629,0.39603657787348,no movement
3218,0.243946098187629,0.3948508781173195,no movement
3219,0.243946098187629,0.393665178361159,no movement
3220,0.2078601297123001,0.3924794786049985,no movement
3221,0.2078601297123001,0.391293778848838,no movement
3222,0.2078601297123001,0.3901080790926775,no movement
3223,0.2078601297123001,0.3890252131238526,no movement
3224,0.2078601297123001,0.3879423471550277,no movement
3225,0.2078601297123001,0.3868594811862029,no movement
3226,0.2078601297123001,0.385776615217378,no movement
3227,0.2078601297123001,0.3846188860145476,no movement
3228,0.2078601297123001,0.3834611568117171,no movement
3229,0.2078601297123001,0.3823034276088866,no movement
3230,0.2078601297123001,0.3811456984060562,no movement
3231,0.2078601297123001,0.3799879692032257,no movement
3232,0.2078601297123001,0.3788302400003953,no movement
3233,0.2078601297123001,0.3776725107975648,no movement
3234,0.2078601297123001,0.3765147815947344,no movement
3235,0.2078601297123001,0.3752812628929404,no movement
3236,0.2078601297123001,0.3740477441911465,no movement
3237,0.2078601297123001,0.3728142254893526,no movement
3238,0.2078601297123001,0.3715807067875586,no movement
3239,0.2078601297123001,0.3701795475807092,no movement
3240,0.2313947369560988,0.3687783883738599,no movement
3241,0.2313947369560988,0.3673772291670105,no movement
3242,0.2313947369560988,0.3659760699601612,no movement
3243,0.2313947369560988,0.3645749107533118,no movement
3244,0.2148287681772908,0.3631737515464624,no movement
3245,0.2148287681772908,0.361772592339613,no movement
3246,0.2148287681772908,0.3603714331327637,no movement
3247,0.2148287681772908,0.3591325418941343,no movement
3248,0.2148287681772908,0.3578936506555049,no movement
3249,0.2148287681772908,0.3566547594168756,no movement
3250,0.2148287681772908,0.3554158681782461,no movement
3251,0.2148287681772908,0.3542481650595753,no movement
3252,0.2148287681772908,0.3530804619409043,no movement
3253,0.2148287681772908,0.3519127588222335,no movement
3254,0.2148287681772908,0.3507450557035627,no movement
3255,0.2148287681772908,0.3495773525848917,no movement
3256,0.2148287681772908,0.3484096494662209,no movement
3257,0.2148287681772908,0.34724194634755,no movement
3258,0.2148287681772908,0.3460742432288791,no movement
3259,0.2148287681772908,0.3448475538938746,no movement
3260,0.2148287681772908,0.3436208645588701,no movement
3261,0.2148287681772908,0.3423941752238656,no movement
3262,0.2148287681772908,0.3411674858888611,no movement
3263,0.2148287681772908,0.3398544200083182,no movement
3264,0.27379447613565,0.3385413541277753,no movement
3265,0.27379447613565,0.3372282882472324,no movement
3266,0.27379447613565,0.3359152223666895,no movement
3267,0.27379447613565,0.3346021564861466,no movement
3268,0.2900095030838368,0.3332890906056037,no movement
3269,0.2900095030838368,0.3319760247250608,no movement
3270,0.2900095030838368,0.3306629588445179,no movement
3271,0.2900095030838368,0.3294921475284014,no movement
3272,0.2900095030838368,0.3283213362122849,no movement
3273,0.2900095030838368,0.3271505248961683,no movement
3274,0.2900095030838368,0.3259797135800518,no movement
3275,0.2900095030838368,0.3249845478036132,no movement
3276,0.2900095030838368,0.3239893820271746,no movement
3277,0.2900095030838368,0.322994216250736,no movement
3278,0.2900095030838368,0.3219990504742974,no movement
3279,0.2900095030838368,0.3210038846978588,no movement
3280,0.2900095030838368,0.3200087189214202,no movement
3281,0.2900095030838368,0.3190135531449816,no movement
3282,0.2900095030838368,0.318018387368543,no movement
3283,0.2900095030838368,0.3169817552774057,no movement
3284,0.2900095030838368,0.3159451231862685,no movement
3285,0.2900095030838368,0.3149084910951313,no movement
3286,0.2900095030838368,0.313871859003994,no movement
3287,0.2900095030838368,0.3127932875416371,no movement
3288,0.3325719306091484,0.3117147160792802,no movement
3289,0.3325719306091484,0.3106361446169233,no movement
3290,0.3325719306091484,0.3095575731545664,no movement
3291,0.3325719306091484,0.3084790016922095,no movement
3292,0.3782017431677832,0.3074004302298526,no movement
3293,0.3782017431677832,0.3063218587674956,no movement
3294,0.3782017431677832,0.3052432873051387,no movement
3295,0.3782017431677832,0.3043038112930658,no movement
3296,0.3782017431677832,0.3033643352809927,no movement
3297,0.3782017431677832,0.3024248592689197,no movement
3298,0.3782017431677832,0.3014853832568468,no movement
3299,0.3782017431677832,0.3007277307468223,no movement
3300,0.3782017431677832,0.2999700782367978,no movement
3301,0.3782017431677832,0.2992124257267734,no movement
3302,0.3782017431677832,0.2984547732167489,no movement
3303,0.3782017431677832,0.2976971207067244,no movement
3304,0.3782017431677832,0.2969394681967,no movement
3305,0.3782017431677832,0.2961818156866755,no movement
3306,0.3782017431677832,0.2954241631766511,no movement
3307,0.3782017431677832,0.2946467798926274,no movement
3308,0.3782017431677832,0.2938693966086037,no movement
3309,0.3782017431677832,0.29309201332458,no movement
3310,0.3782017431677832,0.2923146300405563,no movement
3311,0.3782017431677832,0.2915081046719177,no movement
3312,0.3700247691088814,0.290701579303279,no movement
3313,0.3700247691088814,0.2898950539346402,no movement
3314,0.3700247691088814,0.2890885285660016,no movement
3315,0.3700247691088814,0.2882820031973629,no movement
3316,0.4188322468710124,0.2874754778287242,no movement
3317,0.4188322468710124,0.2866689524600855,no movement
3318,0.4188322468710124,0.2858624270914469,no movement
3319,0.4188322468710124,0.2851899628784446,no movement
3320,0.4188322468710124,0.2845174986654423,no movement
3321,0.4188322468710124,0.2838450344524401,no movement
3322,0.4188322468710124,0.2831725702394377,no movement
3323,0.4188322468710124,0.2826301405056614,no movement
3324,0.4188322468710124,0.282087710771885,no movement
3325,0.4188322468710124,0.2815452810381085,no movement
3326,0.4188322468710124,0.2810028513043321,no movement
3327,0.4188322468710124,0.2804604215705558,no movement
3328,0.4188322468710124,0.2799179918367793,no movement
3329,0.4188322468710124,0.2793755621030029,no movement
3330,0.4188322468710124,0.2788331323692266,no movement
3331,0.4188322468710124,0.2782893060079202,no movement
3332,0.4188322468710124,0.2777454796466138,no movement
3333,0.4188322468710124,0.2772016532853075,no movement
3334,0.4188322468710124,0.2766578269240011,no movement
3335,0.4188322468710124,0.2760781204519108,no movement
3336,0.3841936786207515,0.2754984139798205,no movement
3337,0.3841936786207515,0.2749187075077302,no movement
3338,0.3841936786207515,0.2743390010356398,no movement
3339,0.3841936786207515,0.2737592945635494,no movement
3340,0.3988588067931159,0.2731795880914591,no movement
3341,0.3988588067931159,0.2725998816193688,no movement
3342,0.3988588067931159,0.2720201751472785,no movement
3343,0.3988588067931159,0.2715609651624976,no movement
3344,0.3988588067931159,0.2711017551777168,no movement
3345,0.3988588067931159,0.2706425451929359,no movement
3346,0.3988588067931159,0.2701833352081551,no movement
3347,0.3988588067931159,0.269835507079796,no movement
3348,0.3988588067931159,0.2694876789514369,no movement
3349,0.3988588067931159,0.2691398508230778,no movement
3350,0.3988588067931159,0.2687920226947187,no movement
3351,0.3988588067931159,0.2684441945663597,no movement
3352,0.3988588067931159,0.2680963664380006,no movement
3353,0.3988588067931159,0.2677485383096415,no movement
3354,0.3988588067931159,0.2674007101812825,no movement
3355,0.3988588067931159,0.2670562209553576,no movement
3356,0.3988588067931159,0.2667117317294327,no movement
3357,0.3988588067931159,0.2663672425035078,no movement
3358,0.3988588067931159,0.2660227532775829,no movement
3359,0.3988588067931159,0.265674102036504,no movement
3360,0.3614433690601729,0.265325450795425,no movement
3361,0.3614433690601729,0.2649767995543461,no movement
3362,0.3614433690601729,0.2646281483132671,no movement
3363,0.3614433690601729,0.2642794970721882,no movement
3364,0.3243898843329445,0.2639308458311092,no movement
3365,0.3243898843329445,0.2635821945900303,no movement
3366,0.3243898843329445,0.2632335433489513,no movement
3367,0.3243898843329445,0.2629425181413117,no movement
3368,0.3243898843329445,0.2626514929336722,no movement
3369,0.3243898843329445,0.2623604677260326,no movement
3370,0.3243898843329445,0.2620694425183931,no movement
3371,0.3243898843329445,0.2618987038723379,no movement
3372,0.3243898843329445,0.2617279652262829,no movement
3373,0.3243898843329445,0.2615572265802278,no movement
3374,0.3243898843329445,0.2613864879341726,no movement
3375,0.3243898843329445,0.2612157492881174,no movement
3376,0.3243898843329445,0.2610450106420623,no movement
3377,0.3243898843329445,0.2608742719960072,no movement
3378,0.3243898843329445,0.2607035333499521,no movement
3379,0.3243898843329445,0.260540598446496,no movement
3380,0.3243898843329445,0.2603776635430399,no movement
3381,0.3243898843329445,0.2602147286395837,no movement
3382,0.3243898843329445,0.2600517937361277,no movement
3383,0.3243898843329445,0.259900048062803,no movement
3384,0.3016530346438936,0.2597483023894782,no movement
3385,0.3016530346438936,0.2595965567161536,no movement
3386,0.3016530346438936,0.2594448110428289,no movement
3387,0.3016530346438936,0.2592930653695042,no movement
3388,0.2513608831272683,0.2591413196961795,no movement
3389,0.2513608831272683,0.2589895740228548,no movement
3390,0.2513608831272683,0.2588378283495301,no movement
3391,0.2513608831272683,0.2586076339853928,no movement
3392,0.2513608831272683,0.2583774396212554,no movement
3393,0.2513608831272683,0.2581472452571181,no movement
3394,0.2513608831272683,0.2579170508929808,no movement
3395,0.2513608831272683,0.2577420764247728,no movement
3396,0.2513608831272683,0.2575671019565648,no movement
3397,0.2513608831272683,0.2573921274883568,no movement
3398,0.2513608831272683,0.2572171530201488,no movement
3399,0.2513608831272683,0.2570421785519408,no movement
3400,0.2513608831272683,0.2568672040837328,no movement
3401,0.2513608831272683,0.2566922296155249,no movement
3402,0.2513608831272683,0.2565172551473168,no movement
3403,0.2513608831272683,0.2563717563847211,no movement
3404,0.2513608831272683,0.2562262576221253,no movement
3405,0.2513608831272683,0.2560807588595297,no movement
3406,0.2513608831272683,0.2559352600969338,no movement
3407,0.2513608831272683,0.2558047987940108,no movement
3408,0.2336650182271836,0.2556743374910878,no movement
3409,0.2336650182271836,0.2555438761881647,no movement
3410,0.2336650182271836,0.2554134148852417,no movement
3411,0.2336650182271836,0.2552829535823187,no movement
3412,0.2077520545656609,0.2551524922793956,no movement
3413,0.2077520545656609,0.2550220309764726,no movement
3414,0.2077520545656609,0.2548915696735495,no movement
3415,0.2077520545656609,0.2545645560107653,no movement
3416,0.2077520545656609,0.254237542347981,no movement
3417,0.2077520545656609,0.2539105286851968,no movement
3418,0.2077520545656609,0.2535835150224125,no movement
3419,0.2077520545656609,0.253202451269801,no movement
3420,0.2077520545656609,0.2528213875171895,no movement
3421,0.2077520545656609,0.252440323764578,no movement
3422,0.2077520545656609,0.2520592600119664,no movement
3423,0.2077520545656609,0.2516781962593549,no movement
3424,0.2077520545656609,0.2512971325067434,no movement
3425,0.2077520545656609,0.2509160687541318,no movement
3426,0.2077520545656609,0.2505350050015203,no movement
3427,0.2077520545656609,0.2502442403303559,no movement
3428,0.2077520545656609,0.2499534756591916,no movement
3429,0.2077520545656609,0.2496627109880272,no movement
3430,0.2077520545656609,0.2493719463168628,no movement
3431,0.2077520545656609,0.2491118537722181,no movement
3432,0.1953121601560765,0.2488517612275733,no movement
3433,0.1953121601560765,0.2485916686829287,no movement
3434,0.1953121601560765,0.2483315761382839,no movement
3435,0.1953121601560765,0.2480714835936392,no movement
3436,0.1827303487901687,0.2478113910489944,no movement
3437,0.1827303487901687,0.2475512985043497,no movement
3438,0.1827303487901687,0.247291205959705,no movement
3439,0.1827303487901687,0.2468892386566426,no movement
3440,0.1827303487901687,0.2464872713535801,no movement
3441,0.1827303487901687,0.2460853040505177,no movement
3442,0.1827303487901687,0.2456833367474552,no movement
3443,0.1827303487901687,0.2451292700691973,no movement
3444,0.1827303487901687,0.2445752033909394,no movement
3445,0.1827303487901687,0.2440211367126816,no movement
3446,0.1827303487901687,0.2434670700344237,no movement
3447,0.1827303487901687,0.2429130033561659,no movement
3448,0.1827303487901687,0.2423589366779079,no movement
3449,0.1827303487901687,0.24180486999965,no movement
3450,0.1827303487901687,0.2412508033213922,no movement
3451,0.1827303487901687,0.24084575498055,no movement
3452,0.1827303487901687,0.2404407066397079,no movement
3453,0.1827303487901687,0.2400356582988658,no movement
3454,0.1827303487901687,0.2396306099580237,no movement
3455,0.1827303487901687,0.2393045561318084,no movement
3456,0.1768111165904025,0.238978502305593,no movement
3457,0.1768111165904025,0.2386524484793777,no movement
3458,0.1768111165904025,0.2383263946531623,no movement
3459,0.1768111165904025,0.238000340826947,no movement
3460,0.1680684912059028,0.2376742870007316,no movement
3461,0.1680684912059028,0.2373482331745163,no movement
3462,0.1680684912059028,0.237022179348301,no movement
3463,0.1680684912059028,0.236723382102282,no movement
3464,0.1680684912059028,0.236424584856263,no movement
3465,0.1680684912059028,0.236125787610244,no movement
3466,0.1680684912059028,0.235826990364225,no movement
3467,0.1680684912059028,0.2353655015256656,no movement
3468,0.1680684912059028,0.2349040126871061,no movement
3469,0.1680684912059028,0.2344425238485467,no movement
3470,0.1680684912059028,0.2339810350099873,no movement
3471,0.1680684912059028,0.2335195461714279,no movement
3472,0.1680684912059028,0.2330580573328684,no movement
3473,0.1680684912059028,0.232596568494309,no movement
3474,0.1680684912059028,0.2321350796557496,no movement
3475,0.1680684912059028,0.2318481337141333,no movement
3476,0.1680684912059028,0.231561187772517,no movement
3477,0.1680684912059028,0.2312742418309007,no movement
3478,0.1680684912059028,0.2309872958892845,no movement
3479,0.1680684912059028,0.2308373535431614,no movement
3480,0.1676495029469169,0.2306874111970384,no movement
3481,0.1676495029469169,0.2305374688509153,no movement
3482,0.1676495029469169,0.2303875265047922,no movement
3483,0.1676495029469169,0.2302375841586691,no movement
3484,0.1568854697117236,0.2300876418125461,no movement
3485,0.1568854697117236,0.229937699466423,no movement
3486,0.1568854697117236,0.2297877571203,no movement
3487,0.1568854697117236,0.2297532766683445,no movement
3488,0.1568854697117236,0.229718796216389,no movement
3489,0.1568854697117236,0.2296843157644334,no movement
3490,0.1568854697117236,0.2296498353124779,no movement
3491,0.1568854697117236,0.2295664710999478,no movement
3492,0.1568854697117236,0.2294831068874178,no movement
3493,0.1568854697117236,0.2293997426748877,no movement
3494,0.1568854697117236,0.2293163784623577,no movement
3495,0.1568854697117236,0.2292330142498276,no movement
3496,0.1568854697117236,0.2291496500372975,no movement
3497,0.1568854697117236,0.2290662858247674,no movement
3498,0.1568854697117236,0.2289829216122374,no movement
3499,0.1568854697117236,0.229017699997178,no movement
3500,0.1568854697117236,0.2290524783821187,no movement
3501,0.1568854697117236,0.2290872567670594,no movement
3502,0.1568854697117236,0.2291220351520001,no movement
3503,0.1568854697117236,0.2293257654837258,no movement
3504,0.1578871404419792,0.2295294958154515,no movement
3505,0.1578871404419792,0.2297332261471772,no movement
3506,0.1578871404419792,0.2299369564789029,no movement
3507,0.1578871404419792,0.2301406868106286,no movement
3508,0.1566385358957629,0.2303444171423544,no movement
3509,0.1566385358957629,0.2305481474740801,no movement
3510,0.1566385358957629,0.2307518778058058,no movement
3511,0.1566385358957629,0.231080326263308,no movement
3512,0.1566385358957629,0.2314087747208102,no movement
3513,0.1566385358957629,0.2317372231783124,no movement
3514,0.1566385358957629,0.2320656716358146,no movement
3515,0.1566385358957629,0.2325176317090742,no movement
3516,0.1566385358957629,0.2329695917823339,no movement
3517,0.1566385358957629,0.2334215518555935,no movement
3518,0.1566385358957629,0.2338735119288531,no movement
3519,0.1566385358957629,0.2343254720021127,no movement
3520,0.1566385358957629,0.2347774320753724,no movement
3521,0.1566385358957629,0.235229392148632,no movement
3522,0.1566385358957629,0.2356813522218916,no movement
3523,0.1566385358957629,0.2361600864437024,no movement
3524,0.1566385358957629,0.2366388206655133,no movement
3525,0.1566385358957629,0.2371175548873242,no movement
3526,0.1566385358957629,0.237596289109135,no movement
3527,0.1566385358957629,0.2382057492904501,no movement
3528,0.1589796586754634,0.2388152094717652,no movement
3529,0.1589796586754634,0.2394246696530803,no movement
3530,0.1589796586754634,0.2400341298343954,no movement
3531,0.1589796586754634,0.2406435900157105,no movement
3532,0.1623364277148944,0.2412530501970256,no movement
3533,0.1623364277148944,0.2418625103783407,no movement
3534,0.1623364277148944,0.2424719705596557,no movement
3535,0.1623364277148944,0.2431572202399343,no movement
3536,0.1623364277148944,0.2438424699202129,no movement
3537,0.1623364277148944,0.2445277196004915,no movement
3538,0.1623364277148944,0.2452129692807701,no movement
3539,0.1623364277148944,0.2460658594661041,no movement
3540,0.1623364277148944,0.2469187496514381,no movement
3541,0.1623364277148944,0.2477716398367721,no movement
3542,0.1623364277148944,0.2486245300221061,no movement
3543,0.1623364277148944,0.2494774202074401,no movement
3544,0.1623364277148944,0.2503303103927742,no movement
3545,0.1623364277148944,0.2511832005781082,no movement
3546,0.1623364277148944,0.2520360907634422,no movement
3547,0.1623364277148944,0.252878319700773,no movement
3548,0.1623364277148944,0.2537205486381039,no movement
3549,0.1623364277148944,0.2545627775754347,no movement
3550,0.1623364277148944,0.2554050065127655,no movement
3551,0.1623364277148944,0.2563043357155234,no movement
3552,0.1711791393985691,0.2572036649182813,no movement
3553,0.1711791393985691,0.2581029941210392,no movement
3554,0.1711791393985691,0.2590023233237971,no movement
3555,0.1711791393985691,0.259901652526555,no movement
3556,0.175690377300377,0.2608009817293129,no movement
3557,0.175690377300377,0.2617003109320708,no movement
3558,0.175690377300377,0.2625996401348286,no movement
3559,0.175690377300377,0.2635579555539201,no movement
3560,0.175690377300377,0.2645162709730117,no movement
3561,0.175690377300377,0.2654745863921032,no movement
3562,0.175690377300377,0.2664329018111947,no movement
3563,0.175690377300377,0.2674775937758246,no movement
3564,0.175690377300377,0.2685222857404545,no movement
3565,0.175690377300377,0.2695669777050845,no movement
3566,0.175690377300377,0.2706116696697144,no movement
3567,0.175690377300377,0.2716563616343442,no movement
3568,0.175690377300377,0.2727010535989742,no movement
3569,0.175690377300377,0.2737457455636041,no movement
3570,0.175690377300377,0.274790437528234,no movement
3571,0.175690377300377,0.2758166417077494,no movement
3572,0.175690377300377,0.2768428458872647,no movement
3573,0.175690377300377,0.27786905006678,no movement
3574,0.175690377300377,0.2788952542462954,no movement
3575,0.175690377300377,0.279899302898896,no movement
3576,0.2027801017345288,0.2809033515514966,no movement
3577,0.2027801017345288,0.2819074002040972,no movement
3578,0.2027801017345288,0.2829114488566978,no movement
3579,0.2027801017345288,0.2839154975092984,no movement
3580,0.2119817396904177,0.2849195461618991,no movement
3581,0.2119817396904177,0.2859235948144997,no movement
3582,0.2119817396904177,0.2869276434671003,no movement
3583,0.2119817396904177,0.2879731584343995,no movement
3584,0.2119817396904177,0.2890186734016988,no movement
3585,0.2119817396904177,0.290064188368998,no movement
3586,0.2119817396904177,0.2911097033362972,no movement
3587,0.2119817396904177,0.2921971576748162,no movement
3588,0.2119817396904177,0.2932846120133351,no movement
3589,0.2119817396904177,0.294372066351854,no movement
3590,0.2119817396904177,0.2954595206903729,no movement
3591,0.2119817396904177,0.2965469750288919,no movement
3592,0.2119817396904177,0.2976344293674107,no movement
3593,0.2119817396904177,0.2987218837059297,no movement
3594,0.2119817396904177,0.2998093380444486,no movement
3595,0.2119817396904177,0.3008948886665509,no movement
3596,0.2119817396904177,0.3019804392886532,no movement
3597,0.2119817396904177,0.3030659899107555,no movement
3598,0.2119817396904177,0.3041515405328578,no movement
3599,0.2119817396904177,0.305201534568444,no movement
3600,0.2566872409151466,0.3062515286040302,no movement
3601,0.2566872409151466,0.3073015226396163,no movement
3602,0.2566872409151466,0.3083515166752025,no movement
3603,0.2566872409151466,0.3094015107107887,no movement
3604,0.2803855953031828,0.3104515047463748,no movement
3605,0.2803855953031828,0.311501498781961,no movement
3606,0.2803855953031828,0.3125514928175472,no movement
3607,0.2803855953031828,0.3136212176271326,no movement
3608,0.2803855953031828,0.314690942436718,no movement
3609,0.2803855953031828,0.3157606672463033,no movement
3610,0.2803855953031828,0.3168303920558888,no movement
3611,0.2803855953031828,0.3179292589500891,no movement
3612,0.2803855953031828,0.3190281258442896,no movement
3613,0.2803855953031828,0.32012699273849,no movement
3614,0.2803855953031828,0.3212258596326903,no movement
3615,0.2803855953031828,0.3223247265268907,no movement
3616,0.2803855953031828,0.3234235934210911,no movement
3617,0.2803855953031828,0.3245224603152915,no movement
3618,0.2803855953031828,0.3256213272094919,no movement
3619,0.2803855953031828,0.3267790053247526,no movement
3620,0.2803855953031828,0.3279366834400133,no movement
3621,0.2803855953031828,0.329094361555274,no movement
3622,0.2803855953031828,0.3302520396705348,no movement
3623,0.2803855953031828,0.3314224117830008,no movement
3624,0.3327484643861294,0.3325927838954669,no movement
3625,0.3327484643861294,0.333763156007933,no movement
3626,0.3327484643861294,0.3349335281203991,no movement
3627,0.3327484643861294,0.3361039002328652,no movement
3628,0.3738495430340953,0.3372742723453312,no movement
3629,0.3738495430340953,0.3384446444577974,no movement
3630,0.3738495430340953,0.3396150165702634,no movement
3631,0.3738495430340953,0.3407867853102594,no movement
3632,0.3738495430340953,0.3419585540502555,no movement
3633,0.3738495430340953,0.3431303227902515,no movement
3634,0.3738495430340953,0.3443020915302476,no movement
3635,0.3738495430340953,0.3455097403810275,no movement
3636,0.3738495430340953,0.3467173892318076,no movement
3637,0.3738495430340953,0.3479250380825875,no movement
3638,0.3738495430340953,0.3491326869333676,no movement
3639,0.3738495430340953,0.3503403357841476,no movement
3640,0.3738495430340953,0.3515479846349276,no movement
3641,0.3738495430340953,0.3527556334857076,no movement
3642,0.3738495430340953,0.3539632823364876,no movement
3643,0.3738495430340953,0.3552619401207812,no movement
3644,0.3738495430340953,0.3565605979050747,no movement
3645,0.3738495430340953,0.3578592556893684,no movement
3646,0.3738495430340953,0.3591579134736619,no movement
3647,0.3738495430340953,0.3605026102065198,no movement
3648,0.4092923222753186,0.3618473069393775,no movement
3649,0.4092923222753186,0.3631920036722354,no movement
3650,0.4092923222753186,0.3645367004050932,no movement
3651,0.4092923222753186,0.365881397137951,no movement
3652,0.4599779063108314,0.3672260938708088,no movement
3653,0.4599779063108314,0.3685707906036666,no movement
3654,0.4599779063108314,0.3699154873365244,no movement
3655,0.4599779063108314,0.371256845166948,no movement
3656,0.4599779063108314,0.3725982029973717,no movement
3657,0.4599779063108314,0.3739395608277953,no movement
3658,0.4599779063108314,0.3752809186582189,no movement
3659,0.4599779063108314,0.3766264385037966,no movement
3660,0.4599779063108314,0.3779719583493742,no movement
3661,0.4599779063108314,0.3793174781949519,no movement
3662,0.4599779063108314,0.3806629980405296,no movement
3663,0.4599779063108314,0.3820085178861073,no movement
