"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1320,NA,NA,NA,NA,NA,NA,NA,NA,0.00489764950931559,NA,NA,NA,NA,NA,0.32395124636126,0.809556731710823,NA,NA,3,NA,NA,NA,NA,NA,NA,5.40739675258806e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1330,NA,NA,NA,NA,NA,NA,NA,NA,0.0058651721100554,NA,NA,NA,NA,NA,0.212523015476057,0.722919680233281,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1340,NA,NA,NA,NA,NA,NA,NA,NA,0.00733198214100374,NA,NA,NA,NA,NA,0.259210913773277,0.752388113885813,NA,NA,3,NA,NA,NA,NA,NA,NA,1.65782045309371e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1350,NA,NA,NA,NA,NA,NA,NA,NA,0.00748029581264421,NA,NA,NA,NA,NA,0.205704937812013,0.699545250236994,NA,NA,3,NA,NA,NA,NA,NA,NA,4.71967490645042e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1360,NA,NA,NA,NA,NA,NA,NA,NA,0.00766713935573708,NA,NA,NA,NA,NA,0.219451844087517,0.74029349829676,NA,NA,3,NA,NA,NA,NA,NA,NA,9.01687613463764e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1370,NA,NA,NA,NA,NA,NA,NA,NA,0.00950029091080506,NA,NA,NA,NA,NA,0.177869871800639,0.698520432157831,NA,NA,3,NA,NA,NA,NA,NA,NA,1.11044575445973e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1380,NA,NA,NA,NA,NA,NA,NA,NA,0.0104768667281736,NA,NA,NA,NA,NA,0.167690327775226,0.711483909108013,NA,NA,3,NA,NA,NA,NA,NA,NA,2.61634042353354e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1390,NA,NA,NA,NA,NA,NA,NA,NA,0.0132274941107192,NA,NA,NA,NA,NA,0.162920732550101,0.737365278919135,NA,NA,3,NA,NA,NA,NA,NA,NA,1.47696859409407e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1400,0.121455690987063,NA,69.7249902188175,NA,73.7925328369015,NA,-12.3367191669776,NA,0.018390507677265,0.018390507677265,NA,NA,197.199751552793,NA,0.144920670294049,0.703420134253769,NA,NA,3,915.51,413.458028200074,1429.63,408.559225654509,2677.21,260.75109340892,1.46675063761315e-07,NA,NA,NA,NA,NA,-0.272834648955476,NA,12.9332238222134,NA,-0.105695300865945,NA,550,NA,NA,600,NA,1100,NA,1800,NA,26.4337945835653,NA,2362.59540383471,NA,-1.84834087807078,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1410,0.122416197932555,NA,66.4484823699633,NA,72.034336539456,NA,-12.7308546178118,NA,0.0216444411551095,0.0216444411551095,NA,NA,632.05221870457,NA,0.116086990563327,0.694526495341756,NA,NA,3,787.25,370.492652663508,1277.9,127.428522684316,11285.94,364.129001838987,1.44850953454068e-08,NA,NA,NA,NA,NA,-1.8064755065251,NA,14.4406526991483,NA,0.00604330946026004,NA,1300,NA,NA,700,NA,1200,NA,1800,NA,26.03371546508,NA,2268.88434879139,NA,-1.98990416428001,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1420,0.123376704878047,NA,63.1719745211091,NA,70.2761402420106,NA,-13.124990068646,NA,0.0216358920564218,0.0216358920564218,NA,NA,139.563388785466,NA,0.155713304114205,0.699908507470504,NA,NA,3,549.2,154.398141226066,1284.89,179.232087959325,2131.8,212.026064051448,4.1519462312678e-09,NA,NA,NA,NA,NA,0.605761252897333,NA,14.5493539919856,NA,0.296594526967745,NA,500,NA,NA,550,NA,1100,NA,2050,NA,25.6336363465947,NA,2577.45538620134,NA,-1.70280220473556,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1430,0.12433721182354,NA,59.895466672255,NA,68.5179439445651,NA,-13.5191255194802,NA,0.0200661965614856,0.0200661965614856,NA,NA,176.5658479039,NA,0.133625173856367,0.718021636170296,NA,NA,3,696.07,341.266479905996,3324.37,539.924178982251,5022.16,562.706013640523,1.96502059068848e-09,NA,NA,NA,NA,NA,-1.45767655015205,NA,15.0867900159372,NA,0.448213970588371,NA,500,NA,NA,550,NA,1200,NA,2100,NA,25.2335572281094,NA,2708.83896819137,NA,-1.90220281561835,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1440,0.125297718769032,NA,56.6189588234008,NA,66.7597476471197,NA,-13.9132609703143,NA,0.0165823591336894,0.0165823591336894,NA,NA,352.273296655713,NA,0.19251023348258,0.739516255892698,NA,NA,3,669.5,267.387915768393,4335.64,525.162476593523,5873.58,399.366311514797,7.63491134758709e-08,NA,NA,NA,NA,NA,-2.06735010343431,NA,13.0307576469396,NA,0.228463523614458,NA,600,NA,NA,550,NA,1250,NA,2450,NA,24.8334781096241,NA,3225.71857156295,NA,-1.59327940484478,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.0124045967464416,NA,NA,NA,NA,NA,0.197273330416664,0.753976920540418,NA,NA,3,NA,NA,NA,NA,NA,NA,2.51142706630958e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.00881447327830766,NA,NA,NA,NA,NA,0.231797863645517,0.767812349680139,NA,NA,3,NA,NA,NA,NA,NA,NA,2.47690103982734e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.00534412812621323,NA,NA,NA,NA,NA,0.334667324902265,0.833305053958231,NA,NA,3,NA,NA,NA,NA,NA,NA,4.35953567931024e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.00458033200222222,NA,NA,NA,NA,NA,0.349676805638558,0.833938868159072,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.00620685465791718,NA,NA,NA,NA,NA,0.307692832276364,0.801179612258184,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00635391874886905,NA,NA,NA,NA,NA,0.301866724283742,0.801238986290167,NA,NA,3,NA,NA,NA,NA,NA,NA,9.07836729568956e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.00721172979609794,NA,NA,NA,NA,NA,0.306522463536046,0.80246823307596,NA,NA,3,NA,NA,NA,NA,NA,NA,3.04183352279885e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.00846499630353394,NA,NA,NA,NA,NA,0.372623462373165,0.814186708367423,NA,NA,3,NA,NA,NA,NA,NA,NA,0.00289257418156796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.00759167314276869,NA,NA,NA,NA,NA,0.393467903270057,0.827321148923555,NA,NA,3,NA,NA,NA,NA,NA,NA,0.0378893569445065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.00728593489434922,NA,NA,NA,NA,NA,0.364925208239181,0.831363036111893,NA,NA,4,NA,NA,NA,NA,NA,NA,0.917237118055162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00723526774663197,NA,NA,NA,NA,NA,0.432759636781025,0.838751784657058,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000202730870234369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.00664263497649185,NA,NA,NA,NA,NA,0.406258951513937,0.831897803971051,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1570,NA,NA,NA,NA,NA,NA,NA,NA,0.00648454475254222,NA,NA,NA,NA,NA,0.450949446713348,0.850581034196876,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.0114894888054855,NA,NA,NA,NA,NA,0.368403120294455,0.820295150656188,NA,NA,5,NA,NA,NA,NA,NA,NA,0.938040410766229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.0131064547002779,NA,NA,NA,NA,NA,0.272796928642162,0.753395179728727,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00770886958044503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.0104896034985166,NA,NA,NA,NA,NA,0.34815338885219,0.789001208864431,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.00873989228482813,NA,NA,NA,NA,NA,0.362905397758538,0.797425602886827,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00210583389076024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.00812465164468319,NA,NA,NA,NA,NA,0.377226262092591,0.794846356102484,NA,NA,5,NA,NA,NA,NA,NA,NA,0.114809672627652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.0087694560164254,NA,NA,NA,NA,NA,0.373499809958381,0.795160653438678,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.00966784500367579,NA,NA,NA,NA,NA,0.382603154581847,0.791127221938443,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000292209424045398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.0113321428922216,NA,NA,NA,NA,NA,0.313565431052914,0.752589397843856,NA,NA,5,NA,NA,NA,NA,NA,NA,0.120135668294381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.012282056448217,NA,NA,NA,NA,NA,0.355090888452933,0.767465557097928,NA,NA,5,NA,NA,NA,NA,NA,NA,4.41444008458802e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.0126025227304524,NA,NA,NA,NA,NA,0.351073811716345,0.818714493934311,NA,NA,5,NA,NA,NA,NA,NA,NA,1.31229924378307e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.0128735696555048,NA,NA,NA,NA,NA,0.351274421954318,0.747243283843775,NA,NA,5,NA,NA,NA,NA,NA,NA,2.02514960356837e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1690,0.121472673423246,NA,26.0166678323323,NA,78.8947495432137,NA,-18.3850371233186,NA,0.031061880102206,0.031061880102206,NA,NA,163.800637833243,NA,0.26875078455817,0.768412832646449,NA,NA,5,517.62,362.417750292814,4944.11,314.980313709798,6047.56,381.847531917666,2.01884264861008e-09,NA,NA,NA,NA,NA,-1.43857323587423,NA,10.8348873783899,NA,0.0866693688363644,NA,20000,NA,NA,450,NA,2600,NA,11750,NA,28.0578042679796,NA,6461.99501554219,NA,-1.51454353198678,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1700,0.1207013407085,NA,25.9322819678507,NA,NA,NA,NA,NA,0.0432469420702297,0.0432469420702297,NA,NA,163.070187812917,NA,0.110060256280462,0.568768530583468,NA,NA,6,531.76,89.4267023100683,1637.69,582.144575137972,3615.76,462.696541769989,0.99999972101741,NA,NA,NA,NA,NA,-3.48365024559982,NA,19.1169047248256,NA,0.102946713338341,NA,150,NA,NA,200,NA,400,NA,600,NA,28.8507628829488,NA,2810.35525523937,NA,-1.38940770249429,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1710,0.119930007993753,NA,25.8478961033692,NA,NA,NA,NA,NA,0.0322857859613622,0.0322857859613622,NA,NA,455.785005422757,NA,0.221429686499238,0.665126420227829,NA,NA,6,515.61,84.1257229348802,5551.37,358.896583347108,6589.45,348.336613431099,7.87548961600493e-07,NA,NA,NA,NA,NA,-3.76312874283781,NA,10.9685216605746,NA,0.0594335150372777,NA,100,NA,NA,200,NA,550,NA,9750,NA,29.6437214979181,NA,5128.76537103811,NA,-0.982551740841451,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.00950604884724171,NA,NA,NA,NA,NA,0.422429429208731,0.811876939461631,NA,NA,6,NA,NA,NA,NA,NA,NA,1.91737259180869e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.00869528173093971,NA,NA,NA,NA,NA,0.332993314448331,0.789623956680752,NA,NA,6,NA,NA,NA,NA,NA,NA,1.89371759162782e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1740,NA,NA,NA,NA,NA,NA,NA,NA,0.00797255749966184,NA,NA,NA,NA,NA,0.391827196655405,0.814869605370394,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000402489032798048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.00721063980751133,NA,NA,NA,NA,NA,0.40519983276308,0.835338229950346,NA,NA,6,NA,NA,NA,NA,NA,NA,2.96449978296476e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
