"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1210,0.0561631671389232,NA,56.6194395382067,NA,74.2611298166854,NA,-7.75405317975318,NA,0.0096762039895707,0.0096762039895707,NA,NA,493.847275923353,NA,0.393062572055977,0.925409848254867,NA,NA,12,2086.47,386.706059945323,3182.41,209.100141042459,4859.3,304.346028075573,0.00630621454247926,NA,NA,NA,NA,NA,-8.46134153760327,NA,3.70663783986269,NA,0.078500177389608,NA,7700,NA,NA,5450,NA,8400,NA,11950,NA,30.6707584092013,NA,8838.16559074944,NA,-1.5218817183474,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1220,0.0554064529638531,NA,58.0121090734717,NA,73.9680758199277,NA,-7.74855160679698,NA,0.0109059227116172,0.0109059227116172,NA,NA,443.75617947645,NA,0.413422678828327,0.924212914186074,NA,NA,12,3493.47,470.585942364963,5087.57,536.061499153898,5901.86,575.619517108386,0.00148883158718816,NA,NA,NA,NA,NA,-7.47910047887196,NA,3.6915693021745,NA,-0.0819071106985721,NA,8350,NA,NA,5550,NA,8750,NA,12150,NA,30.6376486318603,NA,9034.46629677222,NA,-1.41196607717778,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1230,0.0546497387887829,NA,59.4047786087367,NA,73.67502182317,NA,-7.74305003384078,NA,0.0114121153072171,0.0114121153072171,NA,NA,425.45410064906,NA,0.381552797969688,0.924433560308446,NA,NA,12,2740.91,290.481181939786,3690.64,176.299651936268,4651.9,453.32302466844,0.00173425310493214,NA,NA,NA,NA,NA,-6.91415089037104,NA,4.21538026627829,NA,-0.0502202800008398,NA,3650,NA,NA,5500,NA,8500,NA,11600,NA,30.6045388545194,NA,8762.38099513887,NA,-1.59555711494251,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1240,0.0538930246137127,NA,60.7974481440016,NA,73.3819678264123,NA,-7.73754846088457,NA,0.0107174636006135,0.0107174636006135,NA,NA,414.007162180672,NA,0.437605846453869,0.929120546243932,NA,NA,12,1055.9,439.170859754049,2982.15,369.71294248343,3643.12,321.076117033205,0.000371164677497315,NA,NA,NA,NA,NA,-7.257776969304,NA,3.92379905997063,NA,0.117181960105994,NA,8500,NA,NA,5350,NA,8200,NA,11950,NA,30.5714290771784,NA,8774.33967970909,NA,-1.45309198992254,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1250,0.0531363104386426,NA,62.1901176792666,NA,NA,NA,NA,NA,0.0101512556406592,0.0101512556406592,NA,NA,429.97346856041,NA,0.41397408118557,0.930508818572734,NA,NA,12,1898.21,569.19998034504,3032,285.432231143183,3748.62,513.805275958357,0.000882595257092333,NA,NA,NA,NA,NA,-7.23900529345333,NA,4.20426114776819,NA,-0.0110767365728291,NA,8450,NA,NA,5200,NA,8300,NA,12100,NA,30.5383192998374,NA,8705.72985037132,NA,-1.61541415874915,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1260,0.0523795962635724,NA,63.5827872145315,NA,NA,NA,NA,NA,0.010352777057245,0.010352777057245,NA,NA,423.429458694614,NA,0.439531614134489,0.93462607305737,NA,NA,12,667.03,337.064722675037,2006.97,198.836893565016,2869.45,346.173564687132,0.000582261890205604,NA,NA,NA,NA,NA,-7.29909987655611,NA,4.51207420740596,NA,0.163232567119984,NA,10800,NA,NA,5000,NA,8550,NA,12150,NA,30.5052095224965,NA,8665.2845260463,NA,-1.54501741734202,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1270,0.0516228820885022,NA,64.9754567497965,NA,NA,NA,NA,NA,0.0107835581924808,0.0107835581924808,NA,NA,414.007162180672,NA,0.41943196927102,0.939351682833551,NA,NA,12,2080.8,462.891001133179,3082.28,521.395488618027,5360.16,532.299088271333,0.000412496748816604,NA,NA,NA,NA,NA,-7.42992172021838,NA,4.49388276050132,NA,0.0622853655386228,NA,8300,NA,NA,5150,NA,8900,NA,12450,NA,30.4720997451555,NA,8992.49530883209,NA,-1.65893604566428,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1280,0.0508661679134321,NA,66.3681262850614,NA,NA,NA,NA,NA,0.0103818213980539,0.0103818213980539,NA,NA,387.92792051612,NA,0.447467354915686,0.938417648139641,NA,NA,12,957.75,402.96474579508,6736.52,449.423413853571,7797.6,496.658858130896,0.000537665243479424,NA,NA,NA,NA,NA,-7.93665715846566,NA,4.33130533285414,NA,0.324868773500183,NA,9950,NA,NA,5500,NA,9050,NA,12500,NA,30.4385561863159,NA,9062.6132264618,NA,-1.52369290513959,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1290,0.0501094537383619,NA,67.7607958203264,NA,NA,NA,NA,NA,0.0103267401252937,0.0103267401252937,NA,NA,367.616853937258,NA,0.440731442365372,0.937251457143912,NA,NA,12,827.64,597.737043252839,2102.59,339.488688164918,3147.55,398.709099958474,0.000582386060504869,NA,NA,NA,NA,NA,-8.51990290473366,NA,4.30208730480455,NA,0.404175725848894,NA,6700,NA,NA,5150,NA,8050,NA,12600,NA,30.4047433837874,NA,8829.19045890741,NA,-1.52374975045729,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1300,0.0493527395632918,NA,69.1534653555914,NA,NA,NA,NA,NA,0.01123262466784,0.01123262466784,NA,NA,252.098778866746,NA,0.412706242105986,0.93059919021803,NA,NA,12,2872.3,584.458366349876,5239.98,508.647930070236,6433.36,594.296588979595,0.00834462213122156,NA,NA,NA,NA,NA,-7.21895546256885,NA,4.66375713877067,NA,-0.0288136106873402,NA,8100,NA,NA,5200,NA,8200,NA,11800,NA,30.3709305812589,NA,8658.8591071679,NA,-1.6303014748542,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1310,0.0489049136565631,NA,69.9560771199477,NA,NA,NA,NA,NA,0.0117281916584002,0.0117281916584002,NA,NA,273.60111785144,NA,0.422984119687335,0.931173173581975,NA,NA,12,2649.8,567.832911312174,6122.66,591.829073515056,7033.27,571.447748621033,1.97209892730532e-05,NA,NA,NA,NA,NA,-9.32537270212424,NA,4.81129805096585,NA,0.124169411766461,NA,10250,NA,NA,4850,NA,7850,NA,11800,NA,30.3371177787305,NA,8365.79252792132,NA,-1.63950876138522,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1320,0.0489204201523469,NA,69.8736022279412,NA,NA,NA,NA,NA,0.0115902729032214,0.0115902729032214,NA,NA,273.60111785144,NA,0.405269794862248,0.930728698437501,NA,NA,12,1319.46,554.953157675158,3141.66,389.081043670916,5002.09,180.829529664513,0.00426271650373478,NA,NA,NA,NA,NA,-4.98527491298713,NA,4.81742493925604,NA,0.120766409517365,NA,5000,NA,NA,4750,NA,8150,NA,11950,NA,30.303304976202,NA,8455.96330348688,NA,-1.72472702293215,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1330,0.0489359266481306,NA,69.7911273359347,NA,NA,NA,NA,NA,0.011944206969393,0.011944206969393,NA,NA,387.92792051612,NA,0.370633012802881,0.928702617650697,NA,NA,12,1938.45,493.807660468926,2902.79,397.70424757256,5618.65,513.081331482161,0.02713350701843,NA,NA,NA,NA,NA,-8.12866503229265,NA,4.54176790834822,NA,-0.0660258146312966,NA,11100,NA,NA,5150,NA,8500,NA,11900,NA,30.2694921736736,NA,8641.36642151088,NA,-1.82966203978897,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1340,0.0489514331439143,NA,69.7086524439282,NA,NA,NA,NA,NA,0.0128629706756247,0.0128629706756247,NA,NA,367.616853937258,NA,0.383697602763067,0.926478156367494,NA,NA,12,2171.48,466.297363791163,2925.89,360.452646497538,3835.3,513.023658941689,0.000829322738520544,NA,NA,NA,NA,NA,-8.33311201125852,NA,4.92987929162225,NA,-0.0789040541002982,NA,5000,NA,NA,4800,NA,7800,NA,11300,NA,30.2356793711451,NA,8178.67562493968,NA,-1.80974212256514,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1350,0.0489669396396981,NA,69.6261775519216,NA,NA,NA,NA,NA,0.0126141675233563,0.0126141675233563,NA,NA,383.763110391673,NA,0.36807439228974,0.927692669533383,NA,NA,12,978.56,343.986397443919,2073.01,379.98777489332,3073.52,500.204617639748,0.00697379936555254,NA,NA,NA,NA,NA,-7.28047010752026,NA,5.54048324121884,NA,0.153027396184355,NA,3100,NA,NA,4150,NA,7550,NA,11300,NA,30.2018665686166,NA,7921.45084108361,NA,-1.97587413988503,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1360,0.0489824461354818,NA,69.5437026599151,NA,NA,NA,NA,NA,0.011814703634227,0.011814703634227,NA,NA,387.850521167347,NA,0.361179539369678,0.922092228568912,NA,NA,12,2333.37,505.853182472051,4172.65,356.728578855999,5844.33,315.480956740024,5.98962483666643e-05,NA,NA,NA,NA,NA,-7.62062387408587,NA,4.94723027941134,NA,0.322294531161463,NA,5900,NA,NA,4250,NA,7500,NA,11200,NA,30.1680537660882,NA,7976.07830745753,NA,-1.85669373468821,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1370,0.0489979526312655,NA,69.4612277679086,NA,NA,NA,NA,NA,0.0120860161268386,0.0120860161268386,NA,NA,372.602798118574,NA,0.341340290317007,0.921743758299003,NA,NA,12,3996.89,509.729075787887,5816.13,568.137229060612,6746.72,398.389109419942,0.00407478122481075,NA,NA,NA,NA,NA,-8.27394506194033,NA,5.0762851943482,NA,0.051565715169533,NA,6550,NA,NA,4400,NA,7150,NA,10800,NA,30.1342409635597,NA,7742.38245491936,NA,-2.03983169371885,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1380,0.0490134591270493,NA,69.3787528759021,NA,NA,NA,NA,NA,0.0122723920708445,0.0122723920708445,NA,NA,396.628446151137,NA,0.335725403893562,0.918369516214718,NA,NA,12,985.22,411.685201776509,1977.44,402.214061406018,2852.78,208.256829302964,0.00289242092135278,NA,NA,NA,NA,NA,-7.12873762874441,NA,4.91380918908484,NA,0.0556532694190628,NA,5750,NA,NA,4550,NA,7250,NA,10750,NA,30.1004281610313,NA,7699.75696515164,NA,-2.07938255061449,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1390,0.049028965622833,NA,69.2962779838955,NA,NA,NA,NA,NA,0.0120463144148358,0.0120463144148358,NA,NA,383.763110391673,NA,0.325363525299412,0.917362642524328,NA,NA,12,2149.78,544.065599990822,7776.46,336.357090320697,13327.59,402.560210946468,0.000154209997251131,NA,NA,NA,NA,NA,-7.57818875216815,NA,5.05905011201138,NA,0.206616685813392,NA,6100,NA,NA,3950,NA,6700,NA,10500,NA,30.0744737077318,NA,7444.09566122926,NA,-2.14466395816973,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1400,0.0490444721186167,NA,69.213803091889,NA,NA,NA,NA,NA,0.0118298484390601,0.0118298484390601,NA,NA,383.780450977947,NA,0.33048155556177,0.922510861913538,NA,NA,12,2090.84,359.800791509187,2980.99,495.027817194164,5745.67,557.189650635726,0.00334705994177187,NA,NA,NA,NA,NA,-8.47280538702758,NA,5.1224841605998,NA,0.0475194261152077,NA,2750,NA,NA,3900,NA,7200,NA,11000,NA,30.1022179741642,NA,7620.51639152098,NA,-2.16365295071992,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1410,0.0490599786144005,NA,69.1313281998825,NA,NA,NA,NA,NA,0.0111260346201124,0.0111260346201124,NA,NA,358.321370143935,NA,0.328822987398481,0.92005612382247,NA,NA,12,895.79,472.21177371472,2759.7,324.250476692491,3616.82,306.049147819976,0.000267373915154412,NA,NA,NA,NA,NA,-7.07390953993099,NA,4.77776179325521,NA,0.211787920699479,NA,2750,NA,NA,4100,NA,7350,NA,10900,NA,30.1299622405965,NA,7716.92900261686,NA,-2.1142466521203,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1420,0.0490754851101842,NA,69.048853307876,NA,NA,NA,NA,NA,0.0105783353006671,0.0105783353006671,NA,NA,376.318846315888,NA,0.328866690100187,0.922012092803894,NA,NA,12,1558.3,550.505498284875,2904.74,558.965298800353,4883.24,343.324436741215,7.54849725257412e-05,NA,NA,NA,NA,NA,-8.64469299397348,NA,4.75600937955768,NA,0.0392305282870312,NA,4900,NA,NA,4050,NA,7100,NA,11150,NA,30.1577065070288,NA,7742.81961878227,NA,-2.13719351453429,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1430,0.0490909916059679,NA,68.9663784158695,NA,NA,NA,NA,NA,0.0101842464042641,0.0101842464042641,NA,NA,387.827522517055,NA,0.313098473092479,0.919137995866322,NA,NA,12,1981.04,409.161115164417,2891.86,276.150365844493,3977.04,487.283629607779,0.00495313032692368,NA,NA,NA,NA,NA,-7.60690104529648,NA,4.64050825988412,NA,0.0688282882115658,NA,7450,NA,NA,4100,NA,7400,NA,10900,NA,30.1854507734612,NA,7681.24395989927,NA,-2.15881272563291,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1440,0.0491064981017516,NA,68.8839035238629,NA,NA,NA,NA,NA,0.00991592197455119,0.00991592197455119,NA,NA,357.753766483486,NA,0.328939459198033,0.920080026153637,NA,NA,12,2005.02,340.376728229782,3736.85,260.518053593093,4729.53,465.768208812999,0.00232208454571703,NA,NA,NA,NA,NA,-7.70293488798676,NA,4.52301374303984,NA,0.336296459271783,NA,5500,NA,NA,3950,NA,6900,NA,10700,NA,30.2131950398935,NA,7497.4201114899,NA,-2.14806136172123,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1450,0.0491220045975354,NA,68.8014286318564,NA,NA,NA,NA,NA,0.00926403401154268,0.00926403401154268,NA,NA,356.835147028702,NA,0.344727384958237,0.918167493837126,NA,NA,12,1201.09,480.561721113576,2677.81,298.791322427343,4072.29,484.753025502311,9.19033763815413e-05,NA,NA,NA,NA,NA,-6.37323440836729,NA,4.59193616976295,NA,0.155831343403429,NA,5550,NA,NA,4100,NA,7200,NA,10800,NA,30.2409393063258,NA,7632.34880795023,NA,-2.00482712530315,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1460,0.0491375110933191,NA,68.7189537398499,NA,NA,NA,NA,NA,0.00917124643661376,0.00917124643661376,NA,NA,357.753766483486,NA,0.324696736196968,0.919687966197543,NA,NA,12,846.59,387.276834647657,1998.58,332.770602438343,2907.35,364.578590559678,0.00025857332068191,NA,NA,NA,NA,NA,-8.88655616353939,NA,4.50046689860726,NA,-0.0331052971404884,NA,5550,NA,NA,4450,NA,7350,NA,10700,NA,30.2686835727581,NA,7724.07495483603,NA,-2.10696865949717,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1470,0.0491530175891028,NA,68.6364788478434,NA,NA,NA,NA,NA,0.00918210696445481,0.00918210696445481,NA,NA,350.357419464021,NA,0.369347975282387,0.921723223593442,NA,NA,12,1947.25,507.064441851531,2878.48,497.833122845683,6828.97,577.386106041362,0.000219971501620675,NA,NA,NA,NA,NA,-8.91604623032414,NA,4.24990279437573,NA,0.0251641744291759,NA,2600,NA,NA,3950,NA,7350,NA,11100,NA,30.2964278391905,NA,7712.05903569803,NA,-1.87297377759939,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1480,0.0491685240848866,NA,68.5540039558368,NA,66.3486719042274,NA,-7.60551070993568,NA,0.00908220866200557,0.00908220866200557,NA,NA,350.29526810733,NA,0.322999074330088,0.916489936965933,NA,NA,12,2828.82,520.028604113561,5381.89,311.590086162064,6226.26,468.013331031122,0.000940663650560447,NA,NA,NA,NA,NA,-7.10992742947122,NA,4.5566432170234,NA,0.0424632015214118,NA,6050,NA,NA,4050,NA,7000,NA,10800,NA,30.3241721056228,NA,7534.87900790676,NA,-2.09506991920837,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1490,0.0491840305806703,NA,68.4715290638303,NA,66.0556179074697,NA,-7.60000913697947,NA,0.00924864868826008,0.00924864868826008,NA,NA,351.345875737444,NA,0.358692826037421,0.921959250705316,NA,NA,12,1122.82,429.50402928931,1909.86,376.447958690272,2850.69,261.228682285041,0.00176130080343129,NA,NA,NA,NA,NA,-8.28185882499543,NA,4.44996077658719,NA,-0.153497640696047,NA,5500,NA,NA,3950,NA,7100,NA,11100,NA,30.3519163720551,NA,7555.77006077909,NA,-1.94274866869758,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1500,0.049199537076454,NA,68.3890541718238,NA,65.762563910712,NA,-7.59450756402327,NA,0.00910080281366882,0.00910080281366882,NA,NA,349.122548368775,NA,0.336459780144768,0.912312798976843,NA,NA,12,1056.53,592.629424297022,2889.77,420.532849905182,6882.74,548.880533316466,0.00065287271728609,NA,NA,NA,NA,NA,-5.6432267101993,NA,4.16087740468622,NA,-0.0346064865568719,NA,6450,NA,NA,3950,NA,6950,NA,10750,NA,30.3796606384875,NA,7498.61011209251,NA,-1.97887710410562,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1510,0.0492150435722378,NA,68.3065792798173,NA,64.5342312008978,NA,-7.48309597395042,NA,0.00920840563303269,0.00920840563303269,NA,NA,349.793264993537,NA,0.347688323303167,0.91647548378242,NA,NA,12,980.04,579.885202249539,2024.54,523.747683887458,2755.14,378.224442767908,0.000458525148184563,NA,NA,NA,NA,NA,-7.11205990705107,NA,4.33283681908616,NA,0.214531561223322,NA,8100,NA,NA,4100,NA,7650,NA,11200,NA,30.3983556700494,NA,7727.88463272299,NA,-1.95297932290675,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1520,0.0492305500680215,NA,68.2241043878108,NA,62.7759072203516,NA,-7.31166870751147,NA,0.00915617034658847,0.00915617034658847,NA,NA,339.897553487694,NA,0.324585284254855,0.915396284816846,NA,NA,12,1897.82,519.447246067012,2707.56,215.151848578303,3715.32,498.658215724326,0.000111127162340519,NA,NA,NA,NA,NA,-7.67696573654803,NA,4.47539517266707,NA,0.158662099176214,NA,6650,NA,NA,4200,NA,7550,NA,11000,NA,30.4119228018513,NA,7700.24966878693,NA,-2.03895235480859,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1530,0.0500326951545951,NA,69.9464627363447,NA,61.0175832398054,NA,-7.14024144107252,NA,0.0090489342628812,0.0090489342628812,NA,NA,339.524436155134,NA,0.318204745745614,0.913465511940312,NA,NA,12,1447.32,374.480659898643,2731.77,462.654947522087,4142.47,340.954649344712,0.000262234426533281,NA,NA,NA,NA,NA,-7.14086286733008,NA,4.16163708021111,NA,0.00055900876626633,NA,4150,NA,NA,4100,NA,7150,NA,11250,NA,30.4254899336533,NA,7633.70844070598,NA,-2.08599265395598,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1540,0.0510314998888663,NA,72.1200293950137,NA,59.2592592592592,NA,-6.96881417463357,NA,0.0089035140588422,0.0089035140588422,NA,NA,342.519494871163,NA,0.323157688663495,0.917473193295657,NA,NA,12,1823.3,586.93054770619,2831.13,307.023062215773,3839.36,369.390119206485,0.0146449532016741,NA,NA,NA,NA,NA,-8.73730409102306,NA,4.28562641388793,NA,-0.0657064131578553,NA,6050,NA,NA,4100,NA,7250,NA,10850,NA,30.4390570654553,NA,7651.02152463298,NA,-2.06254789671652,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1550,0.0520303046231375,NA,74.2935960536829,NA,57.5009352787131,NA,-6.79738690819461,NA,0.00907116276668475,0.00907116276668475,NA,NA,349.793264993537,NA,0.306327733933004,0.914325835792661,NA,NA,12,2737.63,238.147208643538,3655.31,550.76575511241,5365.72,431.630220357787,0.0323284993591206,NA,NA,NA,NA,NA,-7.41427592069478,NA,4.53696900605558,NA,0.0114673908718559,NA,2700,NA,NA,3950,NA,7100,NA,10500,NA,30.4526241972572,NA,7432.67379007151,NA,-2.1834177800068,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1560,0.0530291093574086,NA,76.4671627123519,NA,55.7426112981669,NA,-6.62595964175566,NA,0.00934453602696389,0.00934453602696389,NA,NA,365.604019726087,NA,0.31542370591031,0.913533424581168,NA,NA,12,944.24,529.081386930484,2839.45,307.336607379752,3646.23,482.96553406986,0.00162809534272013,NA,NA,NA,NA,NA,-6.75036388675802,NA,4.4517327665079,NA,0.0775314877047513,NA,2800,NA,NA,3450,NA,6750,NA,10600,NA,30.4661913290592,NA,7222.65900515342,NA,-2.11671202064675,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1570,0.0540279140916798,NA,78.640729371021,NA,53.9842873176207,NA,-6.45453237531671,NA,0.00878578174637334,0.00878578174637334,NA,NA,319.052606386109,NA,0.287001149455461,0.914606903180612,NA,NA,12,836.98,380.392736006716,2185.27,245.437556263285,3717.53,485.359585823172,0.00085665994242734,NA,NA,NA,NA,NA,-8.32885486973691,NA,4.31044614356511,NA,0.0748110780711318,NA,2550,NA,NA,4100,NA,7150,NA,10950,NA,30.4797584608612,NA,7584.22886559362,NA,-2.25235284834193,NA,NA,NA,FALSE
