time,f1,f2,f3,f4,f5,filename,trialid
3.92646875,1271.715182135649,2529.4037666315407,3629.91958124293,5347.529027227345,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
3.931468750000001,1132.672084942466,2454.5551568552974,3787.2594634868265,4421.813214101936,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
3.93646875,453.9082023742415,2060.1601501143955,3359.745363579717,4222.653761643407,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
3.94146875,634.1593720404202,2156.9754075813407,3438.1313369779828,4521.359336428621,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
3.94646875,560.4458392151676,2111.245549714057,3347.299090918332,4559.699203555487,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
3.951468750000001,508.7366993123519,1927.522917892819,2993.499986575828,4451.507228460364,5214.184623038662,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
3.95646875,468.8102587358194,1785.9770742859164,3009.248103805124,4546.796289493797,5156.11721040856,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
3.96146875,542.1183023007665,1810.8610714285076,3007.785177447676,4557.967280297239,5268.915881657028,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
3.96646875,553.7619794559977,1768.5413727231776,2987.2336861308627,4181.421360693329,5315.114474760126,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
3.971468750000001,529.9726824135994,1870.097109746153,3099.752649290792,4511.20341591355,5482.530217015151,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
3.97646875,523.1854197974016,1973.3194759665216,3186.042133190213,4516.645658077018,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
3.98146875,529.1008144821161,2043.3589896914025,3235.9206075701213,4639.384541563171,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
3.98646875,498.7853597817754,2079.9590076941918,3227.120499932007,4692.223696402872,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
3.991468750000001,514.6684014635345,1906.1091488573447,3202.2226968235127,4625.199043990251,5428.283720623365,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
3.996468750000001,492.3779348918538,1870.345825600288,3301.4319751303137,4636.4199679432,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.001468750000001,510.1229225088169,1929.384675519436,3256.930530296544,4882.60202637741,5107.772766170989,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.00646875,536.7475870277398,1904.0662277683537,3044.0764972629127,4301.685173296031,5254.620578972152,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.011468750000001,553.8874610146387,1836.625404906044,3020.1944222299635,4058.676811926936,5484.78058532754,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.0164687500000005,1385.4533762534566,2721.7131280292465,3801.603750664353,5461.507124198574,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.02146875,1293.4591790784598,2580.272436052543,3868.66104934398,5141.873255253032,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.02646875,1491.5413214107025,2597.392078259724,4043.6502941579047,5843.704412068188,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.03146875,1371.2994014401484,2556.349728767248,3584.03682086926,0.0,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.03646875,1330.3301112527529,2562.5564571151563,3560.656512532727,4927.198590516724,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.04146875,1380.2579174801729,2643.492910684174,3704.4385013085216,5001.280532965928,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.046468750000001,1483.913803960534,2815.071879947693,4030.394226071613,5738.62834020292,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.051468750000001,1544.629473167663,2866.756464021263,4029.097215760141,5614.433623769737,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.0564687500000005,1645.1598159423013,2841.3903745229923,3984.44588581837,5214.160678003123,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.06146875,2166.2589570727696,3431.845596587744,4134.91698911428,5292.812011588866,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.06646875,212.08742904450324,2246.193204224182,3410.2019226599605,4732.707209057905,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.07146875,248.9678362899805,2162.6099121513857,3424.737763071304,4309.87262921156,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.07646875,2015.761885729396,3670.1129632459815,4076.992615041621,5656.982123882791,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.08146875,1874.8196521663551,3151.4855315558843,4220.544511238856,5328.817399157074,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.086468750000001,1900.924025440972,2910.361883118217,4199.892786056618,5355.148962174687,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.091468750000001,371.678293023485,2149.456706541739,2807.457520368724,4001.238317997872,5345.0978414453975,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.0964687500000005,2069.994676813947,2308.37384031413,4027.0006276641193,5345.367507260221,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.10146875,1627.2617855192875,2523.1233743512603,4186.440290751527,5370.917487424428,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.10646875,1170.2652900407015,2443.0205178834017,4022.684127531164,5097.361659590372,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.11146875,1404.5768933770485,2533.4715392680805,3923.4843149365006,4973.833067365459,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.11646875,1576.3108866503153,2582.577130524396,3657.998016690418,4834.815171731205,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.12146875,1473.2437646977105,2397.812150166084,3551.251719329464,4782.90511748604,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.12646875,250.6010713823877,2174.8468614462818,2836.159701753036,0.0,5566.7770604871575,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.131468750000001,273.8336122604516,2031.1256006964709,3144.775880547446,0.0,5511.497918272444,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.136468750000001,314.98375552136304,1988.532495129108,3218.018243318133,4529.460994503531,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.1414687500000005,1906.82243027937,3176.643687514,4404.234064529598,5749.804568754724,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.14646875,1538.313712105958,2836.969886037911,3795.702383553228,4705.9967432556505,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.15146875,1618.0223332764183,2467.587375344362,3599.490883593344,4779.8778286664265,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.15646875,1557.9895143539231,2415.5812241181666,3485.6340204646854,4749.03643227676,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.16146875,1458.512173724892,2644.39703857096,3626.789807005293,4656.142443701796,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.16646875,1716.5902690565697,2795.520785156921,3685.765129613698,4582.376392446428,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.171468750000001,1920.512458142958,2966.294177388858,4324.529772395271,5375.769500762763,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.176468750000001,1719.9267605357047,2967.539821096803,4054.813574273061,5187.932781035704,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.1814687500000005,1813.7754789041503,2515.6110379181146,3362.325016932665,4721.021270348306,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.18646875,1945.5888106057212,3283.007263426236,4662.648521506615,0.0,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.19146875,1771.1895183176357,2086.829392068039,3422.4535373086087,4654.962336660698,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.19646875,1982.0892352653036,3369.1123697865382,4842.675182615444,5074.117836827114,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.20146875,1885.533708068788,3267.040116381396,4687.073440824889,5221.554412798579,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.20646875,495.9015847355684,1924.2144731792932,3314.57299817436,4581.78529626183,5334.822232067705,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.211468750000001,649.3759385217442,1952.7689655927277,3221.3804399273818,0.0,5375.72575881577,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.216468750000001,489.90147488471206,1897.52443031134,3156.1414859200804,4395.875522481559,5377.068331913938,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.2214687500000005,1754.9883358849547,3010.253629595919,4282.613025352013,5320.672893138728,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.22646875,1942.3104460270656,3214.193931034172,4349.525005788836,5753.188510697849,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.23146875,253.96397797903612,2009.1176646866973,3215.970029921629,4336.173844231159,5597.788883174659,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.23646875,554.8951539279572,2152.0455587602837,3123.7632871219457,0.0,5439.132514357034,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.24146875,939.5659676337592,2426.9338079676604,3143.3728658582468,4510.617382647186,5206.05559179789,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.24646875,1073.646179147701,2400.973221368948,3390.682471716896,4742.447972835542,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.25146875,927.0134279097888,2254.225808365965,3262.160025949352,4442.81815054515,5257.234201214967,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.256468750000001,762.0279191724039,2174.291584586908,3191.835117255553,4321.908924238968,5442.3396805545935,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.261468750000001,2233.3559515252346,2344.938694674422,4312.797768685682,0.0,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.2664687500000005,1903.3460564913332,2634.268465199808,4363.2980817684365,4640.496780991995,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.27146875,596.9527993220129,1980.7064518318157,3024.347311492465,4436.745240600364,5225.065644363236,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.27646875,669.162644551378,2034.616057096752,3127.8733246142533,4480.8953916919445,5216.582855562361,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.28146875,630.800139711017,1959.068876115836,3272.8303180361986,4638.717550673466,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.28646875,1819.5309435718184,3192.862897821637,4587.424500067244,5571.922065160522,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.29146875,1623.810323114391,2777.42581796432,4194.434379658202,5155.962536655017,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.296468750000001,1055.7016668558815,1689.7215744697246,2914.213265936846,4241.743109501338,5177.317044392279,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.301468750000001,990.7114863013986,2005.1849811610048,3240.7365109863367,4303.289381540309,5404.264081432586,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.3064687500000005,957.2458290217666,1878.5081112751725,3105.8831110794717,4140.186741774643,5450.307996482937,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.31146875,1405.7398397740142,3010.350099527068,4258.260580422045,5352.6830284373045,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.31646875,1268.969186825911,2958.18834524127,4138.595734360103,5155.368282073394,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.32146875,1242.3734543281362,2798.2781730922497,3806.2123894456336,4858.259102336207,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.32646875,1242.9867292242689,2972.936882285787,3337.732601986438,4783.506744919883,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.33146875,1177.784753681478,1996.5214961575996,3134.826262284201,4569.323742301049,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.336468750000001,1393.6812164536016,2983.789788911819,3195.92529296711,4618.540897421627,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.341468750000001,1489.347298032065,3077.58556095322,3584.492027308319,4737.399627516751,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.3464687500000005,1386.75279511885,3008.491378935519,3291.908265010476,4756.1708609568,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.35146875,1421.6837941871158,2637.760840234198,3257.957554441039,4632.685154415303,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.35646875,1598.9951001099669,3174.8461735121077,4572.679763380482,0.0,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.36146875,1185.691426392937,1439.568448704696,3162.536431135166,4358.820539331264,5210.110275676212,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.36646875,1114.864556260639,1524.2544697113426,3205.3316830377785,4018.7293555723472,5243.397872283798,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.37146875,663.9499824615635,1466.8265727431285,3238.64916948942,3906.4125795518144,5209.901868341101,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.376468750000001,809.8259482018743,1694.5762662105476,3290.662641889787,4081.333221638868,5202.868622124892,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.381468750000001,551.7833578292204,1792.4787799840117,3205.94517726524,4508.5522870339055,5270.309610825546,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.386468750000001,501.3015021956272,2105.634306253417,3164.4092971559467,4483.095673223519,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.3914687500000005,663.2025965783905,2268.31812604724,3129.837920852783,4476.397213025185,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.39646875,1231.4137571774418,2670.3841559531243,3626.298371158569,4783.3061341280045,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.40146875,1236.0655952947025,2694.7185165605133,3561.283205528888,4830.07560901565,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.40646875,1006.891475551392,2609.5166384819354,3447.12971360822,4757.705527994446,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.41146875,591.2287409739073,2198.319269086184,3118.4561947067514,4845.82428954063,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.41646875,670.2786331064189,2151.1477520281323,3227.5449501116705,4947.662129819165,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.421468750000001,1042.476664501703,2582.37813021944,3347.774593568744,4943.849361948551,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.426468750000001,1319.9197410744982,2805.3639655963666,3722.248841040539,4757.914590552709,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.4314687500000005,1544.842615448224,2831.0163115375854,4239.220900779505,5663.603287885051,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.43646875,1694.0060052467002,2913.236122129054,4145.816199990523,5369.554021772343,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.44146875,232.93139626564877,1673.4822815028965,2843.3028429047035,4002.203701089056,5327.747607183591,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.44646875,892.6896412609351,1969.361353255027,2913.984628410122,3963.9988281020487,5345.100834450186,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.45146875,294.7134611768167,1900.8732748716263,3012.1267454792824,4175.651993215731,5341.063825090365,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.45646875,1630.9210432672269,2765.81053212487,4088.846892349221,5333.618848874648,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.461468750000001,1572.9494732191697,2721.0866579817857,3951.996016692036,5191.364819884213,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.466468750000001,1541.5528200203405,2696.001094501077,3772.3659123578473,4881.680397621466,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.4714687500000005,1533.795809328005,2552.8392182662283,3737.878285859733,4673.554810778139,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.47646875,1458.9274477135084,2600.984462673792,3787.026949519961,4646.560341947802,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.48146875,1427.0233851296698,2742.1812435618226,3740.79800822936,4879.317658695775,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.48646875,1435.6254016454036,2685.07275408488,3689.59479708921,4899.426948147287,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.49146875,1619.0981783670718,2613.749032694186,3654.144923489899,4816.95706567899,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.49646875,1959.3190703641328,2201.562480958344,3558.18953276366,4799.573493662096,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.501468750000001,2140.978812747828,3357.3197769059475,4350.079853132306,5237.237536873481,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.506468750000001,2033.0578620600995,2311.838479342185,3610.766013553647,5128.235931235986,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.511468750000001,1550.2570171364405,2295.8034530254254,3680.986353807693,5035.201614955453,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.5164687500000005,1485.911040618477,2330.531313003422,3672.228708637941,4984.915197147083,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.52146875,1774.078304701152,2282.3242284572534,3541.5921427224357,4779.036358419646,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.52646875,1568.9330153987523,2341.1785978338144,3480.7244760739245,4760.848343451885,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.53146875,1284.6529029922308,2345.86670679141,3509.4461224003608,0.0,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.53646875,967.8829141728472,2326.655943668425,3610.168154508248,0.0,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.54146875,1184.806710193332,2264.4848103156583,3701.327250051256,4690.767468926852,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.546468750000001,1005.154941468223,2184.9183423076943,3672.312668066425,4704.152887133377,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.551468750000001,1484.823204190671,2399.909543012892,3589.7742996844736,4873.723741199612,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.5564687500000005,1422.3161249654563,2545.334200004569,3936.2984509394114,5137.880485308969,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.56146875,1464.8805826269142,2364.2899769468454,3811.716198714088,5236.245094405119,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.56646875,1675.2563197132467,2980.219251288556,3913.110779170278,5295.978437768171,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.57146875,321.20933414921643,1647.8002802798674,2811.607164433369,4076.6392703468255,5336.454378732878,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.57646875,1413.9092601465936,2608.921651388282,4006.465370871723,5261.409618946513,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.58146875,1306.6501748372198,2491.712351577737,3792.053438961808,4990.915390239394,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.586468750000001,1337.6151055727244,2498.6150784320967,3783.378556361549,4913.32493487304,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.591468750000001,1373.1233362862793,2523.5562770382803,3679.518731237341,4857.686359252055,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.5964687500000005,1482.5773800710028,2556.5938634930853,3765.336890295692,5159.85289449698,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.60146875,428.1232149077644,2280.9777020978227,2948.439037696564,3972.234076946209,5175.060858257785,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.60646875,414.8459728483967,2105.526458342545,3099.857644787158,4047.0579319471167,5175.11718681926,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.61146875,417.6320600368889,2014.8687824256651,3010.1522145992726,4070.395315059805,5226.309513965824,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.61646875,510.23078772569824,1999.1046208574865,2969.527370083462,4100.038577327953,5301.175954371321,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.62146875,406.1425686949349,2047.884141887716,3010.274931298208,4117.648601792338,5300.139266097303,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.626468750000001,1969.111415832704,3023.063865535323,4127.793917512224,5238.9684073192975,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.631468750000001,76.75627993751031,1887.585736017676,2928.79860282154,4083.5421265576647,5307.732815348249,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.636468750000001,1908.50582482804,2900.1956339665967,4139.704506957569,0.0,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.6414687500000005,1937.0675808772853,3028.6236996606785,4230.726242799688,0.0,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.64646875,327.6592006654615,1987.6786326245044,3000.085703921224,4223.905681278225,5645.989819975461,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.65146875,277.2550745299743,2048.8299460601584,2870.769260881611,4197.135231412327,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.65646875,247.8382160780944,2505.4612444372606,3013.6691256727368,3949.073235170163,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.66146875,236.8761345852674,1791.5781707118458,2760.0695178021515,4118.809252627687,5563.214228022403,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.66646875,238.04960172810337,1509.0856870545103,2870.9604911835554,4204.089050470677,5504.952661594989,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.671468750000001,225.03858175310896,1480.9939311838382,2867.21561604642,4160.872570796107,5489.872971930303,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
