"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.9,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.000306436509028716,NA,NA,NA,NA,NA,0.542303907851362,0.917161737170722,NA,NA,11,NA,NA,NA,NA,NA,NA,0.999989377182521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.9,2300,NA,NA,NA,NA,NA,NA,NA,NA,2.19591628465113e-05,NA,NA,NA,NA,NA,0.775021220557012,0.970548680757457,NA,NA,11,NA,NA,NA,NA,NA,NA,7.16787274610553e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.9,2350,NA,NA,NA,NA,NA,NA,NA,NA,1.46365280687506e-05,NA,NA,NA,NA,NA,0.70490662706521,0.943562604191236,NA,NA,11,NA,NA,NA,NA,NA,NA,1.56380329618955e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.9,2400,NA,NA,NA,NA,NA,NA,NA,NA,1.59131523996629e-05,NA,NA,NA,NA,NA,0.607498993744649,0.911349780274134,NA,NA,11,NA,NA,NA,NA,NA,NA,1.04640147735591e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.9,2450,NA,NA,NA,NA,NA,NA,NA,NA,9.81057006956995e-06,NA,NA,NA,NA,NA,0.736641121026086,0.957071540836634,NA,NA,11,NA,NA,NA,NA,NA,NA,1.48819374186093e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.9,2500,NA,NA,NA,NA,NA,NA,NA,NA,2.97906689232715e-05,NA,NA,NA,NA,NA,0.410212310565687,0.871031982139283,NA,NA,12,NA,NA,NA,NA,NA,NA,0.929532825830216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.9,2550,NA,NA,NA,NA,NA,NA,NA,NA,2.95455336985493e-05,NA,NA,NA,NA,NA,0.627363404330319,0.932261727105918,NA,NA,13,NA,NA,NA,NA,NA,NA,0.928027094035074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.9,2600,NA,NA,NA,NA,NA,NA,NA,NA,8.09916384808547e-06,NA,NA,NA,NA,NA,0.635873601963643,0.932849965494967,NA,NA,13,NA,NA,NA,NA,NA,NA,8.62939593115897e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.9,2650,NA,NA,NA,NA,NA,NA,NA,NA,1.52465907209365e-05,NA,NA,NA,NA,NA,0.572747564458051,0.892039094507241,NA,NA,13,NA,NA,NA,NA,NA,NA,1.12694575944428e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.9,2700,NA,NA,NA,NA,NA,NA,NA,NA,1.34574560912406e-05,NA,NA,NA,NA,NA,0.601253144846903,0.911421410463988,NA,NA,13,NA,NA,NA,NA,NA,NA,3.25151411395552e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.9,2750,NA,NA,NA,NA,NA,NA,NA,NA,3.72161079068322e-06,NA,NA,NA,NA,NA,0.683390252441872,0.94491752022187,NA,NA,13,NA,NA,NA,NA,NA,NA,9.21131716991042e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.9,2800,NA,NA,NA,NA,NA,NA,NA,NA,8.04640200015684e-06,NA,NA,NA,NA,NA,0.582241634128071,0.907364024574195,NA,NA,13,NA,NA,NA,NA,NA,NA,1.75209282435862e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.9,2850,NA,NA,NA,NA,NA,NA,NA,NA,1.14589330172309e-05,NA,NA,NA,NA,NA,0.607515113604375,0.916990043607661,NA,NA,13,NA,NA,NA,NA,NA,NA,2.16455475410271e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.9,2900,NA,NA,NA,NA,NA,NA,NA,NA,1.24730644418311e-05,NA,NA,NA,NA,NA,0.658097546714412,0.939909563208891,NA,NA,13,NA,NA,NA,NA,NA,NA,4.04029355405289e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.9,2950,NA,NA,NA,NA,NA,NA,NA,NA,1.53862777804088e-05,NA,NA,NA,NA,NA,0.598187610007314,0.909787951543758,NA,NA,13,NA,NA,NA,NA,NA,NA,6.21597754313363e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.9,3000,NA,NA,NA,NA,NA,NA,NA,NA,1.21545597368141e-05,NA,NA,NA,NA,NA,0.563033028076224,0.899401181869595,NA,NA,13,NA,NA,NA,NA,NA,NA,5.88542407786719e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.9,3050,NA,NA,NA,NA,NA,NA,NA,NA,1.02734048375821e-07,NA,NA,NA,NA,NA,8.21945767643391e-05,0.104925612188985,NA,NA,14,NA,NA,NA,NA,NA,NA,0.999713855536976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.9,3100,NA,NA,NA,NA,NA,NA,NA,NA,1.02734048375821e-07,NA,NA,NA,NA,NA,8.21945767643391e-05,0.104925612188985,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.9,3150,NA,NA,NA,NA,NA,NA,NA,NA,1.02734048375821e-07,NA,NA,NA,NA,NA,8.21945767643391e-05,0.104925612188985,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.9,3200,NA,NA,NA,NA,NA,NA,NA,NA,1.25986571708817e-05,NA,NA,NA,NA,NA,0.605863699986516,0.911362254138727,NA,NA,15,NA,NA,NA,NA,NA,NA,0.999801525931034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.9,3250,NA,NA,NA,NA,NA,NA,NA,NA,1.57906710843188e-05,NA,NA,NA,NA,NA,0.562666283870376,0.888856732185319,NA,NA,15,NA,NA,NA,NA,NA,NA,8.11570358560942e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.9,3300,NA,NA,NA,NA,NA,NA,NA,NA,9.51996245099892e-06,NA,NA,NA,NA,NA,0.560478756472397,0.894731825844631,NA,NA,15,NA,NA,NA,NA,NA,NA,4.35806862819632e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.9,3350,NA,NA,NA,NA,NA,NA,NA,NA,1.02734048375821e-07,NA,NA,NA,NA,NA,8.21945767643391e-05,0.104925612188985,NA,NA,16,NA,NA,NA,NA,NA,NA,0.999706039387817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.9,3400,NA,NA,NA,NA,NA,NA,NA,NA,1.02734048375821e-07,NA,NA,NA,NA,NA,8.21945767643391e-05,0.104925612188985,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.9,3450,NA,NA,NA,NA,NA,NA,NA,NA,2.82210919315085e-06,NA,NA,NA,NA,NA,0.67728400246026,0.953212983913491,NA,NA,17,NA,NA,NA,NA,NA,NA,0.999868778503402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.9,3500,NA,NA,NA,NA,NA,NA,NA,NA,1.10654719339897e-05,NA,NA,NA,NA,NA,0.61073955318711,0.915447750870457,NA,NA,17,NA,NA,NA,NA,NA,NA,5.72971018786284e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.9,3550,NA,NA,NA,NA,NA,NA,NA,NA,1.44226872405727e-05,NA,NA,NA,NA,NA,0.537626217787906,0.892063630681185,NA,NA,17,NA,NA,NA,NA,NA,NA,3.22675652432158e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.9,3600,NA,NA,NA,NA,NA,NA,NA,NA,9.74117096414681e-06,NA,NA,NA,NA,NA,0.605085561405246,0.930291142794313,NA,NA,17,NA,NA,NA,NA,NA,NA,2.91022007220532e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.9,3650,NA,NA,NA,NA,NA,NA,NA,NA,1.16937060930249e-06,NA,NA,NA,NA,NA,0.797121021092381,0.974545905580402,NA,NA,17,NA,NA,NA,NA,NA,NA,2.39561985894143e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.9,3700,NA,NA,NA,NA,NA,NA,NA,NA,1.02734048375821e-07,NA,NA,NA,NA,NA,8.21945767643391e-05,0.104925612188985,NA,NA,18,NA,NA,NA,NA,NA,NA,0.999914617137154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
