time,f1,f2,f3,f4,f5,filename,trialid
1.4810625000000004,1836.4151874765428,3253.2951698209904,4065.348865327567,0.0,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.4860625000000005,1839.450588070076,3161.5404523438465,4083.663563900906,5238.63732701875,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.4910625000000004,1910.841936747893,3278.8539419390163,4570.09486236082,0.0,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.4960625000000003,2023.8545585032605,3271.095227071632,4565.636745253501,0.0,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.5010625000000004,451.50134840653857,1956.1256891929552,3119.889792345233,4408.104015578728,5147.535462975619,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.5060625000000003,362.7812720268539,2084.9779138011672,3062.177475579887,4226.640559132209,5126.746450314052,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.5110625000000004,278.2188817628369,2196.4100054490555,3188.549532950814,4011.257397772028,5109.500548786723,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.5160625000000003,362.9511254502317,2119.391617788996,3341.9103153904143,3986.494170059737,5123.126116184792,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.5210625000000004,450.5757116810507,1996.6917246587896,3205.3739113850256,4150.622089970506,5106.721772807724,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.5260625000000003,414.942747206136,1889.4183716334285,3144.0614115747285,4296.056595382266,5038.530028793737,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.5310625000000004,398.1612501365963,1912.006622827568,3324.293779780745,4445.190772603464,4931.0231783393065,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.5360625000000003,336.5277317858641,2003.6070237805616,3265.4187142299616,4886.938791238617,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.5410625000000004,817.4442232917404,2040.608235038125,3260.181745366072,4910.971972676237,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.5460625000000003,1056.593151604011,1935.919044400234,3248.977917558393,5055.84801341687,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.5510625000000005,594.3446492735541,1899.756043698115,3206.3165376239917,5161.667417500113,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.5560625000000003,624.6647725221404,1965.879608981321,3272.54196267256,5226.271490259165,5446.723361155644,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.5610625000000005,557.7366702560928,1880.032225488944,3217.808817432811,4258.701910621073,5369.879140929341,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.5660625000000004,441.9024223651807,1824.7147168659828,3206.4809313342894,4277.856394330022,5366.289573869625,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.5710625000000005,269.8231350582272,1760.2917139141991,3132.574430372674,4476.663576764274,5361.032898288463,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.5760625000000004,1671.4910194370025,3067.2224934027586,4480.913424870787,5566.970407641473,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.5810625000000005,1466.544663203697,2949.510177041095,4366.350753490073,5743.230835157095,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.5860625000000004,401.1546006062075,1739.1587990581495,2952.272414932216,4357.258113325964,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.5910625000000005,950.7823701160614,2512.250592690266,3431.692471483099,4498.297509830867,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.5960625000000004,710.298023586578,2522.1657406357285,3841.714522803317,4473.12139575416,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.6010625000000005,639.3818407818372,2619.1872268093025,4349.973584788788,0.0,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.6060625000000004,1497.5988106317852,2354.527225209182,2864.6337920164992,4515.321532861712,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.6110625000000005,1296.1336894913518,2530.1641352157626,3535.765865212911,4680.813975388642,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.6160625000000004,1132.1186509471163,2500.3057767950863,3657.905553930604,4799.741425215627,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.6210625000000003,1066.0263780533105,2455.072897804825,3575.641937222741,4869.67492672818,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.6260625000000004,1034.6043887305927,2351.1439859224924,3660.439279513928,4835.0986169686885,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.6310625000000003,1216.5228033645778,2373.145957759856,3875.0319087987073,4740.346118130544,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.6360625000000004,1148.6950130306084,2432.575052660349,4017.926162002893,4411.090329058872,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.6410625000000003,1044.643238787316,2507.088932389399,3931.6637985481166,4592.586769950514,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.6460625000000004,1126.5741408662382,2623.368844196213,3969.231194275428,4801.75834054035,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.6510625000000003,1136.1514424060351,2649.155863271873,4169.542290888537,5019.371808192889,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.6560625000000004,337.26888028552355,1754.7753030764443,2859.911651892804,4184.032873023761,5067.393312835293,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.6610625000000003,257.30614586689614,1908.8064802133244,2980.2553551321494,4477.435366371309,4959.384739515706,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.6660625000000004,1716.556690013882,2962.965336630419,3745.471726553303,4924.301966732045,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.6710625000000003,1261.129782626228,2828.9343862447804,3908.314161861733,5040.5399193967405,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.6760625000000005,1140.6475985680577,2773.303892064146,3979.2739406720175,5041.543960163896,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.6810625000000003,1290.529716342532,2753.275049674013,4024.641398061333,4996.461124061595,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.6860625000000005,1632.311057261412,3109.418172587425,4427.394786689517,5039.696824928596,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.6910625000000004,403.0052538853659,1759.2109257309342,3162.5074270471378,4477.801023038003,5078.906556983081,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.6960625000000005,1547.4925753610637,3118.41742456092,4535.229053439614,5299.812825893379,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.7010625000000004,1540.1097852176615,3109.7863630960096,4318.502534717691,5449.701639160452,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.7060625000000005,285.8274580666196,1663.9835185044683,3130.5225608729484,4307.648079768615,5301.745038866616,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.7110625000000004,368.9842903668386,1725.5669902291825,3135.437950637865,4440.711702184404,5185.062586298084,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.7160625000000005,389.5115915589006,1750.50591991205,3084.5480558253143,4476.917266982611,5348.725178937531,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.7210625000000004,463.7845948945127,1822.0429448791829,3185.5829317676257,4469.934171120872,5733.733140166118,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.7260625000000005,383.2952941546145,1844.94213993402,3295.4224601853807,0.0,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.7310625000000004,441.8658947958297,1878.0555524501897,3260.797498312761,0.0,5336.177890654626,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.7360625000000005,439.3819303870436,1911.12178622842,3166.5326022361955,0.0,5081.6191607360415,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.7410625000000004,375.4172732005245,1982.8506934092516,3116.468775498501,4668.829775887274,5394.378523279377,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.7460625000000003,515.6455063690614,1853.031288807279,2964.493075383587,4434.507294497079,5555.728756874329,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.7510625000000004,1391.614429431852,2340.5188609511674,3455.603831932253,4620.197080472091,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.7560625000000003,1192.4070999181868,2282.053038157029,3627.241901856365,4781.088793207422,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.7610625000000004,1127.2151067024024,2067.2544590463626,3370.8283423827725,4784.975215712502,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.7660625000000003,1371.4143693350975,3075.08021424568,3236.6194838066126,4875.054606857759,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.7710625000000004,1354.504547216043,3001.5059694855145,3985.6653347135775,5080.294357031493,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.7760625000000003,418.3173104492272,2358.241181874359,3374.680933319774,4831.228324502306,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.7810625000000004,502.7275030272062,2262.2870320772067,3389.540842272349,4806.537505694195,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.7860625000000003,1116.8561828216607,2245.8876846758903,3284.7699573303007,4835.360291067434,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.7910625000000004,231.24505764941168,1983.3121373100707,3003.1635433484494,0.0,5461.875872218927,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.7960625000000003,330.24316776662647,2109.8193623248458,3088.07856733333,4389.492579028463,5359.187778572524,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.8010625000000005,389.89654060048207,2188.965339036467,3128.238026868581,4552.49164873371,5426.871812898692,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.8060625000000003,416.9284754257036,2187.9902672538724,3139.910277492091,4372.785891670955,5529.018633660409,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.8110625000000005,572.4521429471022,2253.4047611433566,3086.756244054588,4251.358142372113,5465.177899300438,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.8160625000000004,619.0243964820928,2181.3707706164246,2994.7781101912856,4321.599329346412,5459.663404304346,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.8210625000000005,434.67064230894994,1996.8670733533927,2976.718417568295,4366.458540241066,5463.058939199921,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.8260625000000004,425.5454608329212,2088.5212706091406,3052.7314200392807,4471.492548158501,5532.465717562513,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.8310625000000005,1051.575082539927,2743.226017341585,3756.8640993007816,5200.380304652486,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.8360625000000004,1143.2222294996388,2735.209657940162,3840.280944035548,5179.744061899494,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.8410625000000005,1112.354484022883,2809.4204136663343,3855.85929462217,5241.212277999078,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.8460625000000004,1111.2377306885528,2822.807997076138,3867.7602015290167,0.0,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.8510625000000005,1147.8990056837058,2759.3116818258163,3734.0073028209126,5439.751819359781,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.8560625000000004,1340.7655056908534,2777.503981488887,3577.051099876485,5191.9285567718025,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.8610625000000005,1440.3684327925398,2825.69013470094,3531.354288001089,5198.076332706419,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.8660625000000004,948.3710510449604,2490.629210820071,3622.039479276374,5116.997940719891,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.8710625000000003,1133.6818509747593,2497.680932440723,3643.690658011399,5117.494919866535,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.8760625000000004,550.2165279203838,2311.3454627286724,3509.4901483141234,5156.933904487866,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.8810625000000003,632.3211180546284,2129.42998521758,3485.5887755834765,5298.289193776788,5368.252265416458,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.8860625000000004,626.0319832003796,2183.9326118848576,3672.267543123876,5139.332369375095,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.8910625000000003,917.7474168126872,2297.2519213431347,3607.328994954087,4793.480577868084,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.8960625000000004,1252.8472812237746,2368.324618138269,3576.994415775965,4780.931776263432,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.9010625000000003,1265.8471414197663,2434.632799640936,3677.927328671413,4926.53168972283,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.9060625000000004,920.6673136978652,2508.4803300977164,3972.081431162257,5230.027055261012,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.9110625000000003,1228.221064483736,2533.8963645072645,3680.356476699541,4762.214613500168,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.9160625000000004,1407.4738503040207,2454.941017565065,3649.5146361759994,4882.995121566654,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.9210625000000003,1422.5551803514372,2528.9516663711747,3621.177400214583,0.0,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.9260625000000005,1154.19451159176,2496.784638660684,3292.9049694224173,5061.776204841019,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.9310625000000003,1247.2279428345282,2455.8160006020635,3413.4927180610343,5209.5945902323165,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.9360625000000005,1384.7166364667262,2518.758040286272,3494.623884082868,5253.732547228776,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.9410625000000004,1957.6909500170557,2669.245344411132,4197.144979444258,5314.238690265627,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.9460625000000005,1564.236795076199,2535.3341256976983,3469.3348026647445,4743.398203118698,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.9510625000000004,1424.0976339780796,2438.240146062772,3460.335411853988,4781.871786431482,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.9560625000000005,1206.3607892810398,2497.975896928695,3446.9094529280296,5129.146090841713,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.9610625000000004,672.8080942894703,2193.199118307915,2564.143163588009,3614.9179924169457,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.9660625000000005,1856.7470925005516,3361.926461842191,3441.965348259881,5468.036867681058,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.9710625000000004,1655.143926751978,3069.578615169489,3378.418777298395,0.0,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.9760625000000005,1271.897383055195,2564.888477964372,3529.116995746234,4836.777381316005,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.9810625000000004,1135.0674622541562,2389.143495234468,3489.151004022371,4838.452962098252,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.9860625000000005,1634.617875054386,2037.8929667099997,3522.9862979449376,4821.471374082285,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.9910625000000004,1404.1015286396705,2847.93636578584,3546.8047941303034,4786.214159647293,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
1.9960625000000003,916.8488534562614,1946.495098376025,3342.229200593874,4702.607606939275,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.0010625000000006,920.7628629637828,2343.7579145928016,3369.8351325017634,4810.70732213794,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.0060625000000005,1001.1899478855424,2390.5583286207907,3396.8887069971865,4833.677379512073,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.0110625000000004,787.8240581879618,2269.1797691865463,3467.518217356533,4934.071880780883,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.0160625000000003,633.6960819589632,2087.707953619532,3481.787174871169,5050.087164369859,5306.398667585067,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.0210625,643.5127189615629,1905.304940762933,3495.6171179005414,4530.451881210805,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.0260625,1385.5280390912917,2122.929346609565,3862.194738131419,0.0,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.0310625,1409.824966008589,2214.785687758081,3618.51771085885,4634.08310576399,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.0360625000000008,1262.8969775426533,2483.1483457805684,3548.8859760819555,4505.838460250457,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.0410625000000007,1268.5833808579152,3006.757758363523,3736.071596135324,4149.909090637012,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.046062500000001,880.983733073378,2527.60918404055,3175.0627095811114,4457.047956312365,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.0510625000000005,765.094743305657,1974.0539913344303,3236.4459876031806,4369.5798120227255,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.0560625000000003,585.6811510610554,1812.211539566711,3097.7860577486013,4205.367934779781,5592.171841354773,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.0610625,383.2426434338735,1758.5720154794426,3047.348580011127,4287.514863085705,5494.979016597801,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.0660625,320.19670056719985,1723.556481779973,3193.199044415399,4531.788728004758,5479.3537516585575,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.0710625,455.6812712836822,1709.4861395122564,3384.016916271654,4596.678198882396,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.0760625,851.3828780135916,2060.0855054821263,3681.57839046341,4803.120045234736,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.0810625000000007,1207.0297438246507,2480.39037530933,3739.731840923877,4932.30914357422,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.0860625000000006,1324.6033202583274,2654.3472441497893,3624.7376765697263,5019.496331483609,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.0910625000000005,1436.1371913170397,2637.007170030707,3608.037185583534,5047.00618711414,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.0960625000000004,1658.7652972823275,2876.8185821720685,3924.493582756099,5220.6145405923735,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.1010625000000003,1638.341550446399,2717.693418804063,3915.478130397666,5437.988003873437,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.1060625,1607.2250555999867,2364.158438087607,3725.0190235732985,5091.480572279476,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.1110625,1191.0503193589896,2051.4474881547576,3520.2141490695994,4956.875065887949,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.1160625,491.46909957285465,2064.399820035642,3522.4235269171745,5111.933098939494,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.1210625000000007,2126.6716363567884,3544.1513720575763,4065.3587110314734,5202.508555931564,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.1260625000000006,1625.493151941211,2478.130240738201,3826.675806842808,5255.170328934862,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.1310625000000005,1571.1991775864662,2412.15927958805,3809.702650589872,5187.510331376654,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.1360625000000004,1018.0331186602712,2270.677160682951,3681.144431645387,5105.357709525332,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.1410625000000003,2290.861225669038,3523.903864838148,5076.854697953682,0.0,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.1460625,1179.9515585110437,2499.169710409995,3422.626842303964,5026.554788611257,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.1510625,1367.2830080285285,2842.617022173821,3528.3451514161657,4900.853461681701,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.1560625,1399.252642011617,2793.234681539811,3852.9588303471087,4978.7696813834045,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.1610625000000008,1503.0173588437626,2762.8573606566547,3833.9430002422296,5210.454748156869,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.1660625000000007,233.18753817499405,1724.8793459580588,3000.710230960751,0.0,5588.617964298313,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.171062500000001,1515.189298112416,2933.674427490503,4150.108948331773,0.0,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.1760625000000005,1499.8378358248028,2940.9071278937217,4179.624938655296,0.0,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.1810625000000003,1698.2596727453374,3042.844055551452,4267.795240863726,5689.777506063435,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.1860625,1800.5688182788758,3043.2446098933315,4298.043504156618,5567.548785931322,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.1910625,1452.0342342390477,2905.206439202788,4216.1999462397625,0.0,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.1960625,1513.4763944384893,2946.2008709042016,4183.067667217587,5239.594779050208,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.201062500000001,1741.060738868642,3051.41801857356,4291.970743795624,5144.912085173068,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.2060625000000007,109.25481728801968,1970.5674298881504,3127.0361541832376,4315.486589833322,5155.372163898342,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
2.2110625000000006,1939.5184922376648,3153.801951164275,4269.601106834546,0.0,0.0,0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0_formants,0_2_47_p0
