time,f1,f2,f3,f4,f5,filename,trialid
3.6919062500000006,794.6649312653713,1825.3848850208187,3510.6783954926627,4278.087730309462,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.696906250000001,176.65823902674458,1759.847611728862,3239.15823588027,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.701906250000001,1649.39831450199,3216.684057041872,4440.380236904222,5558.6084547349765,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.7069062500000007,1534.01501383834,3305.3727558117957,4365.819937575366,5530.867058490192,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.7119062500000006,1523.5345396706905,3386.165524972961,4510.384733562451,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.716906250000001,1639.5083369505655,3203.3763464205454,4598.4933118471845,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.721906250000001,1768.97716792116,2982.438712674353,4394.793784398209,5417.860473261731,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.7269062500000008,1771.138973697118,3052.022767523928,4494.496773883381,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.7319062500000006,281.902535811601,1853.335339795292,3050.128386489779,4506.676715751376,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.736906250000001,318.92473574260987,1936.9118831367205,3132.9617962851767,4410.062457445136,5512.106308629174,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.74190625,253.84940433900695,1906.5751392580892,3189.3498544098475,4285.703454444512,5405.8047497276575,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.7469062500000008,1739.7721291126804,2958.3748658048685,4157.663391174659,5400.15549085827,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.7519062500000007,172.52329365161714,1720.0372420365563,2918.0562222242143,4202.703830627518,5424.524301562301,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.756906250000001,1738.635730089397,3146.526195459415,4435.643348848138,5313.042249414205,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.761906250000001,1812.503537366165,3107.727180512777,4558.693996243565,5188.39297473734,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.766906250000001,1915.1265257711184,2845.056210556546,4377.073095767721,5362.930001913711,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.7719062500000007,342.4353719196848,2033.781823773529,2799.5000517426733,4263.040489294959,5375.066490537631,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.776906250000001,430.1847802843287,1831.611891043778,2996.4074153740376,4115.675414667234,5315.822549517011,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.781906250000001,1340.9311184146386,2324.367840027902,3629.279766737302,5259.930856330773,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.786906250000001,1724.358836465364,3123.7353044260185,4001.153591616117,5243.97062601217,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.7919062500000007,325.9610374084254,1733.6065655387572,3098.7619138073824,4227.441652152829,5452.081496759769,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.7969062500000006,297.3965132404956,1745.9935069618757,2977.276120804825,4120.377617753273,5547.087321584097,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.801906250000001,248.97656829158976,1753.7559160578894,2945.6350755719304,4088.000213710032,5536.042109742482,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.806906250000001,1745.3911237633226,3034.560329882189,3961.21647418318,5494.498004640519,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.8119062500000007,1344.288419470331,2547.69868167858,3821.3800928666537,5429.489045702976,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.8169062500000006,1618.5898729535902,2642.394560138638,3918.8866487665546,5386.409435850318,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.821906250000001,132.4632230818059,1855.9010132787207,2989.8977300560223,4253.063059667091,5410.3992125907935,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.826906250000001,1972.9797149661672,2938.44694628279,4324.563206930922,5527.277272901206,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.8319062500000007,1074.3491504434,2457.7480226888324,3776.464230344832,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.8369062500000006,2037.3948172828,3253.740140775485,4874.312820528194,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.841906250000001,1849.5427393441173,3207.603841351125,4738.659195587943,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.846906250000001,1501.6138404284595,2823.4611553363443,4404.5155244690495,5334.28375900977,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.8519062500000008,1473.045991706259,2956.2933740776,4684.979541853996,5498.73682719191,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.8569062500000006,1587.5376195816132,2929.1425400285207,4430.984723158675,5417.524944425333,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.861906250000001,181.1994055326492,1637.2641172461913,2884.616907185485,4191.438556154983,5438.060430075729,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.86690625,1353.6866140413936,2433.950048676464,3773.9895949139,5321.334106176604,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.8719062500000008,1256.9795390051345,2317.4799231241527,3664.124038922727,4934.359729270834,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.8769062500000007,1197.1139930431775,2390.8000452869146,3639.039994838086,4819.087621344335,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.881906250000001,1646.5429704490948,2835.925877462957,4065.59085437065,5495.81981557346,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.886906250000001,471.2897734558021,1662.0837944169552,2966.23790841855,4276.020383768463,5589.685107203476,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.891906250000001,973.9579331220092,2222.7606394244385,3615.7556369505146,4452.94394747618,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.8969062500000007,1572.436746021199,2938.4015474924136,4303.81352309134,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.901906250000001,362.27092739689806,1608.0673585734191,2834.1068437151007,4345.354302622052,5775.641921372734,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.906906250000001,500.6156733928065,1674.6711368080469,2742.1353798836367,4231.922105068752,5416.0957476714375,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.911906250000001,670.5190475322431,1327.5626477501812,2597.170692017972,4169.053459200991,5309.507801546347,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.9169062500000007,1196.800039841641,2585.6491652556465,4103.442196338301,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.9219062500000006,235.96255886718487,1425.6689922217126,2478.97392117449,4126.436271593559,5688.618027267872,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.926906250000001,452.4531154715523,2029.578639788139,2387.01950212447,4154.682935108338,5798.279611730399,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.931906250000001,421.9609729891398,2348.754577233958,3585.0797466813547,4353.302857252737,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.9369062500000007,899.6746489108625,2407.2601934303048,3775.3369642486023,4491.322061958212,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.9419062500000006,514.1306118910982,2466.0736907380674,4264.271707900255,4422.30429994068,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.946906250000001,1097.7528925393558,2855.067709894507,4312.275961816125,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.951906250000001,1094.897790149921,2856.5025079455286,4193.678509664108,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.9569062500000007,742.1210519544364,1923.1329822255605,2810.502564982447,4228.128027689147,5881.198317734608,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.9619062500000006,630.178493169175,1774.469935119478,2696.485588272191,4432.016307179772,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.966906250000001,1337.8580147455395,2689.912139660735,4311.659399948488,5737.366089001292,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.971906250000001,1515.3974883005003,2867.1573606629,4295.838315814598,5455.884971785244,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.9769062500000008,1483.940572777597,2959.325141739508,4322.289626023564,5386.784750683623,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.9819062500000006,318.1457616615208,1470.0541490602911,3183.2117536524565,4313.776749530318,5436.415459557215,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.986906250000001,1428.0035691095404,3156.623126637889,4012.592534140716,5443.807735589546,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.991906250000001,1379.8658731626456,3039.504809350895,3877.1218870677862,5412.9254862417165,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
3.9969062500000008,1383.6770859007115,2351.9689738403818,3590.696419619157,5046.175595401738,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.001906250000001,2007.38220358966,3503.655568740532,5001.538366317505,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.00690625,1711.5701811434617,3368.971930328149,4346.820604347446,5109.840662553718,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.011906250000001,1569.4549383626645,3286.483658901912,5075.848073197228,5128.298330797229,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.016906250000001,1696.475266715033,3054.341735561985,4182.437237060499,5319.383917400871,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.021906250000001,1521.964434789828,2992.0058086466533,3960.820686248788,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.026906250000001,1340.010656030208,2555.920646503326,3452.307074378077,5022.550460444358,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.0319062500000005,1262.085288424996,2640.95512297182,3381.376028553321,4905.624738609563,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.03690625,376.5841769652739,2304.3270206790867,3333.6054277397616,4871.436848180024,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.04190625,493.0695175450909,2218.4204545719263,3152.62592072268,4959.638288532675,5040.52967526339,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.046906250000001,511.3327595814711,2073.457293284266,2976.4101986015808,4342.632728972385,5133.833040263256,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.051906250000001,434.6468130009701,1911.9673054167952,2926.4978898509835,4162.5726146771,5228.5962637000175,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.056906250000001,1474.7269771716656,2461.107802138867,4102.336765180657,5222.253958764752,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.061906250000001,1138.5522943326082,2455.001816437089,3564.38046514918,4820.261624547022,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.066906250000001,1252.0920997265684,2540.258310861442,3357.6583211969023,4867.246866936932,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.0719062500000005,1411.79279619644,2488.244856129703,3289.5874615133,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.07690625,980.5192457630958,2135.622969152854,3309.211310209313,4775.882528734439,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.08190625,264.93998938608644,1985.2048361165264,3451.6885861037285,4314.120431429178,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.086906250000001,449.41314483994046,2238.7657054077595,3589.022946311142,4254.348282466964,5016.3856866460565,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.091906250000001,455.1317905206882,2431.5091595805065,3568.805801069654,4172.862818572126,4928.6597008756735,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.096906250000001,438.9282501253456,2372.7126625849905,3554.6371935749853,4171.123521482834,4919.397445388477,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.101906250000001,475.4867228395632,2140.40057949488,3519.604830245082,4146.461697420057,4810.706534130821,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.106906250000001,525.6610631990463,2095.1830462182147,3479.957357868313,4078.924056136155,5499.218695961538,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.1119062500000005,540.2088851977236,2014.40496460604,3478.4709432461136,4118.334742480572,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.11690625,639.896822714297,1952.2075583049868,3378.419468439089,4149.467802810711,5269.915049118743,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.12190625,873.1734262439904,1939.115945741211,3380.037377580197,4099.826792164615,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.12690625,768.7292523361098,1838.2488998767503,3341.213441929783,4111.217539050206,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.131906250000001,703.971939347275,1804.2193312629613,2957.965207442923,4210.866230341043,5540.683456899689,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.136906250000001,704.2795053105968,1814.7208092712524,3057.7663787733018,4251.399546402014,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.141906250000001,788.6454599140272,1988.109185965492,3251.5408573953214,4339.18179247356,5172.955000478076,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.146906250000001,831.5301452633147,2024.2588992281087,3287.233673302173,4380.135441550888,5152.36357220271,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.151906250000001,730.0966550925989,2019.8186188395373,3097.5234395256407,4239.9793864814455,5632.872126689619,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.1569062500000005,872.9939241468207,2057.467515455072,3481.4678020117312,4577.549315570132,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.16190625,887.4036536913244,2059.2485602007205,3353.09127722658,4750.076522070462,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.16690625,829.6438846382235,2057.13990237318,3546.767879557376,3792.5980489908575,5036.091399955053,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.171906250000001,913.7506328814806,2159.1410824530417,3665.3014392238856,5064.692400610621,5139.580035243975,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.176906250000001,928.2844498023944,2283.012708580602,3696.663966610839,4919.717682267843,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.181906250000001,1156.690963067988,2284.823431700747,3717.619743769304,5008.110408548942,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.186906250000001,1352.8231901638535,2362.637681711909,3648.373962044409,5182.79849214323,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.191906250000001,603.3274167889876,2049.605753597555,3026.027338516726,3932.854318768035,5255.150949479064,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.1969062500000005,720.7988275080705,2000.2276062888764,3043.358969260998,4188.6514737575535,5416.6493799462405,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.20190625,822.8827417466138,2244.949317951404,3091.173260387742,4312.691680984086,5151.314958774074,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.20690625,887.2761771023,2393.5256101192945,3340.984010685584,4145.405019978311,5059.097274329439,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.211906250000001,913.9523193259128,2582.43749841187,3360.1608552005764,4924.772634195599,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.216906250000001,823.170376476584,2083.755937414612,2952.495652588357,4798.275629599779,4965.671380399788,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.221906250000001,1042.3268131270074,1929.09851140666,2678.006943012645,4616.970132901328,5472.869876276376,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.226906250000001,1036.0833125210809,2366.6874184355597,3053.643166935977,4523.698938512121,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.231906250000001,1244.4237531052142,2060.456048800179,3491.541246577275,4552.094428909039,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.2369062500000005,806.1139039621339,1973.585534583608,2946.239113828102,4197.12760987453,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.24190625,971.411755703222,2495.2548551981504,4004.8419410656966,5726.304105772685,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.24690625,1092.2076685780105,2491.617521239898,3704.91242613018,4764.11716699178,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.25190625,1093.0758263231803,2484.000177734361,3672.359042466566,4595.336516119457,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.256906250000001,978.0307972430666,2148.387376527589,3412.6030973944057,4949.294196521358,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.261906250000001,879.675311555498,2204.466607182776,3653.3279297843424,5148.855819663847,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.266906250000001,975.7474729390352,1919.1182665841543,2731.0310851645504,4184.304004795186,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.271906250000001,1075.6507557208167,2266.329173241547,3224.8564854834194,4408.830235140382,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.276906250000001,1089.471670385696,2389.447217964252,3724.750539646204,4651.843786800577,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.2819062500000005,1135.830112693291,2396.708380860052,3755.965072569655,4782.809891198247,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.28690625,991.8414914206209,2359.2412397454564,3567.467886766626,4763.949319846514,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.29190625,788.3924602831846,2205.4079596375564,2979.1035204498494,4442.585607921329,5355.605584067602,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.296906250000001,785.0954312934165,1874.264522556177,2791.44276492074,4245.943254660163,5230.1918230315205,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.301906250000001,760.3131634708755,1970.6723637166103,2863.5643369108266,4164.426812361485,5221.258880489128,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.306906250000001,766.9246592986168,2232.5035865516106,3652.403653588038,3957.204307839084,5228.960786020939,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.311906250000001,798.9567067457514,2099.8184087465247,3214.8637514990496,4615.2148066880245,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.316906250000001,676.1586556702464,2074.974257354916,3440.049938732288,4688.298493481808,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.3219062500000005,651.9833500226949,2162.7436039316435,3622.451388068721,4641.527709505204,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.32690625,654.8441035395846,2175.63704225716,3538.3635620038704,4398.689276211157,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.33190625,667.1977401173906,1916.508652570068,2957.2515704465864,4402.65109923445,5629.434266605749,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.336906250000001,749.9142465516669,2122.216512424972,3431.5996904355943,4564.364163088872,5274.288876169645,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.341906250000001,717.0240871879764,2232.3236192355544,3895.095139820725,4983.71735196815,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.346906250000001,1033.9481642884282,2289.019523181437,3745.976384731407,4877.033607577763,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.351906250000001,1164.6747525353674,2354.6500969247213,3659.023013395381,4671.294893800759,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.356906250000001,1275.8116310321825,2432.00458332418,3722.1550403668953,4688.638715416033,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.3619062500000005,1501.296196597788,2417.903577663854,3727.2603381525314,4734.227815689534,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.36690625,1518.2123534248046,2578.530200541434,3989.785006264408,5042.533026003807,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.37190625,1352.4679908584849,2487.8919681788134,4014.271758009884,5108.338349158901,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.376906250000001,1010.9855816687224,2265.155740647836,4018.313527884417,5057.551540718958,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.381906250000001,1294.5565549229616,2179.75578996326,3942.1528348760858,4549.391359303079,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.386906250000001,1467.2158519261764,2286.056872506126,3975.0918676990527,4425.071899266752,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.391906250000001,1691.5440124867382,1995.9582795970505,3244.46651920306,4575.199416385639,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.396906250000001,874.8514515855443,1860.4594960255636,3218.0178878470037,4664.242141734333,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.401906250000001,969.1701815470155,1971.6071052412472,3226.0088914747457,4498.89919307374,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.4069062500000005,1058.5606765789244,2082.304585137683,3824.660583940178,4759.546152913249,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.41190625,1041.7327280386476,2172.1938872377154,3739.144413150545,5312.687359337387,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.41690625,1318.6412695489691,2654.433594846724,3937.311664224657,5277.837889908116,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.421906250000001,177.08151329344085,1659.0322760472625,2984.5020688978784,0.0,5338.038537379543,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
