"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,860,0.123759919900727,NA,45.0098130502435,NA,38.3204987165383,NA,-8.25180282198683,NA,0.00947751680333675,0.00947751680333675,NA,NA,151.955709691391,NA,0.260694502946573,0.739091702428763,NA,NA,13,3758.79,439.558323892,4671.76,541.919382647073,7657.57,430.639528395557,6.55142606831305e-13,NA,NA,NA,NA,NA,-0.81728037420377,NA,4.79786416206932,NA,-0.0275355347215154,NA,150,NA,NA,200,NA,700,NA,4500,NA,26.4782994488798,NA,3295.19673636424,NA,-1.58897878574316,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,870,0.122438226123285,NA,45.2140662966398,NA,39.1872520585392,NA,-8.28179408436843,NA,0.0100705748605508,0.0100705748605508,NA,NA,153.523857627815,NA,0.215236987339755,0.670978628430497,NA,NA,13,421.78,352.819436415453,7624.78,403.619681931876,11479.08,494.536368345441,1.17357285001063e-08,NA,NA,NA,NA,NA,1.21007088424034,NA,4.77008321715862,NA,-0.0502168621375111,NA,150,NA,NA,150,NA,350,NA,3100,NA,26.4593260990262,NA,2815.46059655685,NA,-1.51494081306247,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,880,0.121116532345843,NA,45.418319543036,NA,40.05400540054,NA,-8.31178534675004,NA,0.00936021998880374,0.00936021998880374,NA,NA,160.387938536083,NA,0.304533454208124,0.753465877693807,NA,NA,13,4840.21,463.901129567066,7684.89,573.042417055683,9526.79,436.759293208673,5.11319286911061e-08,NA,NA,NA,NA,NA,-1.5415572617665,NA,4.06408067983682,NA,0.0781680203950137,NA,150,NA,NA,200,NA,700,NA,5800,NA,26.4403527491726,NA,3665.86360259947,NA,-1.39769920686016,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,890,0.119794838568401,NA,45.6225727894322,NA,40.9207587425409,NA,-8.34177660913165,NA,0.0142495928754452,0.0142495928754452,NA,NA,166.753638213476,NA,0.13604223241786,0.604470175326131,NA,NA,14,533.19,66.9086258582091,2508.69,425.539397952082,4446.34,488.837155069459,0.999942271486739,NA,NA,NA,NA,NA,0.328873910094764,NA,7.19410998231581,NA,0.405629900434491,NA,500,NA,NA,400,NA,500,NA,800,NA,26.4213793993189,NA,1900.8562028851,NA,-1.51701898315078,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,900,0.118473144790959,NA,45.8268260358284,NA,41.7875120845418,NA,-8.37176787151325,NA,0.0132210380633722,0.0132210380633722,NA,NA,144.003866688242,NA,0.237775914104915,0.681309129463063,NA,NA,14,552.05,91.6334499885091,2334.11,488.195274095631,4337,400.671927188834,1.62196109684265e-05,NA,NA,NA,NA,NA,0.175513167475832,NA,5.22757566165354,NA,-0.0768092188675314,NA,550,NA,NA,200,NA,550,NA,3200,NA,26.4024060494653,NA,2969.094365184,NA,-1.33269128851409,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,910,NA,NA,NA,NA,NA,NA,NA,NA,0.00629040438659188,NA,NA,NA,NA,NA,0.284588147718061,0.748336470958826,NA,NA,14,NA,NA,NA,NA,NA,NA,2.08093151871092e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,920,NA,NA,NA,NA,NA,NA,NA,NA,0.00498581331494948,NA,NA,NA,NA,NA,0.359262582799553,0.834234539953372,NA,NA,14,NA,NA,NA,NA,NA,NA,2.08220316786356e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,930,NA,NA,NA,NA,NA,NA,NA,NA,0.00645871085040502,NA,NA,NA,NA,NA,0.285151267662394,0.766462020466549,NA,NA,14,NA,NA,NA,NA,NA,NA,2.90473390451851e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,940,NA,NA,NA,NA,NA,NA,NA,NA,0.00644276721635134,NA,NA,NA,NA,NA,0.261087357437478,0.747042958201499,NA,NA,14,NA,NA,NA,NA,NA,NA,1.80479149513024e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,950,NA,NA,NA,NA,NA,NA,NA,NA,0.00494662642242751,NA,NA,NA,NA,NA,0.316667351164795,0.779400435412005,NA,NA,14,NA,NA,NA,NA,NA,NA,3.58227227881258e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,960,NA,NA,NA,NA,NA,NA,NA,NA,0.00462825205101675,NA,NA,NA,NA,NA,0.30733230523369,0.79930189953478,NA,NA,14,NA,NA,NA,NA,NA,NA,1.66188501571352e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,970,NA,NA,NA,NA,NA,NA,NA,NA,0.00307868295911072,NA,NA,NA,NA,NA,0.391861388359495,0.831843587097158,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0159249306367057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,980,NA,NA,NA,NA,NA,NA,NA,NA,0.00238946673621367,NA,NA,NA,NA,NA,0.406106347117549,0.854641886462439,NA,NA,15,NA,NA,NA,NA,NA,NA,0.96222026240279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,990,NA,NA,NA,NA,NA,NA,NA,NA,0.00230028281299845,NA,NA,NA,NA,NA,0.451979816512128,0.875855310527798,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00148866606923592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1000,NA,NA,NA,NA,NA,NA,NA,NA,0.0023149369359594,NA,NA,NA,NA,NA,0.419184080253806,0.850065857044483,NA,NA,15,NA,NA,NA,NA,NA,NA,7.86053604001635e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1010,NA,NA,NA,NA,NA,NA,NA,NA,0.00236804656795122,NA,NA,NA,NA,NA,0.464058549331944,0.877649385028388,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1020,NA,NA,NA,NA,NA,NA,NA,NA,0.00239383854398223,NA,NA,NA,NA,NA,0.42802366804243,0.851661813113989,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1030,NA,NA,NA,NA,NA,NA,NA,NA,0.00250961345820573,NA,NA,NA,NA,NA,0.40581434705063,0.829012314502729,NA,NA,15,NA,NA,NA,NA,NA,NA,2.28081600057717e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1040,NA,NA,NA,NA,NA,NA,NA,NA,0.00225448583480028,NA,NA,NA,NA,NA,0.4446995375956,0.857774842030934,NA,NA,15,NA,NA,NA,NA,NA,NA,2.68229556521504e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1050,NA,NA,NA,NA,NA,NA,NA,NA,0.00208236794501939,NA,NA,NA,NA,NA,0.436155791525643,0.864998732334763,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00259418757120178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1060,NA,NA,NA,NA,NA,NA,NA,NA,0.0023365978598893,NA,NA,NA,NA,NA,0.400711832710044,0.833064842081324,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00458893694124973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1070,NA,NA,NA,NA,NA,NA,NA,NA,0.00279365788945292,NA,NA,NA,NA,NA,0.376658914913939,0.816485222172816,NA,NA,16,NA,NA,NA,NA,NA,NA,0.969642114407264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1080,NA,NA,NA,NA,NA,NA,NA,NA,0.00408714948929869,NA,NA,NA,NA,NA,0.371610172270518,0.800293412050825,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00091225425928676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1090,NA,NA,NA,NA,NA,NA,NA,NA,0.00438338885613843,NA,NA,NA,NA,NA,0.31508837655641,0.782066325273696,NA,NA,16,NA,NA,NA,NA,NA,NA,1.47489752633234e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1100,NA,NA,NA,NA,NA,NA,NA,NA,0.00431852777010629,NA,NA,NA,NA,NA,0.300869249325775,0.75501509685077,NA,NA,16,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1110,NA,NA,NA,NA,NA,NA,NA,NA,0.00400241616329832,NA,NA,NA,NA,NA,0.300692534173782,0.771479405541971,NA,NA,16,NA,NA,NA,NA,NA,NA,2.0534273326156e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1120,NA,NA,NA,NA,NA,NA,NA,NA,0.00307981899972549,NA,NA,NA,NA,NA,0.360203637039253,0.799261487457562,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0001569843534871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1130,NA,NA,NA,NA,NA,NA,NA,NA,0.00290921407989894,NA,NA,NA,NA,NA,0.373185734581744,0.822958189366607,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000124934357231155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1140,NA,NA,NA,NA,NA,NA,NA,NA,0.00210968105435614,NA,NA,NA,NA,NA,0.406903769513728,0.838362893595529,NA,NA,17,NA,NA,NA,NA,NA,NA,0.989904517867578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1150,NA,NA,NA,NA,NA,NA,NA,NA,0.00145473744725714,NA,NA,NA,NA,NA,0.462338606019503,0.880770175417231,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00341218926925468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1160,NA,NA,NA,NA,NA,NA,NA,NA,0.00137525267972952,NA,NA,NA,NA,NA,0.485506903099217,0.883017738175147,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1170,NA,NA,NA,NA,NA,NA,NA,NA,0.00138419764406838,NA,NA,NA,NA,NA,0.488332597587655,0.895016683748653,NA,NA,17,NA,NA,NA,NA,NA,NA,2.40156182118589e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1180,NA,NA,NA,NA,NA,NA,NA,NA,0.00149458700133429,NA,NA,NA,NA,NA,0.440448625028296,0.862861211143537,NA,NA,17,NA,NA,NA,NA,NA,NA,5.22165617411474e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1190,NA,NA,NA,NA,NA,NA,NA,NA,0.00156965217577674,NA,NA,NA,NA,NA,0.468897931730232,0.886593591383406,NA,NA,17,NA,NA,NA,NA,NA,NA,8.30245761220816e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1200,NA,NA,NA,NA,NA,NA,NA,NA,0.00172545742716847,NA,NA,NA,NA,NA,0.39691875231669,0.837538156631382,NA,NA,17,NA,NA,NA,NA,NA,NA,0.059759137302537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1210,NA,NA,NA,NA,NA,NA,NA,NA,0.00219448127694045,NA,NA,NA,NA,NA,0.398493067506447,0.847200581970387,NA,NA,17,NA,NA,NA,NA,NA,NA,0.014812475322304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1220,NA,NA,NA,NA,NA,NA,NA,NA,0.00275945755227111,NA,NA,NA,NA,NA,0.317698702555498,0.80941621231791,NA,NA,18,NA,NA,NA,NA,NA,NA,0.847093647816206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1230,NA,NA,NA,NA,NA,NA,NA,NA,0.00315533124430099,NA,NA,NA,NA,NA,0.307548994316097,0.804011015435728,NA,NA,18,NA,NA,NA,NA,NA,NA,6.425651205344e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1240,NA,NA,NA,NA,NA,NA,NA,NA,0.00325592691858311,NA,NA,NA,NA,NA,0.28108313172221,0.795486245862637,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1250,NA,NA,NA,NA,NA,NA,NA,NA,0.00308617164706921,NA,NA,NA,NA,NA,0.299859465977743,0.788220170844054,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1260,NA,NA,NA,NA,NA,NA,NA,NA,0.0027487200915202,NA,NA,NA,NA,NA,0.352079455673597,0.824555874203876,NA,NA,18,NA,NA,NA,NA,NA,NA,7.97432546688626e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1270,NA,NA,NA,NA,NA,NA,NA,NA,0.00211560613210967,NA,NA,NA,NA,NA,0.433133614601894,0.866563016239534,NA,NA,19,NA,NA,NA,NA,NA,NA,0.993832014099043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1280,NA,NA,NA,NA,NA,NA,NA,NA,0.0024005589982175,NA,NA,NA,NA,NA,0.405106170939488,0.843674969860547,NA,NA,19,NA,NA,NA,NA,NA,NA,0.0018017006269444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1290,NA,NA,NA,NA,NA,NA,NA,NA,0.00287435793841691,NA,NA,NA,NA,NA,0.424897852389622,0.831518699904827,NA,NA,19,NA,NA,NA,NA,NA,NA,2.38436311605916e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1300,NA,NA,NA,NA,NA,NA,NA,NA,0.00285296360823826,NA,NA,NA,NA,NA,0.423975796395567,0.823598224531214,NA,NA,19,NA,NA,NA,NA,NA,NA,5.18747182542967e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
