time,f1,f2,f3,f4,f5,filename,trialid
1.5119375,1250.8553282684345,2200.260791480852,3871.365601688927,4704.499032575936,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.5169374999999998,1127.7077981739649,2183.395587482811,3791.580977698556,4696.4629760907455,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.5219375,1064.999792508695,2173.167229508983,3716.216555253288,4694.89204970267,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.5269374999999998,1181.7403163608974,2141.783249373705,3373.80899794738,4546.125238233028,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.5319375,1199.5758975252843,2171.1294237607253,3305.495851635322,4479.228878645166,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.5369374999999998,1158.2316100708224,2168.1267740487506,3274.166887971808,4428.839845366186,5525.455959366271,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.5419375,1190.3896997236243,2151.6366920435576,3273.0667750370194,4439.998890272595,5664.049795088785,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.5469375,1315.1404801905585,2198.311617138174,3336.1459222582585,4529.798757525255,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.5519375,1684.567561846724,2608.8843150347475,3480.4426822642454,4787.006743546836,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.5569375,1563.013059717323,2198.8937317392865,3413.1729452546315,4815.565268797717,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.5619375,1443.5850979538711,2122.826726981827,3371.12444393477,4845.460457086356,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.5669375,1350.599233407478,2087.55872643408,3323.440226463996,4856.75173319452,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.5719374999999998,1261.126838181592,2390.4108146946387,3410.1939643077408,4772.049832453014,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.5769375,1324.5844016421938,2417.8845563082223,3369.839969107162,4852.913851534301,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.5819374999999998,1381.371364908014,2444.537393668465,3353.832888552776,4876.280529779296,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.5869375,1403.1078867958297,2447.959503126264,3357.0041263717885,4855.46479852482,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.5919374999999998,1352.4875121150342,2561.7361981621025,3592.430872709832,4775.731974755755,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.5969375,1292.7800437556182,2566.774133602144,3630.690079819336,4786.212677154183,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.6019374999999998,1240.0370988127754,2575.3343066342463,3659.557148109469,4808.40355248669,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.6069375,1229.9747683702003,2581.181152366305,3685.040357105028,4823.265386816476,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.6119374999999998,996.0892558177396,2545.7552122800644,3722.76646839554,4975.560290652591,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.6169375,890.2919636907178,2466.91546761084,3808.555870606169,3862.716972032799,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.6219374999999998,1322.1303933538206,2607.031693062944,3793.2273159046536,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.6269375,1909.966036232392,3381.4258980383893,5896.425737628859,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.6319374999999998,1926.566005692781,3392.803597874796,5896.305675881356,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.6369375,1909.948218123703,3381.485944326389,5896.446234703475,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.6419374999999998,1926.5424742383163,3392.884827804671,5896.319725235305,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.6469375,1909.9563782317489,3381.582391631054,5896.455769303647,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.6519374999999998,1926.5851271492893,3392.957849439182,5896.327583704511,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.6569375,1909.9936336422957,3381.6623299325543,5896.461927161852,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.6619374999999998,1926.6005638776064,3393.083020143287,5896.333137709355,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.6669375,1910.013098929541,3381.8040671911745,5896.466487391228,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.6719375,1926.6252022991396,3393.1957856924973,5896.337876347225,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.6769375,1910.063688872806,3381.907129356217,5896.470755893491,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.6819375,1926.683706085198,3393.3348073201987,5896.34246228477,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.6869375,1910.0853058995745,3382.0727637385235,5896.47491079333,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.6919375,1926.6747219903643,3393.503936454108,5896.347137333063,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.6969374999999998,1910.120254769737,3382.238501818966,5896.479269302038,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.7019375,1926.7054178554383,3393.6713109567995,5896.352173644322,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.7069374999999998,1910.0934100720397,3382.4126552077537,5896.484001110968,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.7119375,1926.6980251221155,3393.87892119788,5896.3576042173145,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.7169374999999998,1910.124347605712,3382.6602244310443,5896.488916575285,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.7219375,1926.765917639691,3394.16589375292,5896.363351588106,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.7269374999999998,1910.2056729747933,3382.992235497909,5896.493952734197,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.7319375,1926.865844905543,3394.5260968972266,5896.369355427544,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.7369374999999998,1910.255344630108,3383.3628253492825,5896.499386643929,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.7419375,1926.8759181175265,3394.9207830299083,5896.375674925484,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.7469374999999998,1910.3031200525984,3383.8088872363214,5896.504032599672,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.7519375,1927.0311751849515,3395.4593947072103,5896.379996438699,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.7569374999999998,1910.493831761041,3384.417885635824,5896.504699981251,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.7619375,1927.2691720073249,3396.200728138916,5896.376917631904,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.7669374999999998,1910.751287951784,3385.293807963188,5896.4909660113935,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.7719375,912.1526795873058,1993.9678215163929,3132.5226348044343,5898.680843529547,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.7769374999999998,1333.1772139882632,2127.6696434577098,3470.4435375911817,0.0,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.7819375,950.8750255669452,1984.96054220492,3345.7831386794364,4243.09405594351,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.7869374999999998,1048.8757616192324,2007.4557061413905,3445.71865112326,5101.783055469436,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.7919375,1180.721354627823,2011.8715755663256,3483.020795276445,5021.392889441699,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.7969375,1308.349048103073,1996.0172590975644,3503.724949199159,5019.08970558994,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.8019375,1706.4161781472449,1966.3114683630529,3533.433024170276,4993.652421100563,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.8069375,1289.558010851337,2138.650120504148,3596.6695523048884,4712.214943330399,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.8119375,1297.6663301072908,2158.8983160601897,3566.775764049044,4608.642754458765,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.8169375,1284.32041838096,2163.087832277522,3524.908249401248,4535.700182212326,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.8219375,1285.264736226321,2203.1300219333525,3568.75306529252,4494.001854505662,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.8269375,1452.4946653663033,2362.321780112773,3877.79733972576,4583.920185307338,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.8319375,1615.856972013649,2378.062413685268,3927.384540951604,4817.914505858306,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.8369375,1551.2858116263478,2276.1539998974454,3899.931335205469,4736.41284844746,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.8419375,1491.8453852658577,2226.7422828428284,3859.792853358559,4742.117871757906,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.8469375,1398.8907478966107,2297.5305741590023,3775.775503360933,4699.931221778839,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.8519375,1278.295453574037,2412.9944706327715,3403.3939257144666,4333.297200513524,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.8569375,1291.6266634464807,2406.085487127311,3300.3469871864736,4225.914168488325,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.8619375,1296.4097463115784,2406.2635463406546,3481.903429627277,4310.626435082817,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.8669375,1273.1616575688668,2313.9751064609964,3572.56318723566,4495.116736553653,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.8719375,1298.7059789546108,2158.7642528292467,3800.4432191481214,4877.672521424588,5270.220039119196,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.8769375,1349.064952438737,2162.884673954099,4012.46729428029,4064.287175565549,5061.665661854357,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.8819375,1433.5856291554253,2172.493373338681,3234.28399432581,4175.330409185649,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.8869375,1864.683112825968,2145.2747746302844,4184.144518799802,4985.359079314302,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.8919375,1688.05336966712,2170.654576849892,4066.016137862984,4845.262408130383,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.8969375,1720.4713373888787,2210.6767782400816,4041.3885148218046,4911.942198720961,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.9019375,1885.703878011288,2284.365530811528,4074.426200043674,4898.008481245408,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.9069375,1962.6708051172327,2326.804434016103,4058.601640763591,4915.133271884679,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.9119375,1945.7704363749335,2325.4097677896466,4080.5445321415777,5000.926512488846,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.9169375,1924.806931169464,2331.4453857694493,4112.659296279197,4998.893255579596,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.9219375,1905.920249787553,2272.827879847877,4100.444703720058,4953.143318297503,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.9269375,1855.099498647562,2278.321302467325,4050.853109933687,4937.342834221434,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.9319375,1997.464427397266,2307.5343339167835,4032.144172024651,4915.955632484266,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.9369375,2059.0380901531903,2457.6227215431354,3992.530210289641,4908.555272097438,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.9419375,1914.735964783012,2455.2394747785606,4074.881620063173,4938.145613514242,0.0,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.9469375,152.884088965586,2050.066976969354,2838.744349915681,4511.390544176572,5096.740969964926,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.9519375,304.33775429146255,2067.485314706096,2978.2655282737373,4561.451881832417,5164.282322081998,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.9569375,306.0624790338742,2083.397312344947,2983.7759270290944,4397.094022896686,5090.020366706339,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.9619375,309.22034224253684,2126.6439015457413,2926.376810828307,4197.86453355541,5003.130249131324,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.9669375,315.05332432970806,2091.148415432761,2940.973355681715,4248.484078350148,5021.898572703237,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.9719375,322.874900545613,2006.8400360936596,2977.77868753608,4250.735701212146,4967.493588879824,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.9769375,329.5558038501689,1978.7897011133775,2938.2150709917187,4198.8229716471305,4937.647219673465,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.9819375,333.5276710188464,1912.8237728047395,2977.0367071216865,4150.34912857405,4898.320716776672,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.9869375,335.8833714554647,1822.2206460784323,3037.686026852302,4187.03932210224,4892.833808454027,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.9919375,341.3860332654109,1799.1488913530584,3005.382762533244,4246.074738768503,4879.358621603107,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
1.9969375,348.85580977468044,1820.1629157316816,2996.079630009968,4289.40264759143,4850.622356259342,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.0019375,357.5345877301963,1833.3491274341663,3041.658431975174,4263.275242061475,4848.713696395743,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.0069375,365.150359693046,1846.627930524238,3140.636582397305,4295.7224806245495,4874.754644533269,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.0119375,370.6791717228558,1871.3743748628767,3151.902271208217,4350.1236173164325,4839.557828321158,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.0169375,375.42553594381314,1898.838663283992,3108.3410883692486,4400.8392506399605,4900.666464654461,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.0219375,379.0031645878152,1912.9232186410304,3145.6381740537136,4402.423941059166,5007.756108106245,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.0269375,380.6348484272088,1922.5609794537477,3188.4330165478614,4419.440658969676,4905.292288482567,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.0319375,382.3544350107718,1916.1668508216649,3160.195339563069,4319.029291304003,4893.890380628708,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.0369375,382.3634566768894,1962.995044382608,2848.024409588471,4230.932469243501,4839.457500513528,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.0419375,383.0983894263784,2083.496696351437,2855.315807947651,4317.933894681338,4836.760037706589,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.0469375,383.5026340057148,2013.724108971249,2967.5094249982926,4667.921462272047,4828.397992612372,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.0519375,381.0466715013981,1936.6838535020772,3008.1603933208894,4725.870271484667,4926.093479335685,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.0569375,378.666948011033,1942.222168108056,3018.94761965881,4463.693466073732,5007.152551158209,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.0619375,376.9045546393092,1918.7781387608895,3029.7813421442947,4367.918640050915,5024.642256751434,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.0669375,374.5558144755652,1965.8145058164064,3015.608772722828,4391.475918600722,5031.36940002883,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.0719375,370.5397028254746,2020.432868957952,3048.5982798407776,4418.032496765342,5028.9177032118605,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.0769375,366.5623341072618,1940.0881473117813,3129.0014445639504,4579.429111429003,4960.156767805324,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.0819375,362.87309040129503,1871.192157577256,3112.821448488619,4508.8216718851545,4925.472179437361,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.0869375,358.28925436027066,1843.452878507749,3109.10253324204,4314.601347944231,4906.627884443232,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.0919375,353.74645515378046,1820.6699256769816,3031.3575817764195,4308.478466658601,4858.731895086004,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.0969375,347.5945691732997,1804.2941126177527,3008.009106204888,4520.697788656471,4825.947189964337,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.1019375,340.6859575351407,1766.231628046152,3118.802296713338,4655.96035192392,5052.865347750759,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.1069375,334.1883686231396,1746.828499816742,3145.271688599472,4701.603558286046,5127.464486187188,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.1119375,328.45646175278296,1781.9084402761875,3126.586735652395,4618.596193507635,4951.9875349274025,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.1169375,323.5504463087338,1804.4780404190824,3059.219705349424,4352.267180037025,4982.962811258888,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.1219375,318.6363827498673,1830.0415355630269,2952.5759861875463,4394.189319012059,4963.70654610589,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.1269375,312.0902063807015,1857.9452762297828,2989.793913961002,4363.66693112576,5001.188973672585,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.1319375,306.244246468648,1929.73363735838,2969.0845180708407,4313.219078567122,5071.995602778582,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.1369375,302.60520142316096,1839.3883315493133,3062.422754597326,4403.595184255984,5114.811933668587,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.1419375,300.1138580063986,1796.1211328896188,3360.3729228171264,4422.923390793486,5121.46158966601,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.1469375,298.3252931293652,1787.6951308183975,3527.264595496991,4189.735522985889,5082.421831780504,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.1519375,296.1452424013558,1814.5918655127969,3066.615733758016,4294.935210314227,5067.957226226916,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.1569375,293.1835937651766,1886.956708864169,2866.5977626402096,4360.883974838222,5083.511083333664,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.1619375,290.0257346745564,1913.449754500779,2858.6663032588403,4428.996271058938,5156.840660981625,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.1669375,289.58859772857454,1929.703546218733,3084.0511140347985,4387.316993579913,5107.678583949903,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.1719375,286.8663846501296,1892.404863717088,3226.9238491023298,4211.700234947232,5060.616149325183,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.1769375,282.42078852072217,1921.32086949336,3151.750769285433,4197.104254224976,5097.513875324051,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.1819375,278.8181563757762,1890.211814617131,3080.3204832348133,4235.280063533607,5235.676845202908,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.1869375,274.4231959020952,1877.155177840089,3067.3578824095725,4351.989180510983,5263.435948454839,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.1919375,272.3220438775782,1864.726857828291,3134.6556919899936,4563.908343952546,5241.231376499575,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.1969375,272.01111391994857,1882.0439812742015,3150.754690929436,4455.669706399688,5153.199924285106,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.2019375,267.3257348026115,1834.0863076141247,3042.580027475001,0.0,5141.862020134907,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.2069375,264.9054205047963,1855.635606947534,3054.97356520574,4427.661351843344,5076.321429510912,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.2119375,263.39437877095764,1882.173045348292,2965.580251701361,4465.481924034183,5048.056176602207,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.2169375,259.1506013554961,1921.61775778711,2861.562148259303,4300.875010596558,5106.687980518638,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.2219375,256.6258602983659,2255.4563621555512,2587.1319456097667,0.0,5167.439080792792,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.2269375,253.8630149080462,2136.3122398836795,2966.713629689702,4561.893537514755,5218.488142694392,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.2319375,245.4821650407043,1987.267379762108,3080.256008591195,4536.815043151141,5264.267946451096,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.2369375,237.29331520137305,1968.9578519018728,3128.0033881865443,4437.766212430037,5183.943586773681,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.2419375,232.82949581591376,2053.123187091452,3235.8035111028626,4514.585982880731,5067.288719307976,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.2469375,230.0442225732941,2054.401483183393,3181.2834331153126,4672.6741559101865,5084.964557123762,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.2519375,226.17026447633404,2039.8053339206724,3103.9130468131366,4617.72330608451,5178.850774786676,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
2.2569375,223.7735112418636,2038.647179001925,3023.3281930640715,4703.907013395599,5211.577995295866,0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2_formants,0_2_31_p1
