time,f1,f2,f3,f4,f5,filename,trialid
3.1851875000000005,1945.244838943262,3047.0944475747383,3327.844225494161,4802.668517070926,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.1901875000000004,1995.7760158848275,2000.2778659797143,3529.0484756870587,4682.988689584663,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.1951875000000003,1606.6823165330406,2203.6126141018062,3537.259037514114,4553.509271223211,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.2001875000000006,1445.133314040975,2189.4402682355885,3508.168107400848,4493.299914594915,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.2051875000000005,1536.5481672765188,2136.159252036214,3526.898082908288,4503.289112635375,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.2101875000000004,1492.0040252855745,2115.188598052864,3473.370295818014,4388.845388993605,5357.756873004248,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.2151875000000003,1404.2333981168213,2177.694802482017,3469.564517719146,4466.2975729023765,5742.502417276421,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.2201875000000006,1468.0826279256148,2124.533375751431,3529.877733073281,4501.92093622013,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.2251875000000005,1487.2863346776817,2116.4801642651755,3542.5171516977384,4531.381571271046,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.2301875000000004,1489.1288027900375,2127.2572118943776,3533.7226035985195,4666.962088331679,4928.307201472631,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.2351875000000003,1532.713407294162,2269.705325034801,3562.720726474149,4676.946715374933,4969.867715781806,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.2401875,1549.5123633846763,2237.191991709306,3535.0471754414043,4647.42922198694,5164.515764249787,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.245187500000001,1802.7710009784976,2990.710877922619,3710.169032796153,4752.798529659784,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.2501875000000005,1726.2273890954575,2971.2348644544168,3672.2187218333297,4743.161539652331,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.2551875000000003,1549.6812598527874,2890.4895358952767,3446.139356518025,4661.368911099537,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.2601875,1331.173324885366,2811.4900524919767,3394.476621263445,4575.158623276616,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.265187500000001,1292.2018007860952,2703.7378347655367,3460.54721938942,4586.23467713817,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.2701875000000005,1442.4747045938648,2640.44043314696,3512.254877155576,4676.582562714878,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.2751875000000004,1636.5023488919142,2581.397452729498,3484.611265277025,4903.1364502740025,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.2801875000000003,1616.716673969216,2452.750275440111,3486.067749423684,4897.441685801733,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.2851875000000006,1293.3452892027856,2404.6607808177105,3518.5363384116704,4648.529600689791,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.2901875000000005,1288.3215691601774,2403.7711770210963,3515.900113227951,4641.5894410191095,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.2951875000000004,1272.8874451515194,2376.1004537955346,3480.7658939279377,4610.305107944612,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.3001875000000003,1286.6507295616975,2403.311114298104,3515.865198733063,4641.450533859537,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.3051875000000006,1288.441055399008,2405.169171360102,3517.6056746582294,4642.639133629687,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.3101875000000005,1280.931609467526,2392.183831800134,3501.129266605912,4626.644111778029,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.3151875000000004,1272.4159028639874,2376.134195054424,3479.5175460564237,4603.938723397435,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.3201875000000003,1276.0494772469297,2383.8416016401843,3484.063156567604,4600.2631190784605,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.3251875000000006,1337.458014350305,2564.93824541677,3556.711214686784,4530.713493543564,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.3301875000000005,1345.930264459368,2579.90139367666,3553.675495332608,4506.52162482008,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.3351875000000004,1358.4391340275631,2585.5196929525,3550.686953786572,4491.883616975501,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.3401875000000003,1342.2978154064715,2571.830630108195,3535.9717266942203,4472.924557970808,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.3451875000000006,1148.5545349935358,2312.825001983065,3256.2820873750293,4183.300953690981,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.3501875000000005,1286.507916199008,2540.590156239145,3491.560971904252,3993.695146866836,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.3551875000000004,1255.4113666733429,2486.1182186047704,3537.225836546941,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.3601875000000003,1920.099718725232,3395.4672198220387,5896.706066125891,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.3651875,1918.8872119409195,3394.9436459122544,5896.712490638375,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.370187500000001,1919.726568067381,3395.6706022597623,5896.704005086221,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.3751875000000005,1412.4543100605172,2553.5092897464147,3846.113268792853,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.3801875000000003,1197.7286793380708,2236.412758287647,3445.93117274778,4286.678538294564,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.3851875,1215.4702880535735,2273.56936883393,3540.5565043167767,4391.263747707779,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.390187500000001,1242.2324393761317,2346.5593710426183,3661.1607479535937,4549.6678546008025,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.3951875000000005,1256.1232340825354,2400.870504822117,3716.966985164056,4600.113231494099,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.4001875000000004,1276.893142741574,2479.7112082028093,3775.7085067077696,4634.137456522573,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.4051875000000003,1278.3232820752278,2472.0466498416013,3736.340926140129,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.4101875000000006,1097.638114457941,2136.015823044433,3415.8550546773617,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.4151875000000005,1126.057210119806,2109.566801786622,3460.542935606744,4778.005508377703,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.4201875000000004,1163.0674286584444,2095.898762526205,3504.1091762900314,4757.974450903763,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.4251875000000003,1220.4068826311827,2155.2530625036934,3544.5596244007857,4769.179556042302,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.4301875000000006,1169.8951871833576,2452.917634350229,3550.5678446218785,4843.559116881933,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.4351875000000005,1165.8417656032352,2470.5197929115616,3489.5982695054527,4757.809118494903,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.4401875000000004,1197.510431430554,2481.054437990263,3418.688106452213,4652.783146041767,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.4451875000000003,1217.8307288787992,2478.4201327873234,3298.2260245690427,4534.422416410702,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.4501875000000006,1273.5064496315235,2349.0529607757794,3327.795244821809,4624.985750471166,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.4551875000000005,1330.7370986762608,2293.663744631132,3388.885329324183,4705.607368089068,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.4601875000000004,1334.6096831355808,2317.18440646077,3403.822234297233,4753.907814349043,5658.026283749463,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.4651875000000003,1341.7626728050943,2358.003980325211,3436.351137212774,4805.029195625925,5531.553709094935,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.4701875000000006,1413.809421239445,2369.9199787476937,3516.970767881564,4835.947969861911,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.4751875000000005,1721.7186897061529,2314.440257613595,3461.042819876761,4392.953588155805,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.4801875000000004,1839.010787789679,2294.012227118876,3246.79910794166,4273.055996774045,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.4851875000000003,1866.1649672321728,2742.345505770372,3289.748599347544,4239.598191948569,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.4901875,1902.811594629236,3106.4907982407417,3294.537546559373,4203.087511208827,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.495187500000001,1622.590194446192,2654.40687413709,3691.838637972108,4735.439294301436,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.5001875000000005,1603.9947834249567,2647.8518324027496,3673.897066014855,4718.017670950417,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.5051875000000003,1606.42861202292,2651.9581710227635,3680.1580979165246,4726.245175704767,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.5101875,1598.865306397526,2638.619551444255,3659.041344118319,4695.34899178999,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.515187500000001,1540.3681282232503,2540.870792766734,3517.4450557550254,4497.698450892503,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.5201875000000005,1703.8367367556489,2822.2382822768486,3943.76620434464,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.5251875000000004,1186.4239322719714,2300.4277342083656,3939.923597401026,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.5301875000000003,1082.3102461580977,2215.3676026459434,3455.760731747425,4424.8353395156855,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.5351875000000006,1079.7529278380678,2275.42919536499,3646.422363162215,4667.966623393478,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.5401875000000005,1049.863018948969,2275.1285123663897,3419.1597706554257,4418.20672095619,5621.826817480311,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.5451875000000004,1035.2542249054452,2279.140329069416,3283.21859648575,4326.390345921149,5536.539272849557,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.5501875000000003,1042.7801919971787,2297.624326080849,3247.681518589645,4267.668990746269,5564.774800868083,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.5551875000000006,1084.3561857867437,2343.403694338432,3307.096411998226,4316.911002187975,5783.952970810619,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.5601875000000005,1428.2302471310848,2201.4233827665,3485.854934287652,4694.524057212379,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.5651875000000004,1426.4507443422494,2183.2726996251395,3410.999406573317,4651.519835043736,5526.730339871146,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.5701875000000003,1422.4522166172453,2175.4372382668184,3381.1334970934968,4652.73936089058,5528.338747140148,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.5751875000000006,1425.9794304832626,2177.2851670783525,3396.365139049571,4676.914982720433,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.5801875000000005,1528.531910912377,2410.227315551904,3451.9059743290754,4550.151441724544,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.5851875000000004,1552.5472790094605,2526.0368710660914,3413.297847780077,4284.179065739585,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.5901875000000003,1497.8330840452245,2485.2086943807226,3381.987888468876,4262.292456743759,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.5951875000000006,1645.9286490381078,2533.1228957141257,3426.399764768309,4304.776227185124,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.6001875000000005,1657.7848939128587,2664.8338287539723,3424.235283283549,4505.207419128022,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.6051875,1108.8413984088727,1823.5792321443848,3148.4825450802614,4502.529944839601,5466.406318775065,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.6101875,1107.721692643981,1823.2391988984969,3128.9179181824925,4474.709374243794,5458.798113662997,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.6151875,1123.6093535919338,1822.264060566188,3119.416839051024,4463.503854514013,5591.447272161773,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.620187500000001,1167.5209212740303,1817.1285580767328,3121.979487589804,4466.670451630441,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.625187500000001,1214.7243176828338,1817.1328663572085,3120.865820391921,4455.243321996522,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.6301875,1139.3377795314566,1866.8095568643348,3079.047484234626,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.6351875,1647.7778755284555,2663.325587552069,3847.8404115236062,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.640187500000001,1930.0862210039104,3390.7737759060124,4650.541446911441,5892.5006798200575,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.645187500000001,1884.9033623143132,3276.60456404908,4542.859876248863,5887.659176039941,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.6501875,1915.18647759013,3352.572494434531,4606.260796859207,5891.138385673856,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.6551875,1430.3133562092285,2890.299130490759,4312.659384948024,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.6601875000000006,1472.6898908107632,2833.1920344307846,4102.615246035445,4888.315905716806,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.665187500000001,1488.5228668944355,2824.9101220301704,4033.833398213693,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.6701875,1497.387203475981,2850.4491385498577,4058.142956777501,4991.99064298121,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.6751875,1505.7531799643025,2862.1413724946715,4013.5633484266086,5011.916315181944,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.6801875000000006,1511.2984659974936,2865.91353134641,3933.781900295464,4984.971769109566,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.685187500000001,1548.0171842838388,2754.608872973069,3796.540668795121,4820.019668174401,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.6901875,1927.3254339749608,3160.091860784433,4101.803569350925,5126.368483710725,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.6951875,1228.3910275921355,1991.508133018018,3238.23919024971,4268.655470998423,5333.127739872427,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.7001875000000006,1186.2966612291675,2071.7881062036768,3227.302838261364,4378.768384769059,5461.083453859275,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.705187500000001,1128.3016407222397,2123.5512950769,3212.0251058570607,4497.364379041556,5552.728033614605,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.7101875,1062.0078893201116,2190.9698687831437,3226.786995999781,4421.565411892709,5426.4435501647,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.7151875,1144.3430499436429,2228.374816217439,3242.887113760659,4440.816173259742,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.7201875000000006,1246.8076763154122,2254.441812218098,3286.4279348059317,4489.050443949393,5284.296689975965,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.725187500000001,1310.885266029224,2278.78380528115,3336.940000464903,4532.383026903896,5692.028908176827,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.7301875,1246.2409712457322,2258.323155742333,3225.790196892801,4233.912860668084,5628.425285043705,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.7351875,1176.8685615262043,2207.780983093025,3047.19555363376,4165.227724850261,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.7401875,1187.2879677533165,2181.8501592212306,2964.5804991601563,4185.264331613863,5505.596634006057,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.745187500000001,1236.8768665921648,2382.5769666441824,2624.9598477726945,4200.923933242792,5517.069448907701,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.750187500000001,1315.4833051425285,2304.1489354194628,2481.571830912402,4216.396308595431,5642.071421802411,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.7551875,1001.4222297548874,2326.0599338227275,3117.881484304336,4645.929516444076,5466.746153787161,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.7601875,1056.0617285015082,2304.925021244579,3085.917228354527,4581.504160905542,5369.98655045743,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.765187500000001,1122.8122385336533,2295.626086545231,3068.4046595906884,4607.281447531217,5398.892256958033,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.770187500000001,1216.2778003451094,2336.304442389533,3059.100076807165,4756.663500874666,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.7751875,1259.9980099153106,2353.809357010632,3430.252855131608,4553.12308323762,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.7801875,1254.322103556222,2341.6257753870727,3426.853838453281,4536.458383392946,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.7851875000000006,1257.2125031917303,2345.097689797483,3430.140937512446,4538.644308541792,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.790187500000001,1254.2849485726551,2340.1219613697717,3424.749359406165,4534.098005804379,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.7951875,1137.821602517039,2137.2556508810862,3149.7354192376724,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.8001875,1257.0160776496373,2362.0677228224467,3556.8292124148675,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.8051875000000006,1189.960484397866,2263.7169004403704,3401.1791573733717,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.810187500000001,1919.420652626233,3396.117250333666,5896.75384423779,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.8151875,1919.852808917861,3395.891441087243,5896.7230301732,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.8201875,1918.8281249055028,3394.5344859076044,5896.704028852172,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.8251875000000006,1919.9181528166928,3394.642663000242,5896.676843779418,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.830187500000001,1919.0406041292576,3393.5853895199057,5896.661855396101,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.8351875,1919.2480568795245,3393.304064865952,5896.642348799987,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.8401875,1918.4622954966603,3392.2691996192734,5896.6320540854485,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.8451875000000006,1919.2939350988636,3392.3481901828623,5896.61720909548,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.850187500000001,1918.6840076770416,3391.6191237928097,5896.61384945066,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.8551875,1918.7700043992888,3391.346878719304,5896.613853042836,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.8601875,1918.32324162464,3390.646051630441,5896.629073363698,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.8651875,1918.6633856232088,3390.4979875824274,5896.665956794041,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.870187500000001,1085.9520700532958,2572.061964226075,3315.073066960569,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.875187500000001,985.121499976919,2379.2742575090983,2908.39451937482,4217.484372795217,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.8801875,987.305918976438,2406.87860280927,2920.01114156129,4265.360523318982,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.8851875,994.8385070646494,2448.3225052837406,2953.634260077951,4397.518427664079,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.890187500000001,993.843709963194,2450.053734351059,2956.6496648812167,4391.974810300183,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.895187500000001,994.563975483558,2452.884344372161,2962.8915994804465,4386.974101422101,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.9001875,994.45733318292,2448.7969240407456,2962.663501697897,4340.908791401975,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.9051875,984.3471699701096,2403.124200382095,2933.4365339472383,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.9101875000000006,1070.463513729485,2562.973270702788,3238.462037249898,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
