"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,2100,0.125044330829877,0.125044330829877,11.5202842816228,11.5202842816228,86.6913694611703,86.6913694611703,-35.3283515009855,-35.3283515009855,0.26129485129542,0.26129485129542,0.26129485129542,17.7109403924453,310.831102243463,310.831102243463,0.066838629163558,0.671116331763348,0.671116331763348,0.066838629163558,11,941.71,93.7391507795211,1526.24,70.2218699616078,2805.82,242.303477064277,0.389730992686245,0.28609401614838,5,NA,11.5637228373009,NA,12.963051909991,12.963051909991,22.5618264003606,22.5618264003606,-0.618255784712574,-0.618255784712574,940,940,310.90859502882,930,930,1510,1510,2810,2810,11.6556595332676,11.6556595332676,2263.83442102205,2263.83442102205,-2.50375701603224,-2.50375701603224,0.0120092125568951,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,2150,0.122189576677043,0.122189576677043,12.044520240803,12.044520240803,78.0453913849004,78.0453913849004,-36.6855546458776,-36.6855546458776,0.243190872063948,0.243190872063948,0.243190872063948,22.8490963997125,302.077097222096,302.077097222096,0.0674244539619341,0.599957027089633,0.599957027089633,0.0674244539619341,12,918.05,140.523907062648,1487.35,107.476457124082,2766.31,229.815946326567,0.369905493665019,0.27752200679766,5,NA,10.387734666073,15839.723247335,21.6544040892472,21.6544040892472,20.6642749884364,20.6642749884364,0.460582200556657,0.460582200556657,900,900,301.6944649467,900,900,1220,1220,1840,1840,10.189537201426,10.189537201426,1985.7443140397,1985.7443140397,-1.96452029950118,-1.96452029950118,0.0211752193979078,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,2200,0.112946075560916,0.112946075560916,40.5018740733113,40.5018740733113,69.3994133086306,69.3994133086306,-38.0427577907697,-38.0427577907697,0.198258847791428,0.198258847791428,0.198258847791428,22.9228895803694,300.209951926631,300.209951926631,0.0225973597205103,0.529403493982529,0.529403493982529,0.0225973597205103,12,906.62,185.731468510687,1482.4,218.155804794565,2765,254.139127049014,0.127504188327645,0.266645512840102,5,NA,9.38040395380989,19948.4170172123,25.8024285647072,25.8024285647072,18.0062490701781,18.0062490701781,-0.34289642619908,-0.34289642619908,900,900,299.975265893943,890,890,1190,1190,1510,1510,8.72341486958435,8.72341486958435,1522.51788885212,1522.51788885212,-2.66345396216336,-2.66345396216336,0.0119379787144682,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,2250,0.100508200963141,0.100508200963141,82.9257868424835,82.9257868424835,56.8164273583449,56.8164273583449,-37.8434898231738,-37.8434898231738,0.183382548782064,0.183382548782064,0.183382548782064,20.7006869955456,299.019018486185,299.019018486185,0.0171826249767728,0.528119912386096,0.528119912386096,0.0171826249767728,12,885.21,220.4994843752,1542.91,262.392272268665,2780.48,280.685699621506,0.0186219827962315,0.213711180500683,5,NA,8.29673277026931,8518.2134822968,24.2134938594694,24.2134938594694,15.6649065828532,15.6649065828532,-0.437118180780797,-0.437118180780797,900,900,298.969749319108,630,630,910,910,1500,1500,8.02338828177472,8.02338828177472,1325.67530730364,1325.67530730364,-2.18380756340988,-2.18380756340988,0.0119979226972771,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,2300,0.0880703263653664,0.0880703263653664,125.349699611656,125.349699611656,43.8474602439401,43.8474602439401,-37.4916266484713,-37.4916266484713,0.207042241735537,0.207042241735537,0.207042241735537,21.7422822239205,295.952181714318,295.952181714318,0.0223166632810322,0.509228553488298,0.509228553488298,0.0223166632810322,12,879.06,147.261353371943,1469.99,267.915132914089,2796.29,222.225432673989,0.0774398206917657,0.166553396007679,5,NA,8.82561134267948,10061.3707870876,26.0771437100696,26.0771437100696,18.3993965198585,18.3993965198585,0.463318163320347,0.463318163320347,890,890,295.922670208459,870,870,910,910,1480,1480,7.39846911985059,7.39846911985059,1374.26092078996,1374.26092078996,-1.94998444715796,-1.94998444715796,0.0147460521826413,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,2350,0.0756324517675918,0.0756324517675918,167.773612380828,167.773612380828,69.6169663284066,69.6169663284066,-33.9871527587243,-33.9871527587243,0.203736609876406,0.203736609876406,0.203736609876406,18.5621720520672,296.866364883263,296.866364883263,0.0286488960990308,0.534225499223777,0.534225499223777,0.0286488960990308,12,871.74,167.486196772825,1517.98,209.158546894581,2705.05,272.937014103933,0.111977029262454,0.128885654405216,5,NA,9.27835373825274,NA,23.4025039372298,23.4025039372298,17.1019268951226,17.1019268951226,-0.649977606643317,-0.649977606643317,890,890,296.832080472815,880,880,950,950,1490,1490,10.0654053065579,10.0654053065579,1382.6076845544,1382.6076845544,-1.96668071519643,-1.96668071519643,0.0516679258875878,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,2400,0.0667960484029968,0.0667960484029968,192.180174565107,192.180174565107,116.907846412246,116.907846412246,-28.7312284717305,-28.7312284717305,0.218342449049423,0.218342449049423,0.218342449049423,19.5719825175234,300.331101445314,300.331101445314,0.0473640836417848,0.58228070615743,0.58228070615743,0.0473640836417848,13,886.71,142.374834972093,1502.41,117.831605519233,2712.08,151.854507610886,0.225504712395305,0.108369422729855,5,NA,10.1260863105669,7367.71136129944,16.8444553234952,16.8444553234952,18.653369935803,18.653369935803,0.0523862105272874,0.0523862105272874,900,900,300.805061877247,890,890,1180,1180,1520,1520,14.5611500202828,14.5611500202828,1543.66696497989,1543.66696497989,-1.89693614944873,-1.89693614944873,0.00755579776851369,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,2450,0.062669261266406,0.062669261266406,193.025585984525,193.025585984525,143.320654436912,143.320654436912,-27.1440200156132,-27.1440200156132,0.231787205682384,0.231787205682384,0.231787205682384,20.5549012318057,305.120248192642,305.120248192642,0.035047347172124,0.554968914299109,0.554968914299109,0.035047347172124,13,899.66,74.2055377086624,1517.89,80.8772912034981,2739.8,167.723826410389,0.108011918807963,0.0966039614254646,5,NA,9.80622082417797,NA,21.5243063361698,21.5243063361698,19.5276230780367,19.5276230780367,0.134196559295921,0.134196559295921,910,910,305.026105275996,900,900,930,930,1530,1530,16.0263589824233,16.0263589824233,1510.5527422896,1510.5527422896,-2.17313441081232,-2.17313441081232,0.106816610756673,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,2500,0.0585424741298152,0.0585424741298152,193.870997403943,193.870997403943,134.936675696287,134.936675696287,-31.6713379442903,-31.6713379442903,0.222191261460956,0.222191261460956,0.222191261460956,16.665735382345,304.191951355516,304.191951355516,0.0171750822367961,0.535954519411927,0.535954519411927,0.0171750822367961,13,893.29,108.182794803218,1520.19,118.218204943643,2740.23,135.907241340553,0.0574760466371042,0.0975033984294284,5.05905511811024,NA,9.20865364176063,9731.88540751695,21.1770014935844,21.1770014935844,19.1054374643821,19.1054374643821,-0.550368977701093,-0.550368977701093,910,910,304.121418984905,750,750,920,920,1520,1520,12.4406750252565,12.4406750252565,1365.87927742796,1365.87927742796,-2.50513157299492,-2.50513157299492,0.101672314971091,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,2550,0.0544156869932243,0.0544156869932243,194.716408823361,194.716408823361,126.061448201328,126.061448201328,-35.2474757851695,-35.2474757851695,0.21836296476186,0.21836296476186,0.21836296476186,18.902617909885,300.062256840101,300.062256840101,0.0244352445856109,0.533083275725352,0.533083275725352,0.0244352445856109,13,883.66,134.647352751227,1514.65,114.441888033234,2686.21,156.388399394945,0.0925403116357553,0.0968223781207735,5.44291338582677,NA,9.18231861360213,8700.44291987866,21.8089145322489,21.8089145322489,18.3816481002509,18.3816481002509,0.278241885706532,0.278241885706532,900,900,300.015273099264,800,800,910,910,1500,1500,9.61448127949516,9.61448127949516,1352.94695537908,1352.94695537908,-2.02985671885328,-2.02985671885328,0.0356679852811695,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,2600,0.0538693430107782,0.0538693430107782,186.634025929342,186.634025929342,113.092481086923,113.092481086923,-30.8971128943995,-30.8971128943995,0.219651704135829,0.219651704135829,0.219651704135829,15.1701701057223,296.742516648418,296.742516648418,0.0284930501205002,0.550285956699256,0.550285956699256,0.0284930501205002,13,874.22,82.6388445182418,1491.2,179.237982406529,2732.12,187.600293127879,0.0270076085346878,0.0884156254661912,5.82677165354331,NA,9.36017647846636,NA,19.7739483591834,19.7739483591834,18.108067874302,18.108067874302,-0.0433689367605961,-0.0433689367605961,890,890,296.79980587791,770,770,900,900,1480,1480,13.1173726287797,13.1173726287797,1321.69728325151,1321.69728325151,-2.00203673205726,-2.00203673205726,0.116622410107507,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,2650,0.0676447716449105,0.0676447716449105,142.840465781571,142.840465781571,100.123513972518,100.123513972518,-26.5467500036295,-26.5467500036295,0.195474121884985,0.195474121884985,0.195474121884985,13.3969103700784,296.727526806345,296.727526806345,0.0148331785212143,0.566029004640271,0.566029004640271,0.0148331785212143,13,876.62,108.535347875456,1515.38,168.851170956216,2719.97,334.161771218277,0.0809700769866188,0.0834844570057596,6.21062992125984,NA,10.1690679564798,7570.03880710286,17.7501425201412,17.7501425201412,16.7788041954344,16.7788041954344,-0.675491288088317,-0.675491288088317,890,890,296.958209004472,870,870,940,940,1490,1490,16.6202639780642,16.6202639780642,1300.84649370038,1300.84649370038,-2.61175073555139,-2.61175073555139,0.188271889594806,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,2700,0.0814202002790429,NA,99.0469056338005,NA,119.808553342597,NA,-27.7602656981043,NA,0.176533304981723,0.176533304981723,NA,NA,268.844383894334,NA,0.0209349590615893,0.665121815766249,NA,NA,14,838.97,157.894507967659,1576.08,222.143218150265,2723.04,217.389700352763,0.548063821071459,NA,NA,NA,NA,NA,NA,NA,14.7726816823813,NA,0.479053210447761,NA,840,NA,NA,800,NA,1040,NA,1490,NA,15.8952604625561,NA,1284.52140359106,NA,-2.36315744406404,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,2750,0.0951956289131754,NA,55.2533454860296,NA,145.746487571406,NA,-30.0392049514558,NA,0.208686514209955,0.208686514209955,NA,NA,331.985317617862,NA,0.0316965900863962,0.661946726405943,NA,NA,15,916.86,103.63010046283,1618.8,279.809524032245,2721.99,145.524512551338,0.538966293396342,NA,NA,NA,NA,NA,NA,NA,17.956868475976,NA,-0.550596672897192,NA,990,NA,NA,760,NA,960,NA,1310,NA,14.3606600580452,NA,1255.09347205562,NA,-2.11857138053622,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,2800,0.108971057547308,0.108971057547308,11.459785338259,11.459785338259,134.630230044774,134.630230044774,-31.23375913714,-31.23375913714,0.222564051974663,0.222564051974663,0.222564051974663,11.5609112114877,349.164150018507,349.164150018507,0.0296701032007008,0.61328605670855,0.61328605670855,0.0296701032007008,16,509.53,323.070900373637,1072.04,169.986155473609,1729.23,198.688589243975,0.620157457379119,0.0967404966048034,7.36220472440945,NA,5.53937424355154,2962.3443155819,12.1029306757928,12.1029306757928,17.5336191993677,17.5336191993677,0.752247652032839,0.752247652032839,350,350,348.724052596983,670,670,1010,1010,1380,1380,14.1881867636193,14.1881867636193,1294.01859188774,1294.01859188774,-2.42365670531077,-2.42365670531077,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,2850,0.113784399227998,0.113784399227998,11.084894270087,11.084894270087,95.7233287015594,95.7233287015594,-31.6150245220737,-31.6150245220737,0.207707687335414,0.207707687335414,0.207707687335414,16.3500524056973,339.941887979569,339.941887979569,0.0392400193035015,0.548253754529613,0.548253754529613,0.0392400193035015,17,619.21,165.985251749229,1010.9,60.816851966028,1751.8,334.934721274791,0.151038872387889,0.102148109846625,7.74606299212598,NA,7.16919644110467,NA,15.563208997598,15.563208997598,16.0385779864849,16.0385779864849,0.115121497862896,0.115121497862896,1010,1010,339.080869421521,670,670,1000,1000,1050,1050,15.0373088017572,15.0373088017572,1342.57127616987,1342.57127616987,-1.94376011990352,-1.94376011990352,0.0138506522216791,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,2900,0.118288703427535,0.118288703427535,12.2071986874185,12.2071986874185,68.2297734173603,68.2297734173603,-29.9490160316413,-29.9490160316413,0.199023452085189,0.199023452085189,0.199023452085189,16.594595185101,336.880073178779,336.880073178779,0.0343881451199669,0.548917488254101,0.548917488254101,0.0343881451199669,18,650.16,225.41670319647,1019.43,115.892865632435,1748.45,269.653419365941,0.184518186332434,0.103757966298605,8.12992125984252,NA,7.90577106998616,8250.30593627909,19.8030699601558,19.8030699601558,16.0428032147796,16.0428032147796,-0.771494623716364,-0.771494623716364,1010,1010,336.832088012686,670,670,1000,1000,1340,1340,16.4316793481678,16.4316793481678,1383.14513017857,1383.14513017857,-2.08345730727834,-2.08345730727834,0.0440765772699559,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,2950,0.122793007627072,0.122793007627072,13.3295031047499,13.3295031047499,66.9197767391375,66.9197767391375,-23.5863204153688,-23.5863204153688,0.171932485138611,0.171932485138611,0.171932485138611,9.69299721811493,324.685596490273,324.685596490273,0.0168190586716088,0.625176049245399,0.625176049245399,0.0168190586716088,19,681.83,417.500626091858,946.96,153.97334581933,1630.74,120.538378619379,0.48139674990742,0.0987569127830808,8.51377952755906,NA,9.38486924966677,NA,6.57802126262433,6.57802126262433,15.4759765385063,15.4759765385063,0.516541127845159,0.516541127845159,650,650,319.034012236554,650,650,940,940,1260,1260,19.0769141194395,19.0769141194395,1230.99597000224,1230.99597000224,-2.79687792589698,-2.79687792589698,0.0183191735547069,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,3000,0.127297311826608,NA,14.4518075220814,NA,65.2401738552734,NA,-17.3969056771929,NA,0.148368926762827,0.148368926762827,NA,NA,302.959130052909,NA,0.0292477802207376,0.687053658086216,NA,NA,20,887.49,304.682238997757,1583.41,208.683216429951,2628.72,215.699876747769,0.517267979485052,NA,NA,NA,NA,NA,NA,NA,14.077356605438,NA,-0.822831536063082,NA,300,NA,NA,610,NA,910,NA,1370,NA,21.7071579776446,NA,1286.64771434337,NA,-2.79085839390455,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,3050,0.12644001946615,NA,15.2686447797845,NA,53.5812034190913,NA,-15.8860746476219,NA,0.170501240844962,0.170501240844962,NA,NA,119.233937360108,NA,0.0845112601511435,0.829188038136625,NA,NA,21,1717.95,515.455580987433,2617.03,377.170383611342,4125.27,365.572502637281,0.664932089350906,NA,NA,NA,NA,NA,NA,NA,18.6203019146542,NA,0.545841214457973,NA,290,NA,NA,850,NA,2250,NA,4870,NA,23.9326471830518,NA,3234.98775059836,NA,-3.55503872740734,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,3100,0.123633055629331,NA,15.9744030703501,NA,41.9222329829093,NA,-14.3752436180509,NA,0.172853334088721,0.172853334088721,NA,NA,106.943009073974,NA,0.121841765541761,0.83900972137904,NA,NA,21,524.75,441.281093049282,1661.32,250.754150213434,2424.28,491.507299412927,0.141201579500738,NA,NA,NA,NA,NA,NA,NA,21.1414740775507,NA,-0.44821745362256,NA,290,NA,NA,590,NA,1930,NA,5120,NA,26.158136388459,NA,3288.85545183076,NA,-3.11487939008116,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,3150,0.120826091792511,NA,16.6801613609157,NA,45.8545622973599,NA,-15.065167755748,NA,0.130680015164602,0.130680015164602,NA,NA,114.498576407048,NA,0.123838208629343,0.817500987586821,NA,NA,21,512.76,315.092207733163,1704.15,248.497819499428,2261.84,388.338116518106,0.129128593532989,NA,NA,NA,NA,NA,NA,NA,15.0568220421179,NA,-0.282970974511244,NA,110,NA,NA,490,NA,1760,NA,5020,NA,26.6186427345547,NA,3066.83008630979,NA,-2.89508239433375,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,3200,0.118019127955691,NA,17.3859196514812,NA,54.5005403736298,NA,-16.4204364788983,NA,0.076419310404796,0.076419310404796,NA,NA,163.104045729602,NA,0.109491487669483,0.819367368122385,NA,NA,21,576.32,325.45977543599,1705.14,259.529209296108,4313.68,314.378282894192,0.0534244717930143,NA,NA,NA,NA,NA,NA,NA,11.2002121783384,NA,-0.157400640563628,NA,160,NA,NA,540,NA,1800,NA,5240,NA,26.5455496115562,NA,3199.28825177428,NA,-3.04254240219544,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,3250,0.133679176153643,NA,17.1532745427457,NA,76.1154855643044,NA,-22.9489158499415,NA,0.0539523302712626,0.0539523302712626,NA,NA,189.181644403332,NA,0.134588709746595,0.827791009496951,NA,NA,21,468.42,440.004352138475,1806.29,125.316553035436,4366.28,372.880228553896,0.0106380205832801,NA,NA,NA,NA,NA,NA,NA,9.1951698474015,NA,-0.233163908069124,NA,190,NA,NA,530,NA,1990,NA,5450,NA,22.3900402170781,NA,3503.00439280946,NA,-2.81599437326945,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,3300,0.167806236386365,NA,15.982226034709,NA,110.699397869384,NA,-34.6506058688778,NA,0.172187170438665,0.172187170438665,NA,NA,279.897712041275,NA,0.16582136883353,0.78925338007551,NA,NA,21,458.84,402.160651426397,1810.47,197.063259642231,4430.31,447.428583439597,0.0515309386912088,NA,NA,NA,NA,NA,NA,NA,8.65934114139144,NA,0.227765442915487,NA,280,NA,NA,280,NA,1540,NA,4880,NA,14.1521145511202,NA,2895.50416750069,NA,-2.1700743660082,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,3350,0.201933296619088,0.201933296619088,14.8111775266723,14.8111775266723,126.824053410436,126.824053410436,-39.9678187710011,-39.9678187710011,0.234339126891514,0.234339126891514,0.234339126891514,9.16472011731754,284.988847602297,284.988847602297,0.0299813843351643,0.528420029817227,0.528420029817227,0.0299813843351643,22,297.28,32.0609876034731,1145.4,436.015070705533,2191.98,350.132695324173,0.576040510755891,0.113550633480831,5.91535433070866,NA,-3.53186954006529,4149.08204213932,14.7057982539078,14.7057982539078,16.3125164951989,16.3125164951989,-0.505537434299789,-0.505537434299789,280,280,286.17350351161,280,280,290,290,580,580,9.59653901101081,9.59653901101081,1176.7289585007,1176.7289585007,-3.24537317754645,-3.24537317754645,0.0141072782439216,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,3400,0.236060356851811,0.236060356851811,13.6401290186356,13.6401290186356,81.8911673473968,81.8911673473968,-24.1671458252037,-24.1671458252037,0.161818958836956,0.161818958836956,0.161818958836956,2.60054711327642,261.46482054088,261.46482054088,0.148412224772921,0.669491305032903,0.669491305032903,0.148412224772921,23,337.73,164.30869450409,1891.69,236.197690592684,4497.97,341.651036080913,0.244555538617148,0.134558023954749,5.53149606299213,NA,-0.237505337029959,NA,7.99990629622466,7.99990629622466,6.60779906855356,6.60779906855356,-0.00131016738680634,-0.00131016738680634,260,260,261.837640542193,260,260,310,310,1960,1960,17.2210446564002,17.2210446564002,1948.48346897106,1948.48346897106,-1.5734404053868,-1.5734404053868,0.555872474428056,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.0174911111650494,NA,NA,NA,NA,NA,0.0696355879336306,0.785473792400005,NA,NA,23,NA,NA,NA,NA,NA,NA,0.109984264518563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.0121655809174413,NA,NA,NA,NA,NA,0.103191007521743,0.784252675139811,NA,NA,23,NA,NA,NA,NA,NA,NA,0.0023362250959984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00535474647723242,NA,NA,NA,NA,NA,0.182046808590218,0.832810797515909,NA,NA,23,NA,NA,NA,NA,NA,NA,0.0857473992547242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.0108802512323699,NA,NA,NA,NA,NA,0.0991672401356968,0.825941036897916,NA,NA,23,NA,NA,NA,NA,NA,NA,0.0855628579263279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.0109769143515384,NA,NA,NA,NA,NA,0.115271222932781,0.803190565703423,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000445112160831984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,3700,NA,NA,NA,NA,NA,NA,NA,NA,0.00541958577696678,NA,NA,NA,NA,NA,0.09470732718554,0.664649239100172,NA,NA,23,NA,NA,NA,NA,NA,NA,2.82812908043439e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.75,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.00198762872663401,NA,NA,NA,NA,NA,0.194605040807069,0.753586160701835,NA,NA,24,NA,NA,NA,NA,NA,NA,0.164425966040691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
