"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,2890,NA,NA,NA,NA,NA,NA,NA,NA,0.00507692262182848,NA,NA,NA,NA,NA,0.367825212319498,0.767269334468794,NA,NA,7,NA,NA,NA,NA,NA,NA,6.35400120008178e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00527752166066779,NA,NA,NA,NA,NA,0.289329796267551,0.69095078833911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,2910,NA,NA,NA,NA,NA,NA,NA,NA,0.00424430091630261,NA,NA,NA,NA,NA,0.386688004357268,0.78633124278635,NA,NA,7,NA,NA,NA,NA,NA,NA,7.41544513573889e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,2920,NA,NA,NA,NA,NA,NA,NA,NA,0.0040290519703555,NA,NA,NA,NA,NA,0.375636388251511,0.763222126847636,NA,NA,7,NA,NA,NA,NA,NA,NA,2.57913033174795e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,2930,NA,NA,NA,NA,NA,NA,NA,NA,0.00336887511623632,NA,NA,NA,NA,NA,0.384069183900542,0.790329611947911,NA,NA,7,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,2940,NA,NA,NA,NA,NA,NA,NA,NA,0.00376747667161286,NA,NA,NA,NA,NA,0.342992764797876,0.77605242007841,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000445013280168549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.00468448872764279,NA,NA,NA,NA,NA,0.360094183726723,0.784333385522645,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00355482978523147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,2960,NA,NA,NA,NA,NA,NA,NA,NA,0.00443883519158843,NA,NA,NA,NA,NA,0.262174496644758,0.732130947027906,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,2970,NA,NA,NA,NA,NA,NA,NA,NA,0.00386916481667098,NA,NA,NA,NA,NA,0.340415809544294,0.76985394712151,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00276496005573534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,2980,NA,NA,NA,NA,NA,NA,NA,NA,0.00297392290526484,NA,NA,NA,NA,NA,0.409652344123033,0.836294947045307,NA,NA,7,NA,NA,NA,NA,NA,NA,8.7902140768481e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,2990,NA,NA,NA,NA,NA,NA,NA,NA,0.00276870892574054,NA,NA,NA,NA,NA,0.357462502730217,0.791766629794458,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00269972780879968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.00240989331568128,NA,NA,NA,NA,NA,0.413999077499168,0.841901519151556,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3010,NA,NA,NA,NA,NA,NA,NA,NA,0.00266385718106652,NA,NA,NA,NA,NA,0.441246509911559,0.845800643748071,NA,NA,7,NA,NA,NA,NA,NA,NA,4.01276298938047e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3020,NA,NA,NA,NA,NA,NA,NA,NA,0.00328729339833494,NA,NA,NA,NA,NA,0.376892395160726,0.77145091713826,NA,NA,7,NA,NA,NA,NA,NA,NA,3.1492907781594e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3030,NA,NA,NA,NA,NA,NA,NA,NA,0.00294614183169077,NA,NA,NA,NA,NA,0.397046727498994,0.814509577739583,NA,NA,7,NA,NA,NA,NA,NA,NA,7.15283266180533e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3040,NA,NA,NA,NA,NA,NA,NA,NA,0.00260494885877608,NA,NA,NA,NA,NA,0.377601631552871,0.801326301579294,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.00284519322694425,NA,NA,NA,NA,NA,0.38363858270062,0.805472884476823,NA,NA,7,NA,NA,NA,NA,NA,NA,1.14115546789861e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3060,NA,NA,NA,NA,NA,NA,NA,NA,0.00267833092238586,NA,NA,NA,NA,NA,0.386580027186689,0.809048395218858,NA,NA,7,NA,NA,NA,NA,NA,NA,2.19710182380872e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3070,NA,NA,NA,NA,NA,NA,NA,NA,0.00229367911080311,NA,NA,NA,NA,NA,0.379425903341387,0.815408236665969,NA,NA,7,NA,NA,NA,NA,NA,NA,1.07995526710258e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3080,NA,NA,NA,NA,NA,NA,NA,NA,0.00231405607082752,NA,NA,NA,NA,NA,0.38869596325416,0.81285262920757,NA,NA,7,NA,NA,NA,NA,NA,NA,2.81687624337223e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3090,NA,NA,NA,NA,NA,NA,NA,NA,0.00237267317609318,NA,NA,NA,NA,NA,0.418482561938023,0.844043187025479,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.00303984114887258,NA,NA,NA,NA,NA,0.395375303038577,0.797416624607339,NA,NA,7,NA,NA,NA,NA,NA,NA,1.5758407965194e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3110,NA,NA,NA,NA,NA,NA,NA,NA,0.00329452807316974,NA,NA,NA,NA,NA,0.378656677522202,0.81225746597674,NA,NA,7,NA,NA,NA,NA,NA,NA,2.43009694977925e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3120,NA,NA,NA,NA,NA,NA,NA,NA,0.00258420330978905,NA,NA,NA,NA,NA,0.377062749085311,0.801132365576288,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000116527889069129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3130,NA,NA,NA,NA,NA,NA,NA,NA,0.00264912762549219,NA,NA,NA,NA,NA,0.39594668395299,0.831502770044213,NA,NA,7,NA,NA,NA,NA,NA,NA,5.21201924874592e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3140,NA,NA,NA,NA,NA,NA,NA,NA,0.00301539363700445,NA,NA,NA,NA,NA,0.345743447208414,0.788246766743075,NA,NA,7,NA,NA,NA,NA,NA,NA,5.43129358043792e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00292138179494501,NA,NA,NA,NA,NA,0.369887565033914,0.808403706874287,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000227385805637415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3160,NA,NA,NA,NA,NA,NA,NA,NA,0.00281746804271894,NA,NA,NA,NA,NA,0.45434984507316,0.854860590233119,NA,NA,7,NA,NA,NA,NA,NA,NA,8.56113729774677e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3170,NA,NA,NA,NA,NA,NA,NA,NA,0.00235709376310001,NA,NA,NA,NA,NA,0.424614287277036,0.828634287713256,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3180,NA,NA,NA,NA,NA,NA,NA,NA,0.0026905864552777,NA,NA,NA,NA,NA,0.383122682344516,0.819548848178301,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000181388188795095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3190,NA,NA,NA,NA,NA,NA,NA,NA,0.00322364925606965,NA,NA,NA,NA,NA,0.37955751700099,0.798054673700216,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000117405806598248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00338976640516635,NA,NA,NA,NA,NA,0.403706721054268,0.85230358609756,NA,NA,7,NA,NA,NA,NA,NA,NA,5.50756360073734e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3210,0.151680152340198,NA,26.4659658111726,NA,NA,NA,NA,NA,0.0265070767202689,0.0265070767202689,NA,NA,268.403155384393,NA,0.198759270371431,0.65930009011336,NA,NA,7,443.03,157.429062300652,2780.14,392.136526604654,3771.41,367.828643179098,5.88600757134294e-07,NA,NA,NA,NA,NA,-3.30938521994676,NA,4.19695682114542,NA,0.479862080653016,NA,450,NA,NA,300,NA,450,NA,1600,NA,31.2232088430313,NA,2701.08563003048,NA,-1.27100602814195,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3220,0.152753501152665,NA,25.6865987933274,NA,NA,NA,NA,NA,0.0305740512578131,0.0305740512578131,NA,NA,204.456338269267,NA,0.0561064501527584,0.502776417930995,NA,NA,7,523.53,173.578229813008,2133.71,414.585059494041,6185.93,487.920031538638,1.51276559345881e-06,NA,NA,NA,NA,NA,-4.05028933317182,NA,9.01791995891145,NA,0.238628728051963,NA,200,NA,NA,200,NA,350,NA,500,NA,31.0729884954219,NA,951.026066322026,NA,-1.63018131886301,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3230,0.153097533022971,NA,25.2368148225038,NA,NA,NA,NA,NA,0.0176340116738315,0.0176340116738315,NA,NA,140.318906517585,NA,0.223290655371502,0.659873491190216,NA,NA,7,555.1,338.610476812265,1883.81,392.939083237429,3927.07,223.079447262015,1.26117388354885e-06,NA,NA,NA,NA,NA,3.37581063655087,NA,4.08744441915582,NA,0.419499917608606,NA,150,NA,NA,150,NA,400,NA,2300,NA,30.9227681478124,NA,2826.55213060754,NA,-1.27598471729205,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3240,NA,NA,NA,NA,NA,NA,NA,NA,0.00890467260749026,NA,NA,NA,NA,NA,0.199018381082715,0.671575815575875,NA,NA,7,NA,NA,NA,NA,NA,NA,2.95299792174575e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00393303048784159,NA,NA,NA,NA,NA,0.367601695808714,0.808584814686761,NA,NA,7,NA,NA,NA,NA,NA,NA,2.94278824863881e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3260,NA,NA,NA,NA,NA,NA,NA,NA,0.00446151747163175,NA,NA,NA,NA,NA,0.282664593939892,0.732123639616599,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000838128520224357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3270,NA,NA,NA,NA,NA,NA,NA,NA,0.00464587344114118,NA,NA,NA,NA,NA,0.293917927146462,0.73396070974353,NA,NA,7,NA,NA,NA,NA,NA,NA,1.32127820930972e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3280,NA,NA,NA,NA,NA,NA,NA,NA,0.00415646520431776,NA,NA,NA,NA,NA,0.317582060623577,0.786495602415513,NA,NA,7,NA,NA,NA,NA,NA,NA,1.32127820930972e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3290,NA,NA,NA,NA,NA,NA,NA,NA,0.00424317751908453,NA,NA,NA,NA,NA,0.293249558753255,0.733530595532772,NA,NA,7,NA,NA,NA,NA,NA,NA,9.33282712511918e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00505769319137369,NA,NA,NA,NA,NA,0.31811488263299,0.755627452126055,NA,NA,7,NA,NA,NA,NA,NA,NA,0.116024452282747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3310,NA,NA,NA,NA,NA,NA,NA,NA,0.0048195221588107,NA,NA,NA,NA,NA,0.260953975735659,0.709491162158176,NA,NA,7,NA,NA,NA,NA,NA,NA,0.11917219831623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3320,NA,NA,NA,NA,NA,NA,NA,NA,0.00460192179187655,NA,NA,NA,NA,NA,0.325319409776073,0.777688925295502,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00223717112107436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3330,NA,NA,NA,NA,NA,NA,NA,NA,0.00580202269316626,NA,NA,NA,NA,NA,0.195015153853244,0.697797793255002,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000529620991292612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,3340,NA,NA,NA,NA,NA,NA,NA,NA,0.00930146222002397,NA,NA,NA,NA,NA,0.162681278112196,0.64802959524811,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000160836012919718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
