"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2570,NA,NA,NA,NA,NA,NA,NA,NA,0.00103809405540487,NA,NA,NA,NA,NA,0.507548809803436,0.893200871192559,NA,NA,18,NA,NA,NA,NA,NA,NA,5.1025628260426e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2580,NA,NA,NA,NA,NA,NA,NA,NA,0.00179125802757733,NA,NA,NA,NA,NA,0.437347580078708,0.846859081841944,NA,NA,18,NA,NA,NA,NA,NA,NA,3.11498897545004e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2590,NA,NA,NA,NA,NA,NA,NA,NA,0.0026020219850568,NA,NA,NA,NA,NA,0.420367251747073,0.815673983603244,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00240585688495726,NA,NA,NA,NA,NA,0.384241816215418,0.800592395835616,NA,NA,18,NA,NA,NA,NA,NA,NA,1.72751549638583e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2610,NA,NA,NA,NA,NA,NA,NA,NA,0.00176581315309277,NA,NA,NA,NA,NA,0.450857640689347,0.862654507651723,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2620,NA,NA,NA,NA,NA,NA,NA,NA,0.0022150042750923,NA,NA,NA,NA,NA,0.405449280433152,0.833083181957504,NA,NA,18,NA,NA,NA,NA,NA,NA,1.40503492473965e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2630,NA,NA,NA,NA,NA,NA,NA,NA,0.00218838191217979,NA,NA,NA,NA,NA,0.454994975859439,0.834341037364616,NA,NA,18,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2640,NA,NA,NA,NA,NA,NA,NA,NA,0.00213983692806338,NA,NA,NA,NA,NA,0.427203859742447,0.847090021980617,NA,NA,18,NA,NA,NA,NA,NA,NA,2.44343254898194e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00222553858964521,NA,NA,NA,NA,NA,0.418800459243424,0.825225734638136,NA,NA,18,NA,NA,NA,NA,NA,NA,2.30864236616668e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2660,NA,NA,NA,NA,NA,NA,NA,NA,0.00466345557022356,NA,NA,NA,NA,NA,0.258385135449497,0.746389200275065,NA,NA,19,NA,NA,NA,NA,NA,NA,0.999581298919469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2670,NA,NA,NA,NA,NA,NA,NA,NA,0.00750719043430445,NA,NA,NA,NA,NA,0.175504901827053,0.685628866460503,NA,NA,19,NA,NA,NA,NA,NA,NA,5.48698055879981e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2680,NA,NA,NA,NA,NA,NA,NA,NA,0.00711552715246289,NA,NA,NA,NA,NA,0.177943973529674,0.691477727384671,NA,NA,19,NA,NA,NA,NA,NA,NA,9.06641250519868e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2690,NA,NA,NA,NA,NA,NA,NA,NA,0.00603875627558325,NA,NA,NA,NA,NA,0.20403379840624,0.713342184868295,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.0064541204636248,NA,NA,NA,NA,NA,0.211889733541116,0.716217060766781,NA,NA,19,NA,NA,NA,NA,NA,NA,5.26605099082644e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2710,NA,NA,NA,NA,NA,NA,NA,NA,0.00557305752796604,NA,NA,NA,NA,NA,0.214471261432796,0.707756763843974,NA,NA,19,NA,NA,NA,NA,NA,NA,1.11100517363738e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2720,NA,NA,NA,NA,NA,NA,NA,NA,0.00428248196870668,NA,NA,NA,NA,NA,0.31760893322242,0.798666088962745,NA,NA,19,NA,NA,NA,NA,NA,NA,6.38944422026722e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2730,NA,NA,NA,NA,NA,NA,NA,NA,0.00433467534756069,NA,NA,NA,NA,NA,0.256158055995834,0.751865278554906,NA,NA,19,NA,NA,NA,NA,NA,NA,1.21291865440298e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2740,NA,NA,NA,NA,NA,NA,NA,NA,0.00436229843948409,NA,NA,NA,NA,NA,0.270590291607664,0.750316019294674,NA,NA,19,NA,NA,NA,NA,NA,NA,4.44955738920783e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00386594521229013,NA,NA,NA,NA,NA,0.262619384401125,0.746248081321504,NA,NA,19,NA,NA,NA,NA,NA,NA,1.35038464421644e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2760,NA,NA,NA,NA,NA,NA,NA,NA,0.00395996397952991,NA,NA,NA,NA,NA,0.334075857702074,0.8263283333658,NA,NA,19,NA,NA,NA,NA,NA,NA,1.04824963154115e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2770,NA,NA,NA,NA,NA,NA,NA,NA,0.00358351879365421,NA,NA,NA,NA,NA,0.328191768666987,0.807883486305284,NA,NA,19,NA,NA,NA,NA,NA,NA,4.4982731060017e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2780,NA,NA,NA,NA,NA,NA,NA,NA,0.0028572244163695,NA,NA,NA,NA,NA,0.393198867959794,0.830437764102364,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000141968695816175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2790,NA,NA,NA,NA,NA,NA,NA,NA,0.00230748991855257,NA,NA,NA,NA,NA,0.368301271734003,0.825530801169823,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00279641120273212,NA,NA,NA,NA,NA,0.359996211957168,0.815523440314379,NA,NA,19,NA,NA,NA,NA,NA,NA,2.75980190066472e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2810,NA,NA,NA,NA,NA,NA,NA,NA,0.00289732554107824,NA,NA,NA,NA,NA,0.351647750132118,0.810151058792268,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2820,NA,NA,NA,NA,NA,NA,NA,NA,0.00253407529509572,NA,NA,NA,NA,NA,0.366948454903916,0.835065403356992,NA,NA,19,NA,NA,NA,NA,NA,NA,3.41160552673747e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2830,NA,NA,NA,NA,NA,NA,NA,NA,0.00325784422363236,NA,NA,NA,NA,NA,0.383139240309339,0.81869129429716,NA,NA,19,NA,NA,NA,NA,NA,NA,1.52565652469239e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2840,NA,NA,NA,NA,NA,NA,NA,NA,0.00334336781438374,NA,NA,NA,NA,NA,0.327317443224084,0.803921680566642,NA,NA,19,NA,NA,NA,NA,NA,NA,2.1524634519654e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.00282498131330637,NA,NA,NA,NA,NA,0.370432970293703,0.805471765651134,NA,NA,19,NA,NA,NA,NA,NA,NA,2.14821418076383e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2860,NA,NA,NA,NA,NA,NA,NA,NA,0.002468428284247,NA,NA,NA,NA,NA,0.371680498439736,0.822550855021023,NA,NA,19,NA,NA,NA,NA,NA,NA,7.62302379401225e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2870,NA,NA,NA,NA,NA,NA,NA,NA,0.00204883208621441,NA,NA,NA,NA,NA,0.449015148158522,0.868637868501879,NA,NA,19,NA,NA,NA,NA,NA,NA,2.15828611538349e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2880,NA,NA,NA,NA,NA,NA,NA,NA,0.00231967158335679,NA,NA,NA,NA,NA,0.378735093900858,0.845458609919261,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000666448588892643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2890,NA,NA,NA,NA,NA,NA,NA,NA,0.00244963124398675,NA,NA,NA,NA,NA,0.350605212772565,0.815014100835906,NA,NA,20,NA,NA,NA,NA,NA,NA,0.992722175014714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00179099322045453,NA,NA,NA,NA,NA,0.417102763197543,0.878754255167782,NA,NA,20,NA,NA,NA,NA,NA,NA,3.81644738034481e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2910,NA,NA,NA,NA,NA,NA,NA,NA,0.00182480650743952,NA,NA,NA,NA,NA,0.440017900227081,0.860975244186056,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2920,NA,NA,NA,NA,NA,NA,NA,NA,0.00204476257228021,NA,NA,NA,NA,NA,0.430338683143934,0.8726950180772,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2930,NA,NA,NA,NA,NA,NA,NA,NA,0.0041746724810656,NA,NA,NA,NA,NA,0.275823834665631,0.856882112782039,NA,NA,21,NA,NA,NA,NA,NA,NA,0.993844090299263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2940,NA,NA,NA,NA,NA,NA,NA,NA,0.00457264148090022,NA,NA,NA,NA,NA,0.382312353908039,0.859673773157319,NA,NA,21,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.00288707466953605,NA,NA,NA,NA,NA,0.380711968992149,0.857435920591174,NA,NA,21,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2960,NA,NA,NA,NA,NA,NA,NA,NA,0.00257860777689531,NA,NA,NA,NA,NA,0.424645419466808,0.872199164753372,NA,NA,22,NA,NA,NA,NA,NA,NA,0.979939863906548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2970,NA,NA,NA,NA,NA,NA,NA,NA,0.00238054480335774,NA,NA,NA,NA,NA,0.395552966432906,0.865065192861163,NA,NA,22,NA,NA,NA,NA,NA,NA,0.0047534168700708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2980,NA,NA,NA,NA,NA,NA,NA,NA,0.00215974368306716,NA,NA,NA,NA,NA,0.472006274094283,0.899534562385473,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,2990,NA,NA,NA,NA,NA,NA,NA,NA,0.00263218407631614,NA,NA,NA,NA,NA,0.413687175516325,0.864478182891174,NA,NA,22,NA,NA,NA,NA,NA,NA,1.17422398282496e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.00343357966897613,NA,NA,NA,NA,NA,0.385018330720173,0.828274522944895,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00025815959932296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,3010,NA,NA,NA,NA,NA,NA,NA,NA,0.00366459514758913,NA,NA,NA,NA,NA,0.411594504893771,0.866398562659599,NA,NA,22,NA,NA,NA,NA,NA,NA,4.81947970754071e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,3020,NA,NA,NA,NA,NA,NA,NA,NA,0.00341165207590736,NA,NA,NA,NA,NA,0.461282142583665,0.875579431686472,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,3030,NA,NA,NA,NA,NA,NA,NA,NA,0.00302372203289638,NA,NA,NA,NA,NA,0.401051475458119,0.86099038248102,NA,NA,22,NA,NA,NA,NA,NA,NA,1.82358734035493e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
