"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1040,0.0710717865699116,NA,70.726690728848,NA,26.1799633057119,NA,-7.27239428978932,NA,0.00429470866559008,0.00429470866559008,NA,NA,237.151946978943,NA,0.362819550439154,0.908210710991606,NA,NA,12,799.99,163.157613158799,1701.48,479.567823838292,2772.07,237.814210086091,1.41770539752173e-09,NA,NA,NA,NA,NA,-6.07554387660335,NA,2.60562812240515,NA,-0.102486079106381,NA,700,NA,NA,2600,NA,5850,NA,10950,NA,29.3065609598288,NA,6921.78485692306,NA,-1.85544472518065,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1050,0.0719202197069376,NA,71.7915776355884,NA,27.9541926248513,NA,-7.47302945270132,NA,0.00529853232910559,0.00529853232910559,NA,NA,220.161583247508,NA,0.324926874108607,0.890527362576525,NA,NA,12,753.33,188.216353539977,1750.12,392.643864546552,4930.42,370.538229368409,5.54128076757365e-10,NA,NA,NA,NA,NA,-6.01104339459593,NA,3.1799280623883,NA,-0.0208667224837697,NA,500,NA,NA,1900,NA,5400,NA,9950,NA,29.1555065700616,NA,6219.12448418011,NA,-2.00502909442824,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1060,0.0727686528439636,NA,72.8564645423288,NA,29.7284219439909,NA,-7.67366461561333,NA,0.00585116223681125,0.00585116223681125,NA,NA,195.646909584496,NA,0.320136299307542,0.882613492333068,NA,NA,12,698.84,444.630624949157,2507.44,389.405663114601,3388.79,405.749283672865,4.00958377611005e-10,NA,NA,NA,NA,NA,-3.84873483857476,NA,3.55315494512959,NA,0.0518212849043035,NA,550,NA,NA,1700,NA,5350,NA,8700,NA,29.0044521802944,NA,5890.66635374059,NA,-1.9970281286125,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1070,0.0736170859809896,NA,73.9213514490692,NA,31.5026512631304,NA,-7.87429977852534,NA,0.00583451994976709,0.00583451994976709,NA,NA,237.151946978943,NA,0.307720497284843,0.890350559842251,NA,NA,12,661.56,242.722937976686,1763.42,513.596216835153,2647.98,355.729396163709,1.2152323591863e-10,NA,NA,NA,NA,NA,-5.47746399872955,NA,3.52424525045399,NA,0.377010392824099,NA,150,NA,NA,2100,NA,4800,NA,9300,NA,28.8533977905272,NA,5906.59071084603,NA,-2.14631342106217,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1080,0.0744655191180156,NA,74.9862383558095,NA,33.2768805822699,NA,-8.07493494143734,NA,0.00618761593974652,0.00618761593974652,NA,NA,212.878186111226,NA,0.314396936094211,0.890830461660464,NA,NA,12,746.22,328.462986883978,2248.58,463.521422843577,4634.81,434.730258002333,4.59214888337556e-11,NA,NA,NA,NA,NA,-6.84437155958698,NA,3.58114894693515,NA,-0.00870638414881806,NA,200,NA,NA,2450,NA,5000,NA,8200,NA,28.70234340076,NA,5966.37135814219,NA,-2.10096345920743,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1090,0.0753139522550416,NA,76.05112526255,NA,35.0511099014094,NA,-8.27557010434935,NA,0.0059583418501787,0.0059583418501787,NA,NA,194.166163898612,NA,0.301331227200748,0.889627683553959,NA,NA,12,814.95,535.880692173619,3277.05,292.021787287785,5139.66,371.066182643848,4.57878179815907e-11,NA,NA,NA,NA,NA,-4.5130727762612,NA,3.45937693628998,NA,-0.138835711960011,NA,200,NA,NA,2000,NA,5100,NA,8950,NA,28.5512890109928,NA,6019.32178301113,NA,-2.15433042137752,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1100,0.0760273926066133,NA,76.896241172523,NA,36.8253392205488,NA,-8.47620526726135,NA,0.00579586400370928,0.00579586400370928,NA,NA,220.161583247508,NA,0.317988819752424,0.897085625040175,NA,NA,12,2568.33,277.823092695225,3424.15,432.92417069561,4490.49,315.129959712643,1.4880185972288e-10,NA,NA,NA,NA,NA,-6.65433884503489,NA,3.37637879369259,NA,0.00197683003091135,NA,350,NA,NA,2350,NA,5050,NA,9650,NA,28.4002346212256,NA,6097.12229614678,NA,-2.0970358319801,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1110,0.0753234087109154,NA,75.4337616164387,NA,38.5995685396883,NA,-8.67684043017335,NA,0.00600466288699774,0.00600466288699774,NA,NA,290.824717391512,NA,0.300111358972297,0.878909069861073,NA,NA,12,5890.71,299.314799400724,7841.86,588.161677016462,10596.63,177.717144726256,1.27538402061589e-09,NA,NA,NA,NA,NA,-5.07371922901576,NA,3.65638811963323,NA,0.159900931180322,NA,300,NA,NA,1700,NA,5300,NA,9500,NA,28.2491802314584,NA,5982.9504825585,NA,-2.04293961871731,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1120,0.0746194248152174,NA,73.9712820603545,NA,40.3737978588279,NA,-8.87747559308536,NA,0.00616388598073899,0.00616388598073899,NA,NA,336.511772279118,NA,0.313216100473772,0.900911564626594,NA,NA,12,702.73,444.263654102522,2604.62,584.823594166883,3496.34,405.216124663697,2.42230679958766e-11,NA,NA,NA,NA,NA,-4.08641167631679,NA,3.48395276673141,NA,0.0425512642930706,NA,350,NA,NA,2300,NA,5450,NA,10300,NA,28.0981258416912,NA,6358.67853500623,NA,-2.19993817860559,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1130,0.0739154409195195,NA,72.5088025042702,NA,42.1480271779674,NA,-9.07811075599737,NA,0.00641861173061017,0.00641861173061017,NA,NA,286.170418573463,NA,0.325732297970935,0.899430107641657,NA,NA,12,555.33,295.080813476966,1723.1,295.537674975533,2914.34,391.478816132821,1.61391744413208e-09,NA,NA,NA,NA,NA,-4.69103335935966,NA,3.62868161267753,NA,0.0900603544472862,NA,450,NA,NA,2300,NA,5400,NA,10800,NA,27.947071451924,NA,6567.2464569528,NA,-2.03904319193164,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1140,0.0732114570238215,NA,71.0463229481859,NA,43.9222564971069,NA,-9.27874591890937,NA,0.00719484336818038,0.00719484336818038,NA,NA,286.170418573463,NA,0.311414115788431,0.888908773349774,NA,NA,12,608.99,314.355534092356,2488.94,552.60681033818,3697.06,592.081376133096,2.01718752812496e-10,NA,NA,NA,NA,NA,-4.95133045573027,NA,3.84921349350498,NA,0.104359080199208,NA,450,NA,NA,1750,NA,5000,NA,9050,NA,27.7960170621568,NA,5974.75697736561,NA,-2.10769860569083,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1150,0.0725074731281236,NA,69.5838433921017,NA,45.4545454545455,NA,-9.44711523662652,NA,0.00744880781188672,0.00744880781188672,NA,NA,336.094915314102,NA,0.294452872666546,0.87569873703345,NA,NA,12,606.59,330.508740072358,4530.53,384.392385860368,6088.98,347.46567106712,2.55595544729204e-12,NA,NA,NA,NA,NA,-4.8144563076388,NA,4.15361787878829,NA,-0.0373130313427703,NA,500,NA,NA,1350,NA,4850,NA,7800,NA,27.6822495237103,NA,5551.38853501075,NA,-2.09828136307313,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1160,0.0718034892324256,NA,68.1213638360174,NA,45.4545454545455,NA,-9.41113420144296,NA,0.0068939776569674,0.0068939776569674,NA,NA,286.170418573463,NA,0.280567909550025,0.88014841957634,NA,NA,12,631.6,234.513383687589,2654.6,420.109353489205,3529.75,500.072698701805,2.42509790027157e-10,NA,NA,NA,NA,NA,-4.4299543156581,NA,3.95825631279279,NA,-0.102732827000171,NA,500,NA,NA,1850,NA,5150,NA,8000,NA,27.8046320436282,NA,5866.81775042318,NA,-2.21825736671782,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1170,0.0710995053367277,NA,66.6588842799332,NA,45.4545454545455,NA,-9.3751531662594,NA,0.00686609238425959,0.00686609238425959,NA,NA,264.121929938861,NA,0.323865433286199,0.888675748366529,NA,NA,12,580.11,429.743835928687,2901.79,533.197527172948,5233.16,383.666358401716,1.24193677564222e-09,NA,NA,NA,NA,NA,-5.57882522296722,NA,3.47978280742752,NA,0.166994383841651,NA,250,NA,NA,2900,NA,5400,NA,9050,NA,27.9270145635461,NA,6285.07675590336,NA,-1.96880171448832,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1180,0.0703955214410297,NA,65.1964047238489,NA,45.4545454545455,NA,-9.33917213107583,NA,0.00655809097245744,0.00655809097245744,NA,NA,266.058782625074,NA,0.3049127303546,0.891798369847044,NA,NA,12,707.07,290.860794142411,3680.68,560.417064476987,4835.35,423.45188310923,5.25988808064426e-10,NA,NA,NA,NA,NA,-4.27214193682432,NA,3.59340268936235,NA,0.0873650897803865,NA,550,NA,NA,2300,NA,5250,NA,8150,NA,28.049397083464,NA,6001.83343693689,NA,-2.1964491411315,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1190,0.0696915375453318,NA,63.7339251677646,NA,45.4545454545455,NA,-9.30319109589227,NA,0.00599332277375987,0.00599332277375987,NA,NA,279.185751457266,NA,0.334467864380289,0.898138405316994,NA,NA,12,2915.68,579.568867069253,5386.87,454.347515885462,6389.26,367.628562850479,1.21165077970886e-10,NA,NA,NA,NA,NA,-4.13047035909482,NA,3.41614598248509,NA,-0.0570537196090205,NA,500,NA,NA,2750,NA,5350,NA,9750,NA,28.1717796033819,NA,6321.30739371279,NA,-1.98622039868676,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1200,0.0689875536496338,NA,62.2714456116803,NA,45.4545454545455,NA,-9.26721006070871,NA,0.00587532933066754,0.00587532933066754,NA,NA,331.642249718304,NA,0.313777026149063,0.901223113134927,NA,NA,12,616.11,597.87621591828,2714.28,324.814391356454,3661.26,419.927155976458,2.20456985999817e-11,NA,NA,NA,NA,NA,-5.84848648335443,NA,3.51173243921584,NA,-0.0824277377503807,NA,500,NA,NA,2600,NA,5450,NA,9750,NA,28.2941621232998,NA,6344.89183654307,NA,-2.17476579711929,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1210,0.0682835697539359,NA,60.8089660555961,NA,45.4545454545455,NA,-9.23122902552515,NA,0.00600375999191775,0.00600375999191775,NA,NA,241.071713122287,NA,0.345368960239445,0.898609072750013,NA,NA,12,2458.76,464.668713356572,3326.1,257.926095949944,4569.04,464.693197895523,2.79366529909453e-10,NA,NA,NA,NA,NA,-6.34770202304722,NA,3.390957503883,NA,-0.0562353181799586,NA,550,NA,NA,2600,NA,5500,NA,9500,NA,28.4165446432177,NA,6377.10155862498,NA,-1.93933448630571,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1220,0.0675795858582379,NA,59.3464864995118,NA,45.4545454545455,NA,-9.19524799034158,NA,0.00600247579003031,0.00600247579003031,NA,NA,241.071713122287,NA,0.327968045492955,0.897052057128326,NA,NA,12,676.75,250.517141038905,1610.74,341.963522916312,2866.77,590.698505261133,8.26183566005056e-11,NA,NA,NA,NA,NA,-3.93330559481114,NA,3.40482594768634,NA,0.10848355621779,NA,550,NA,NA,2700,NA,5450,NA,10350,NA,28.5389271631356,NA,6446.25480281356,NA,-2.04517206410785,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1230,0.06687560196254,NA,57.8840069434275,NA,45.4545454545455,NA,-9.15926695515802,NA,0.00563970543123995,0.00563970543123995,NA,NA,188.800688689355,NA,0.373033293976783,0.895854171138636,NA,NA,12,662.68,330.026920993059,2964.4,436.997394038593,4462.84,480.452056709665,1.68696245861355e-09,NA,NA,NA,NA,NA,-3.07549109769923,NA,3.18431862124456,NA,0.180221868405706,NA,550,NA,NA,2800,NA,5400,NA,10700,NA,28.6613096830535,NA,6709.98749064886,NA,-1.72909014385526,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1240,0.066171618066842,NA,56.4215273873433,NA,45.4545454545455,NA,-9.12328591997445,NA,0.00517905051675491,0.00517905051675491,NA,NA,143.926327438238,NA,0.362295387612422,0.905868783303049,NA,NA,12,1419.88,489.7924633185,5390.83,374.630801952299,6450.76,402.943308554958,3.92241794600068e-13,NA,NA,NA,NA,NA,-5.64026987347474,NA,3.00634598677562,NA,-0.0719570270835912,NA,4450,NA,NA,3300,NA,5600,NA,10800,NA,28.7836922029714,NA,6852.44085833356,NA,-1.89551765070517,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1250,0.0654676341711441,NA,54.959047831259,NA,45.4545454545455,NA,-9.08730488479089,NA,0.00502831679008786,0.00502831679008786,NA,NA,166.203527652059,NA,0.377687726440544,0.907464753817658,NA,NA,12,3211.03,264.547390299396,4671.6,416.597664490923,5845.7,439.340168720359,3.71656483366678e-10,NA,NA,NA,NA,NA,-6.01673361903455,NA,3.1659424569539,NA,0.309110274707795,NA,450,NA,NA,3000,NA,5750,NA,10850,NA,28.9060747228893,NA,6834.49341487773,NA,-1.79806579914153,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1260,0.0647636502754461,NA,53.4965682751748,NA,45.4545454545455,NA,-9.05132384960733,NA,0.00558668293822912,0.00558668293822912,NA,NA,188.800688689355,NA,0.343114232816582,0.894707606192419,NA,NA,12,1013.95,393.808559092589,2582.52,295.191060781816,4473.2,343.309006090231,1.48509871067404e-10,NA,NA,NA,NA,NA,-7.2071044793474,NA,3.3013709037013,NA,0.0961560942832196,NA,450,NA,NA,2500,NA,5500,NA,9300,NA,29.0284572428072,NA,6245.08700969715,NA,-1.91252963210841,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1270,0.0640596663797482,NA,52.0340887190905,NA,46.7852174439001,NA,-9.05215637213069,NA,0.00589260360620042,0.00589260360620042,NA,NA,163.003297790527,NA,0.346186573304416,0.897126468392105,NA,NA,12,1112.6,223.213616916014,5155.44,348.41302393294,5736.71,442.054669831937,8.23797696725137e-11,NA,NA,NA,NA,NA,-6.13762147585344,NA,3.32339150365697,NA,-0.0785179352484094,NA,1100,NA,NA,2650,NA,5450,NA,9800,NA,29.0420226034306,NA,6391.69350677164,NA,-1.93731955398871,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1280,0.0633556824840502,NA,50.5716091630062,NA,48.5594467630396,NA,-9.06526008055635,NA,0.00604601034489621,0.00604601034489621,NA,NA,166.203527652059,NA,0.333278775581627,0.899222951029146,NA,NA,12,904.71,505.920813751244,5031.77,458.926970438081,6116.87,380.088193960379,2.00211625056568e-10,NA,NA,NA,NA,NA,-4.67571772608836,NA,3.52942955521851,NA,-0.0586508123737891,NA,550,NA,NA,2250,NA,5600,NA,10600,NA,29.0193155776225,NA,6516.42720896059,NA,-2.00041696504963,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1290,0.0626516985883523,NA,49.109129606922,NA,50.3336760821791,NA,-9.07836378898201,NA,0.00612819998914964,0.00612819998914964,NA,NA,167.819872465499,NA,0.323383602021867,0.906044238461966,NA,NA,12,1086.55,436.737951891517,3216.37,579.881727625503,5065.53,424.28161611454,7.29079241423847e-10,NA,NA,NA,NA,NA,-6.55423178115508,NA,3.50054459537942,NA,-0.157820245934901,NA,1100,NA,NA,2500,NA,5400,NA,10700,NA,28.9966085518144,NA,6527.73147556278,NA,-2.12318949728182,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1300,0.0619477146926543,NA,47.6466500508377,NA,52.1079054013186,NA,-9.09146749740768,NA,0.0058244513151916,0.0058244513151916,NA,NA,145.200972979351,NA,0.315674482157861,0.89156136479952,NA,NA,12,968.93,366.10230592095,2900.53,550.546508585538,4935.95,592.780067520938,6.36056318725764e-10,NA,NA,NA,NA,NA,-5.45377596110509,NA,3.50153838432398,NA,-0.0545110484208295,NA,150,NA,NA,1950,NA,5050,NA,9050,NA,28.9739015260063,NA,5962.37614583849,NA,-2.09471646090519,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1310,0.0612437307969564,NA,46.1841704947534,NA,53.8821347204581,NA,-9.10457120583334,NA,0.00588410435326289,0.00588410435326289,NA,NA,142.466027009053,NA,0.300838185383865,0.893764648701521,NA,NA,12,861.13,527.848835384858,2884.34,521.57537565913,4831.66,394.117022818744,4.99775332230001e-10,NA,NA,NA,NA,NA,-5.44135361291141,NA,3.39520003513371,NA,0.00640535217468877,NA,1050,NA,NA,2600,NA,5600,NA,9950,NA,28.9511945001981,NA,6410.84582252275,NA,-2.16545730759447,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1320,0.0609372846096825,NA,45.454334228027,NA,55.6563640395976,NA,-9.11767491425901,NA,0.00583254571067136,0.00583254571067136,NA,NA,169.620975801326,NA,0.341669179186423,0.900516780952276,NA,NA,12,642.42,475.141345120018,1954.36,396.687389628046,3363.03,446.688924406893,8.89113671576069e-10,NA,NA,NA,NA,NA,-5.47363569361539,NA,3.29589525707471,NA,0.134213976932499,NA,400,NA,NA,3000,NA,5500,NA,10100,NA,28.92848747439,NA,6585.18415605376,NA,-1.97167110831626,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1330,0.0615394960416636,NA,46.3991111941183,NA,57.4305933587371,NA,-9.13077862268467,NA,0.00581631993853132,0.00581631993853132,NA,NA,234.13848018681,NA,0.320905800242704,0.901018015853487,NA,NA,12,969.57,449.190528375511,3377.7,313.406498023525,4421.95,193.093338047732,1.88515869581352e-13,NA,NA,NA,NA,NA,-5.15444653414715,NA,3.13430637139806,NA,0.0494755371295275,NA,5450,NA,NA,3150,NA,5550,NA,10350,NA,28.9057804485819,NA,6622.25196027944,NA,-2.06990600634228,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1340,0.0621417074736448,NA,47.3438881602097,NA,59.2048226778766,NA,-9.14388233111034,NA,0.00621329504082883,0.00621329504082883,NA,NA,188.528282465755,NA,0.313501621967566,0.888333130398237,NA,NA,12,3303.41,507.448276198892,4680.82,413.597974217724,5372.1,304.423589941915,5.77165426562942e-10,NA,NA,NA,NA,NA,-5.43148582491946,NA,3.47943682038055,NA,-0.0973044930947097,NA,250,NA,NA,2500,NA,5250,NA,9250,NA,28.8830734227738,NA,6175.85875259859,NA,-2.06229015339666,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1350,0.0627439189056259,NA,48.288665126301,NA,60.979051997016,NA,-9.156986039536,NA,0.00621283380406281,0.00621283380406281,NA,NA,169.620975801326,NA,0.285830178475131,0.888579285750039,NA,NA,12,716.94,304.303375238987,1749.04,452.40767442405,2945.56,301.25417621164,1.98418570462877e-09,NA,NA,NA,NA,NA,-5.41987114790407,NA,3.616231151751,NA,-0.057456186436118,NA,350,NA,NA,2250,NA,5350,NA,8800,NA,28.8603663969657,NA,6105.75839879175,NA,-2.20914118394747,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1360,0.063346130337607,NA,49.2334420923924,NA,62.7532813161555,NA,-9.17008974796166,NA,0.00606950678833615,0.00606950678833615,NA,NA,234.13848018681,NA,0.34357131421097,0.895951397854361,NA,NA,12,3386.49,386.743298794258,5087.7,387.550014677042,6016.03,167.515847432255,9.48366718489524e-10,NA,NA,NA,NA,NA,-5.11965571978453,NA,3.17893596367707,NA,0.189768676377375,NA,400,NA,NA,3050,NA,5600,NA,10100,NA,28.8376593711576,NA,6537.45131928559,NA,-1.94441141192876,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1370,0.0639483417695882,NA,50.1782190584837,NA,64.527510635295,NA,-9.18319345638733,NA,0.00575349344798932,0.00575349344798932,NA,NA,234.13848018681,NA,0.32581249015544,0.889449460093643,NA,NA,12,895.07,366.682116324967,2381.25,454.754208557025,3470.62,488.831869822447,3.50118711800462e-10,NA,NA,NA,NA,NA,-4.61724150987609,NA,3.24819332284183,NA,-0.00716597170626856,NA,400,NA,NA,2400,NA,5300,NA,9250,NA,28.8149523453495,NA,6240.68881870043,NA,-1.99283235610535,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1380,0.0645505532015693,NA,51.1229960245751,NA,64.6888042097622,NA,-9.14548801076394,NA,0.0056747296703679,0.0056747296703679,NA,NA,188.528282465755,NA,0.321697304701533,0.898150519762855,NA,NA,12,878.54,254.474645456508,3041.09,537.160655340954,6009.91,523.179784084334,2.97439628482721e-10,NA,NA,NA,NA,NA,-4.50453679245543,NA,3.25033431778417,NA,0.130660813162622,NA,750,NA,NA,2850,NA,5450,NA,9300,NA,28.7917848112916,NA,6362.16199113813,NA,-2.07918386784362,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1390,0.0651527646335505,NA,52.0677729906665,NA,62.027460231053,NA,-9.01886654555473,NA,0.00593797698892224,0.00593797698892224,NA,NA,165.308750525039,NA,0.31318438380273,0.895402095214708,NA,NA,12,910.8,347.735656943985,1713.2,565.102095971586,3287.89,250.219420557928,9.18074505307231e-11,NA,NA,NA,NA,NA,-6.74110843567231,NA,3.40860159601984,NA,-0.070005626872475,NA,5100,NA,NA,3000,NA,5150,NA,8750,NA,28.7678113877966,NA,6212.06873989062,NA,-2.14560324291275,NA,NA,NA,FALSE
