"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,3700,NA,NA,NA,NA,NA,NA,NA,NA,0.000142662555479891,NA,NA,NA,NA,NA,0.303441655824076,0.596716810801531,NA,NA,18,NA,NA,NA,NA,NA,NA,6.52812175983009e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.000142615890497872,NA,NA,NA,NA,NA,0.21795906943609,0.497228322963212,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0578405573081996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,3800,NA,NA,NA,NA,NA,NA,NA,NA,0.00014267388359372,NA,NA,NA,NA,NA,0.236945962415214,0.543452568688281,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0149056453923564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,3850,NA,NA,NA,NA,NA,NA,NA,NA,0.000143221375721306,NA,NA,NA,NA,NA,0.283072826174979,0.61388513645279,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0102564360735817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.000143560752546937,NA,NA,NA,NA,NA,0.331084315634335,0.688855686334134,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00130351015303465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,3950,NA,NA,NA,NA,NA,NA,NA,NA,0.000143104910092277,NA,NA,NA,NA,NA,0.30661844130415,0.622916648962774,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000216013346091004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,4000,NA,NA,NA,NA,NA,NA,NA,NA,0.000142692906862761,NA,NA,NA,NA,NA,0.311399913185958,0.609474319394438,NA,NA,18,NA,NA,NA,NA,NA,NA,1.11330149915601e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,4050,NA,NA,NA,NA,NA,NA,NA,NA,0.000143798478591017,NA,NA,NA,NA,NA,0.426651729588663,0.699148465107257,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00156625564870527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.000146625590211956,NA,NA,NA,NA,NA,0.446609150963725,0.745085118409155,NA,NA,18,NA,NA,NA,NA,NA,NA,1.04555526833083e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,4150,NA,NA,NA,NA,NA,NA,NA,NA,0.00014799548736598,NA,NA,NA,NA,NA,0.438846110596086,0.766265856964034,NA,NA,18,NA,NA,NA,NA,NA,NA,1.41999267788684e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,4200,NA,NA,NA,NA,NA,NA,NA,NA,0.000146818821813379,NA,NA,NA,NA,NA,0.446590369598608,0.76773647931063,NA,NA,18,NA,NA,NA,NA,NA,NA,1.41407146125871e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,4250,NA,NA,NA,NA,NA,NA,NA,NA,0.000144539682631619,NA,NA,NA,NA,NA,0.446464237177636,0.73615804424667,NA,NA,18,NA,NA,NA,NA,NA,NA,5.07234476643248e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.000142860161576675,NA,NA,NA,NA,NA,0.353813043630883,0.621395070700662,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000471790639083203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,4350,NA,NA,NA,NA,NA,NA,NA,NA,0.000142819688620477,NA,NA,NA,NA,NA,0.380894291160687,0.660505640171588,NA,NA,18,NA,NA,NA,NA,NA,NA,7.29627903939267e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,4400,NA,NA,NA,NA,NA,NA,NA,NA,0.000166767853149562,NA,NA,NA,NA,NA,0.380656234807549,0.909279804261125,NA,NA,18,NA,NA,NA,NA,NA,NA,1.69330327537409e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,4450,NA,NA,NA,NA,NA,NA,NA,NA,0.000167545521104297,NA,NA,NA,NA,NA,0.50699881595828,0.841728220803081,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000421285908253966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,4500,NA,NA,NA,NA,NA,NA,NA,NA,0.000143906289102778,NA,NA,NA,NA,NA,0.310975295033948,0.665569764551582,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00253899470330987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,4550,NA,NA,NA,NA,NA,NA,NA,NA,0.00014265735029065,NA,NA,NA,NA,NA,0.265675528867903,0.568469208615507,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00237261080590301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,4600,NA,NA,NA,NA,NA,NA,NA,NA,0.000142603203519426,NA,NA,NA,NA,NA,0.248334642298596,0.550347644085999,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00144617634881827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,4650,NA,NA,NA,NA,NA,NA,NA,NA,0.000142654175596442,NA,NA,NA,NA,NA,0.188893717471314,0.493221433029445,NA,NA,19,NA,NA,NA,NA,NA,NA,0.438198773337242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,4700,NA,NA,NA,NA,NA,NA,NA,NA,0.000143023588258927,NA,NA,NA,NA,NA,0.302559412757715,0.614289790885667,NA,NA,20,NA,NA,NA,NA,NA,NA,0.518691719526285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,4750,NA,NA,NA,NA,NA,NA,NA,NA,0.000143314964675921,NA,NA,NA,NA,NA,0.328426632318723,0.665386334214777,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000269215266380129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,4800,NA,NA,NA,NA,NA,NA,NA,NA,0.000142949923546078,NA,NA,NA,NA,NA,0.255846918901455,0.58622258409285,NA,NA,20,NA,NA,NA,NA,NA,NA,0.0061070809160868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,4850,NA,NA,NA,NA,NA,NA,NA,NA,0.000142640363768132,NA,NA,NA,NA,NA,0.257434635090548,0.571238741209014,NA,NA,20,NA,NA,NA,NA,NA,NA,1.20101603173772e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,4900,NA,NA,NA,NA,NA,NA,NA,NA,0.000142723251791136,NA,NA,NA,NA,NA,0.219660334808935,0.546222436780496,NA,NA,20,NA,NA,NA,NA,NA,NA,0.0279609794188881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,4950,NA,NA,NA,NA,NA,NA,NA,NA,0.000142790024540515,NA,NA,NA,NA,NA,0.204574098081704,0.53277787474721,NA,NA,20,NA,NA,NA,NA,NA,NA,0.0404158712512428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,5000,NA,NA,NA,NA,NA,NA,NA,NA,0.000143204006575167,NA,NA,NA,NA,NA,0.339339916740227,0.661115086676125,NA,NA,21,NA,NA,NA,NA,NA,NA,0.189507228491729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,5050,NA,NA,NA,NA,NA,NA,NA,NA,0.000143417982157257,NA,NA,NA,NA,NA,0.335447827064572,0.676781917008742,NA,NA,21,NA,NA,NA,NA,NA,NA,3.13114283967408e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,5100,NA,NA,NA,NA,NA,NA,NA,NA,0.000142889108849617,NA,NA,NA,NA,NA,0.241171856959494,0.574749252112932,NA,NA,21,NA,NA,NA,NA,NA,NA,0.0151177200017338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,5150,NA,NA,NA,NA,NA,NA,NA,NA,0.000142607056463801,NA,NA,NA,NA,NA,0.227565149080152,0.530178874907496,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00411235390066622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,5200,NA,NA,NA,NA,NA,NA,NA,NA,0.000142644666999685,NA,NA,NA,NA,NA,0.213329446467958,0.52380432643953,NA,NA,21,NA,NA,NA,NA,NA,NA,0.0156222507071573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,5250,NA,NA,NA,NA,NA,NA,NA,NA,0.00014296077859753,NA,NA,NA,NA,NA,0.259108086050601,0.590001955269501,NA,NA,21,NA,NA,NA,NA,NA,NA,0.0555993358563884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,5300,NA,NA,NA,NA,NA,NA,NA,NA,0.000143483977681342,NA,NA,NA,NA,NA,0.337824216775466,0.675165227852252,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00573613347802238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,5350,NA,NA,NA,NA,NA,NA,NA,NA,0.000143241230385168,NA,NA,NA,NA,NA,0.283025317509359,0.6398950549242,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00154829925008981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
