time,f1,f2,f3,f4,f5,filename,trialid
1.556875,1278.3742811123202,1886.8080805743848,3280.2800909448897,4007.6477146840375,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.561875,1257.8527215118254,1957.6732630982367,3275.039366700995,4135.33509687698,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.566875,1183.813520830054,2215.020189416592,3250.691185496231,4315.465729604385,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.571875,1192.868403176782,2229.6891901249187,3272.538121013912,4359.6933602308245,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.576875,1145.230351094547,2139.2617953335543,3138.853784690547,4185.479339554893,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.581875,1090.9331244414898,2055.147011804491,3035.8129243596527,4061.67853509042,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.586875,1076.719356113604,2037.821839275834,3018.0759165758045,4042.000053122732,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.591875,1324.5878681860022,2438.858900615924,3569.5612944148747,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.596875,1219.9514706440557,2397.0280387797143,3528.2152389626235,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.601875,1043.6474197005698,2485.347641535487,3530.2465957139448,5151.516066764501,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.606875,1044.1429399207502,2431.5955119629666,3375.997192341628,4524.2436296440255,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.611875,1083.6984553866173,2446.172461764289,3407.6064093361338,4585.895799808507,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.616875,1123.6966460839078,2454.118188810575,3428.850683263984,4589.977358381698,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.621875,1158.7225270697184,2456.7665183066115,3433.3900611862364,4524.221927892505,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.626875,1186.369984611597,2454.5659903771616,3412.235416756541,4409.854188625023,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.631875,1222.8024623796712,2468.569883095418,3453.5741800377486,4397.693805916545,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.636875,1350.8758403758902,2549.857091915969,3739.692426897044,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.641875,1336.4720404036716,2525.356330410132,3616.55043862961,5899.4990299481005,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.646875,1917.673401078448,3386.3612874792825,5896.392117039846,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.651875,1917.7402007246803,3386.419878303628,5896.390817093697,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.656875,1917.638334759262,3386.361837117812,5896.391096949787,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.661875,1917.7187627888368,3386.427239751056,5896.390190107433,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.666875,1917.6194794912096,3386.361881544537,5896.390842361155,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.671875,1917.73196526102,3386.4436886972567,5896.389954128347,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.676875,1917.623576957926,3386.3708801497937,5896.390826753124,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.681875,1917.7434168596997,3386.459686874479,5896.389924073069,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.686875,1917.6070017191864,3386.37438645708,5896.390930667624,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.691875,1917.742119379386,3386.473606430735,5896.389920012961,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.696875,1917.6214725546556,3386.391616415133,5896.390918367609,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.701875,1917.7631858713985,3386.499318527988,5896.389730982079,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.706875,1917.6103802844264,3386.4019964830104,5896.390700961896,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.711875,1917.759272623056,3386.5137079851247,5896.389122894908,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.716875,1917.618149751368,3386.413210118204,5896.389474148416,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.721875,1917.786098276664,3386.5324335707733,5896.386496719587,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.726875,1225.4056234882894,2031.1366613457649,3661.8718588982656,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.731875,1435.875630295748,2283.3029061863053,3887.646189113993,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.736875,1290.2325568915148,2065.8248143798232,3568.0487869885856,4111.676285949299,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.741875,1326.2624625327394,2120.2524367923734,3583.913271494306,4094.886955673764,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.746875,1412.4946713581564,2313.6993054211357,3925.1058398058526,4348.419937852792,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.751875,1408.5387904022168,2336.7607290416404,3586.028351791587,4092.072738944798,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.756875,1313.6936313072704,2172.519302818883,3156.363038746816,4157.560300227,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.761875,1231.383411523296,1835.5692211700064,3054.586607131191,4357.942183992733,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.766875,1118.9863573015537,1715.677877707241,3042.983660787961,4370.016890289495,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.771875,1032.358562808151,1552.1821721486792,3018.243608081439,4361.019204195022,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.776875,1329.5384132847823,2121.295612104033,2995.213478773888,4334.661737968816,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.781875,1304.9440688360055,1963.4956736668196,2992.350484668549,4616.459276108003,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.786875,1329.573810912358,2461.355980402954,2914.9834555493867,4641.7075798382175,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.791875,1310.5721461885137,2839.360098223134,4257.442242778938,4617.366926295108,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.796875,1283.9011878006684,2793.952166306495,4309.216296907743,4478.113768443347,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.801875,1548.3586260149202,2762.3659979831696,3931.9583500140016,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.806875,1763.298563287795,2775.269597898608,3790.4914410007896,5066.599266528255,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.811875,1843.8025524338707,2881.7072803868746,3749.7853283788704,5053.926230877327,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.816875,1893.470157157467,2936.1618151751186,3715.997662007857,5074.499319158892,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.821875,1229.5709144194948,2028.1955674672136,3539.2856353039724,4260.592287772787,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.826875,1156.9713723128696,2289.1124764891906,3464.8196780923827,4295.263972198542,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.831875,1157.6896454726093,2312.4967374749363,3414.6883117933944,4299.465507540385,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.836875,1129.04629867226,2166.632482585159,3160.441112831468,4254.961389519704,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.841875,1095.932224863127,2044.546479918933,3092.795994298177,4109.82242869842,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.846875,1625.0593263356957,2019.8441145209704,3721.6555427209264,4256.669903883796,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.851875,1909.1935662327885,1947.5257394584444,3718.005787562473,4770.792556614994,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.856875,1466.0475782266597,2314.783105017985,3519.005135069928,4802.053327799515,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.861875,1146.5088915543308,2345.1352065371216,3174.034274793434,4696.900977440545,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.866875,1075.3871462166928,2322.068513852578,3115.174967413031,4625.203754163813,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.871875,1125.0571653245618,2494.5972354291343,3122.916670854532,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.876875,1018.042058760513,2655.7686894391145,3347.265093785772,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.881875,892.279824100011,2639.52963215235,3335.454402009437,5474.472896542409,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.886875,846.1477607124531,2465.5885360214224,3106.3119510665824,4341.239354512294,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.891875,859.6926754907006,2478.69433425331,3114.697000732908,4412.555343809877,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.896875,874.595651605459,2489.995008981984,3123.612788205137,4498.951756721215,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.901875,880.5320035944442,2472.4851813583905,3110.264030221915,4489.511773613892,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.906875,884.0033201234013,2448.2944954092054,3095.6177800100204,4464.009809043056,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.911875,918.4217301683668,2511.372632745351,3126.0785994491216,4689.517134759587,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.916875,1004.2788744441724,2637.194914947884,3250.0347718688136,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.921875,2117.5508646234234,2951.638063486781,5898.62083790626,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.926875,1917.594007926308,3386.751691577631,5896.415899438777,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.931875,1917.9404375793436,3387.0013075169063,5896.41096824404,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.936875,1917.571357617163,3386.7616664259726,5896.412499759354,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.941875,1917.9149790678223,3387.017284239271,5896.409361768802,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.946875,1917.5807174567203,3386.7867911912845,5896.411880123469,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.951875,1917.9650268743576,3387.061037824837,5896.4091606978245,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.956875,1917.587572617696,3386.819816438225,5896.41215608922,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.961875,1917.978858619396,3387.097743567471,5896.40956738502,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.966875,1917.5991407308936,3386.8410761337645,5896.412802910881,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.971875,1917.9841186411525,3387.1250799358463,5896.410216364717,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.976875,1917.5987622390537,3386.8695794563378,5896.41345269462,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.981875,1917.99464149608,3387.158828453871,5896.410765872618,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.986875,1917.608083787117,3386.902381022446,5896.413898931764,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.991875,1918.0207460471183,3387.206812565402,5896.410906889768,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
1.996875,1917.629154246975,3386.943979250644,5896.41381138324,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.001875,1918.059630349966,3387.2528410890445,5896.410279001631,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.006875,1917.722384152087,3387.016266614498,5896.412024135179,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.011875,1918.119387980167,3387.3107561302604,5896.40701395381,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.016875,1917.5994013567035,3387.0027595301776,5896.40645412541,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.021875,1563.5415636094,3226.6953740817075,5897.93576445588,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.026875,1359.5615712450772,2587.5065098766136,3714.261807675976,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.031875,1315.0413088882924,2542.6436278414603,3741.321227059856,4431.014640984569,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.036875,1219.3557522799902,2244.614363130409,3292.0210193356866,4206.647128374418,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.041875,1278.158604709171,2385.6106117050986,3340.4351499417667,4293.021493035695,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.046875,1371.7920215206325,2547.477757602909,3567.905710381204,4562.634861912279,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.051875,1488.329972177368,2595.3695412789834,3633.283017095776,4729.15196520338,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.056875,1571.316936869145,2558.2890357894794,3545.85615152388,4812.000412722723,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.061875,830.3352426857318,2457.96015334169,3167.7118863615024,4622.102981194063,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.066875,854.6291863229837,2430.878137328606,3195.4620941536555,4619.314162229987,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.071875,889.3689113867886,2404.868130184332,3232.3533724694908,4523.658616351994,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.076875,916.9022404207576,2370.8267860207216,3314.024020117756,4391.34116587399,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.081875,1122.1353988312608,2471.540364934007,3352.9578491692555,4239.979254089874,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.086875,1360.5983220438648,2656.219137327271,3783.4898880841424,4509.276440637606,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.091875,1503.7670708777985,2674.7076641934955,3818.910826212953,4565.470640760328,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.096875,1594.2214290130369,2673.345249623975,3854.166591565377,4543.91057466796,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.101875,1549.7875967368818,2265.672864380372,3068.350277792654,4255.598102206812,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.106875,1454.727437682181,2056.442920643356,3031.865424564782,4657.924343404013,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.111875,1427.7131156508858,2200.3647482584097,3019.3310017438616,4699.6903381207385,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.116875,1367.319861835321,2004.213310305692,3024.194458676156,4617.580442599782,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.121875,1236.1603356267665,1912.5184812391203,3021.855133913088,4467.652207546938,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.126875,1306.9691812092217,2440.6447375389744,2813.6945063284134,4478.4312479491655,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.131875,1295.502733598429,2554.091415323206,3704.410144357792,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.136875,1182.9088458913725,2869.109777665476,5898.522885996762,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.141875,1918.239126851478,3387.865079886488,5896.438290773206,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.146875,1917.72317068096,3387.512685283849,5896.444306410932,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.151875,1878.545442981303,3418.145627020881,5897.637694674041,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.156875,1546.9011694089072,2549.766916845609,3271.944575570749,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.161875,1601.348554746101,2680.854659808924,3571.6318552524394,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.166875,716.6738615791731,1992.68843182366,3009.4471545458337,3975.8856774768224,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.171875,1909.595398243148,2528.8626389066544,3365.4918540251783,4950.505887371619,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.176875,1615.5523952749174,2306.5076112302554,3430.75663727319,4799.088337443332,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.181875,1356.2045166157125,2156.012298298379,3400.945969977628,4798.141698269163,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.186875,1137.7151056124387,2059.176487229713,3244.974451617632,4406.883389813988,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.191875,1150.4360571976592,2051.6947877133903,3265.337338903472,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.196875,1309.7952482005844,2129.818018301146,3527.2540840713177,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.201875,1184.8157024623404,2044.0450950674765,3373.1049600153697,5898.982406669437,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.206875,1917.647166955184,3387.866399438365,5896.4559219829325,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.211875,1918.3656272357125,3388.379557871928,5896.453004875586,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.216875,1862.9270598564883,3448.81473460296,5898.237280114641,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.221875,1700.2872203141355,2594.049412550112,3597.769863823828,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.226875,1708.5558758493282,2579.2252459662504,3590.019555486589,5113.709233811687,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.231875,1682.1581732843945,2403.204581261295,3532.891290060618,4549.062109918365,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.236875,1714.8423897919656,2560.3275674433003,3579.309336346855,5044.494798242208,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.241875,1725.7856631499635,2625.1320376088856,3592.6768494622083,5034.499180985772,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.246875,1725.5121767872297,2557.327749073412,3582.615406645009,5045.640014777795,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.251875,1706.5266878027237,2284.282212387808,3138.627815544828,4497.264816892977,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.256875,1674.0836854302204,1944.3630418661648,2600.842214972496,4650.554060234145,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.261875,1759.5683055637546,2396.015097878023,2976.588094520439,4610.524405593767,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.266875,1572.721435509456,2458.440255583158,3489.2308837957057,4515.104116436844,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.271875,1521.4241709389162,2508.667513969318,3484.6754331203365,4479.670454764171,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.276875,1482.9374358559724,2450.2465072092164,3403.8762412463493,4379.5079302401255,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.281875,1496.957994549684,2470.871849545382,3425.1875848460604,4390.324835822728,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.286875,1687.5365447061756,2736.2684997795363,3837.050214797932,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.291875,1197.8792097546554,2190.345442280588,3627.173513784137,4765.923789924636,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.296875,1123.595171365902,2158.894946238242,3514.184108349033,4338.6391207062,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.301875,1155.952480097077,2160.548699735392,3547.326314791356,4624.602651296908,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.306875,1173.3081522996854,2158.070264730538,3540.6055387416905,4736.410203637516,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.311875,1155.7636089329023,2129.1457326934674,3520.2702753979984,4734.804585961971,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.316875,1213.992759575018,2205.9952990225497,3440.9246466501413,4558.348595937908,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.321875,1417.4066682404575,2737.493664762604,4029.7562601345753,4877.699486515416,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
2.326875,1452.187890753332,2723.732425885762,3968.077075262961,4914.174059889586,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
