time,f1,f2,f3,f4,f5,filename,trialid
3.1171875,1122.3809482751324,2041.2652904702268,3984.0898824691926,4670.661893648971,5068.159805606536,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.1221875000000003,1170.5749331478592,2122.0752039040726,3752.1419992670567,4675.098620231684,4718.661726905284,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.1271875,1165.1926201621711,3264.0139208104947,4324.607596635131,4695.832130824865,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.1321875,1175.2064019997713,3202.2432646051648,4151.099735114299,4623.845812948756,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.1371875,1185.516154816837,3116.824091963464,4054.94466338295,4596.784865616285,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.1421875000000004,1175.6027636714268,3047.9370864270527,4224.551377636891,4593.8133763951455,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.1471875,1196.670372466187,3278.4866643638397,3512.1736620541,4565.561969564683,4663.039139815252,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.1521875,1207.6451429374388,3268.298761388396,3877.018517742491,4493.087850222073,4696.351300542949,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.1571875,1210.531009748609,3240.504885614057,3591.239287308052,4519.594953272744,4738.407478375519,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.1621875000000004,1243.849164079018,3224.272932807337,4423.704425091389,4621.1609398864575,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.1671875000000003,1243.7161212621036,3204.890432548405,4353.06682892739,4580.175486402587,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.1721875,1233.9730926737593,3079.724649393879,3845.875059430413,4512.225697782207,4691.256556849872,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.1771875,1293.3231903462786,2701.9512434529684,4058.9595000702407,4542.647528760926,4810.935605408164,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.1821875000000004,1331.0147731187792,2724.793289013375,4220.406909497082,4577.2395421152805,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.1871875000000003,1325.7599413838343,2376.942093127557,3941.839836735688,4592.074564211053,4681.138342012311,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.1921875,1291.81052612999,2369.8605919501124,4030.832944434231,4549.919006341738,4746.786633212163,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.1971875,1269.584783173232,2510.804732147027,4282.161557208835,4543.790952925817,4802.589084570713,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.2021875000000004,1146.1820167565984,2499.01373512962,4209.451748437878,4569.8187204703145,4718.811975322982,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.2071875000000003,1082.6137309003973,2487.494120515109,4194.65913165273,4598.747272002095,5108.556285129731,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.2121875,1116.1130590735336,2306.485170656704,4117.835497200511,4632.931013159288,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.2171875,1201.2343849355275,2250.1491181230936,4124.84378897692,4591.983030261219,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.2221875000000004,1134.8327634377813,2251.908835068337,4299.586020856639,4567.606917305047,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.2271875000000003,1075.4034708636464,2400.228050895512,4333.066942383062,4566.323992410472,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.2321875,1072.5058387698857,2414.2626911609614,4280.631800964682,4522.665833670452,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.2371875,1080.5258885087258,2473.8793238613275,4231.919466041819,4541.920154327604,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.2421875,1041.4605359243967,2513.5652477648714,3913.395796888418,4547.4661442835895,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.2471875000000003,1045.4536220705438,2535.228753498538,3694.481995865158,4562.683348075727,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.2521875,1076.0100425849676,2507.931669785601,3710.835089128796,4545.93322303902,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.2571875,1138.2907833333632,2471.3745551494344,3714.941146525736,4512.264893395252,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.2621875,1192.6791103306257,2454.3579622176003,3651.736134548451,4500.139979646247,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.2671875000000004,1232.0666207297145,2432.005213386527,3850.160903111893,4479.652197071846,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.2721875,1219.2471950119238,2390.194634495299,4014.317300949029,4490.70861342059,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.2771875,1146.782238823248,2325.8767485839944,4097.004644737913,4487.96831147143,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.2821875,1017.419043697842,2204.614938265016,3668.848016100973,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.2871875000000004,1117.6381884366222,2336.564774402633,4283.879606514611,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.2921875000000003,927.9458701987704,2205.423537173346,3951.1257129243936,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.2971875,1910.672318779046,3386.2686267474214,5896.665351315514,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.3021875,1927.4779431951035,3397.681104912504,5896.550081883213,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.3071875000000004,1911.1128308361035,3386.5156610847584,5896.6671122441285,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.3121875000000003,1927.563035454566,3397.852221154996,5896.55248807892,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.3171875,1910.694798924692,3386.369168477055,5896.669677321285,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.3221875,1205.6904121931284,2306.4614135067645,3465.387151822186,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.3271875000000004,1398.9556874358263,2584.810894965018,3776.710670009146,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.3321875000000003,1160.4074518484804,2185.873258758722,3228.34994320752,4295.97257826668,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.3371875,1219.6878972989768,2226.57049613996,3300.950333932392,4336.666261830835,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.3421875,1255.7109304831365,2216.2536133408344,3636.9011128288303,4369.347516257855,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.3471875000000004,1166.3599416154748,2189.1253141342536,3672.3209184097022,4380.485912357913,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.3521875000000003,1119.4191797222552,2262.0830067591182,3500.339403811809,4395.699982643995,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.3571875,1151.4843198724934,2343.3703074795485,3454.0933257843417,4408.451537948425,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.3621875,1154.4379939742669,2376.636628641606,3505.4952434973743,4383.070940009155,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.3671875,1137.085188242817,2344.495553394655,3653.914420402317,4364.539322485994,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.3721875000000003,1099.1037759149808,2392.2955327242057,3835.7514611939,4378.521425294129,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.3771875,1074.3921205376669,2372.0803178319243,3888.129099090897,4302.246439180632,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.3821875,1089.9909375581362,2320.334733758773,3841.295622925023,4274.974994182986,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.3871875,1084.9135926834472,2253.448316853728,3907.092447638796,4311.286348192143,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.3921875000000004,1089.7736021077549,2140.04895304301,3878.259711699749,4351.805444608111,5704.726740847454,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.3971875,1101.398778467554,2248.4287491764767,3847.796056445716,4417.848419968275,5700.204967987314,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.4021875,1121.5172291526246,2314.2634313574504,3847.076321033038,4409.640254353502,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.4071875,1129.126287614615,2336.395677516369,3843.781609697342,4328.949521397317,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.4121875000000004,1125.675054023572,2407.253651079392,3850.2614932428583,4370.572400578813,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.4171875000000003,1133.766440910642,2662.599952618606,4064.60601487003,4436.004474000339,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.4221875,1138.5429184731634,2709.383580554541,4108.270950443052,4448.58933476626,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.4271875,1175.8144017691225,2716.47113144767,4124.710928916259,4422.777402236256,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.4321875000000004,1222.886962814242,2780.5703416175347,4111.245631519,4334.716180404071,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.4371875000000003,1369.5480349687834,2802.96866001616,4178.408122482829,4244.911556054914,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.4421875,576.7542160215264,2340.433842783281,3365.645222471913,4290.954017920909,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.4471875,531.1960023065699,2297.974318282419,3433.698113249628,4364.381632045685,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.4521875000000004,949.7110224649964,2336.1822881222256,3504.768218544906,4286.810504536265,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.4571875000000003,1486.089134758703,3469.3177939016805,3486.54321341178,4196.765938493958,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.4621875,1006.6018737885872,1874.312855228482,3497.836933279488,4203.636504051176,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.4671875,1175.0385860305717,1867.48454842268,3374.549350435956,4233.736473952897,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.4721875000000004,1398.3344284040388,2104.7720328699834,3630.193028130064,4436.826276740073,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.4771875000000003,1334.068376045688,1995.433063316496,3553.662591557037,4379.069814734893,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.4821875,1266.072445518698,2075.7495253256507,3379.2161836094065,4301.21671232661,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.4871875,1208.1449344163582,2053.231627362247,3344.488113183704,4272.718415154567,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.4921875,1194.756562398556,1995.4915395671896,3434.8812063660203,4184.628342661803,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.4971875000000003,1280.4183610374198,1971.831283698955,3511.4849927145456,4137.545277978671,5830.269207600212,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.5021875,1398.6204078660264,2037.0273907654669,3478.9577548669126,4135.062991226354,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.5071875,1419.9860241094011,2032.320763747646,3293.3974754599267,4151.680636715965,5894.431653983756,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.5121875,1406.1520235471444,1919.6332303873955,3198.2246150997503,4164.218116050929,5736.747573439276,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.5171875000000004,1317.101960391555,1907.457230922725,3218.280927420971,4105.119357982752,5654.735779007076,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.5221875,1275.7967760053912,2008.45070645056,3272.777542737901,4112.8332277788095,5738.532878215107,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.5271875,1282.267132694864,2141.914998596713,3413.243257105948,4246.2803747579055,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.5321875,1207.102796452241,1961.3187756426976,3462.104128608745,4192.88324113064,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.5371875000000004,1212.2795341238168,1870.5794421446003,3408.7229390575085,4164.449738743993,5799.551821400067,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.5421875000000003,1233.9349279164028,1834.2553032450412,3312.0678518234995,4144.157877391742,5766.635764826838,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.5471875,1256.835819101903,1869.134025691947,3298.510591084291,4184.11369505916,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.5521875,1199.5168800190022,1839.528966534064,3296.2305645601623,4105.369962966593,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.5571875000000004,1172.678694855713,1773.5823917519383,3203.599771573952,3965.6793781090646,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.5621875000000003,1162.9896442950635,1822.7678896819689,3158.429744911599,3949.25226846193,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.5671875,1178.9712479646669,1977.879360981523,3227.6804466321896,3961.478650781194,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.5721875,1200.9509236407944,1977.7315338335784,3244.034937050106,3974.9052693014514,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.5771875000000004,1251.8375158903402,1888.4374609938027,3088.086879761796,3945.00851772744,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.5821875000000003,1260.2145800123749,1813.815814132431,2912.520237565001,3912.10617633169,5561.560101198223,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.5871875,1285.2529051021816,1797.3353727277586,2873.7982804775684,3914.8387421555462,5532.189101001542,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.5921875,1246.7500569943634,1884.08339437424,2852.459815049278,3909.615390138449,5593.597038285198,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.5971875000000004,1120.138540012112,2021.9411263636773,2916.214613253849,4019.944370249285,5435.096339019393,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.6021875000000003,1115.5978487446237,1990.1908170807608,2866.9212832036574,4044.086697484034,5417.982946204947,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.6071875,1107.895947849972,2003.943789738112,2808.401307886003,3997.486376893498,5536.153258786749,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.6121875,1085.4296084786108,2039.0432496646704,2999.2569780665644,4017.1643292256704,5687.839806428921,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.6171875,1067.7361932689307,2050.4565406681263,3142.362212857184,4048.196820654095,5788.2864623573305,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.6221875,1021.0480318563492,2072.037582889802,3040.481888275042,4094.232192036488,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.6271875,965.318653181467,2054.5091159825038,2668.553088609304,4115.197761331231,5729.865820255002,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.6321875,984.1292227243986,2058.1436034101307,2747.7213528076145,4099.802729700174,5812.161235957427,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.6371875,1060.7815679277876,2074.822700924466,3376.5333171288444,3795.605282435568,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.6421875,1062.8727070358766,2038.747848647076,3453.018102401797,3683.489425729796,5837.841187854876,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.6471875,1043.6722560428268,1990.3540279871252,3454.9330362007267,3872.418508547618,5813.13637874788,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.6521875,1051.1893928571812,1971.2172346643704,3366.5285522053077,3890.710889240469,5541.2951229613445,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.6571875,1124.7882330622183,2008.970257991553,3209.9149611004104,3806.132901946899,5500.830807549381,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.6621875,1154.6750648551772,1980.505693949137,3050.0401204797,3898.1119000172193,5547.498570591731,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.6671875,1161.1363974923488,1904.6228206872624,3052.370410934181,3972.743467923591,5563.224064946118,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.6721875,1193.196953238648,2049.7262492784366,2951.115249698329,3928.544748636315,5503.897307187907,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.6771875,1287.6584670656482,2214.0998653658294,2783.3573679829747,3825.911887469488,5664.271899518872,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.6821875,1367.5244334776307,1932.78188260205,3330.7398487979613,3685.783271796036,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.6871875,1318.8796950983494,1914.6714146708769,3622.388338094217,3765.506557588385,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.6921875,1334.9054771583,1897.716633578029,3546.1751590198714,4345.191975349217,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.6971875,1307.3842405626576,2091.7929352167034,3530.9826356622234,4280.270437724438,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.7021875,1280.4398216752847,2183.8959797528605,3542.984166582444,4294.479045835262,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.7071875,1274.8582102180626,2249.7625986353023,3567.9820235577517,4274.361773696435,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.7121875,1367.7835196942858,2251.076411058504,3542.281778141121,4304.601948053006,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.7171875,1551.588245018217,2316.344869406681,3563.307260496274,4382.14735811903,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.7221875,1384.0087613037613,2240.4126646451696,3597.475947718332,4380.01859690427,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.7271875,1294.476879239052,2231.9807573647126,3565.61969026696,4351.41620887324,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.7321875,1287.8581858677835,2198.3782271259106,3511.2729306855454,4337.256416439995,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.7371875,1252.628540339239,2116.0025135863234,3495.491903396024,4394.148204864351,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.7421875,1235.1410898606086,2090.061967656561,3481.8580955111256,4378.186790821588,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.7471875,1260.687591570547,2070.367441898181,3540.891251503643,4222.952612768216,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.7521875,1280.6809583412803,2121.599896045545,3508.644689665148,4182.63118803071,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.7571875,1226.2620975149407,2125.1171180491683,3390.4411351474114,4204.813208244938,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.7621875,1224.8729291038233,2152.840783982167,3392.529017187384,4360.166332906983,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.7671875,1182.1690314229477,2131.520911685916,3482.0204279730533,4366.067657051165,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.7721875,1123.5534734822622,2066.8285009856904,3409.419424191932,4239.100544848758,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.7771875,1092.525741190855,2091.1192656631,3369.454438451576,4269.709340470091,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.7821875,1130.3228253040472,2097.433708057468,3379.812694714094,4306.583551010575,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.7871875,1229.8047387254642,2135.584259050679,3420.64084073516,4289.976979063145,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.7921875,1265.6676680935468,2073.5443754508024,3427.3882863369854,4212.012314000651,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.7971875,1214.7697202652346,2018.5024594057272,3406.612439745893,4174.281010662725,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.8021875,1151.9428411543663,1975.957069623583,3373.2602784752644,4078.603521117442,5617.761146543972,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.8071875,1106.0858360496438,2010.6095785814032,3368.3265335565247,4067.1224024863855,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.8121875,1094.9813973679952,2053.5671281674463,3488.508108162967,4124.2762871198165,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.8171875,1128.865082120232,2093.283541552976,3547.656480756204,4180.070619769887,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.8221875,1173.1305564595636,2119.6174539636204,3693.167228526572,4215.766629676131,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.8271875,1193.4456454555725,2078.3263387036263,3724.364495066253,4183.08573114209,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.8321875,1164.6893632464291,2054.058738703824,3745.9518869784742,4142.724714031159,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.8371875,1142.07777982869,2055.1032646196386,3706.1326165118,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.8421875,1219.0920045751636,2076.0525306190298,3704.0457698133455,4075.6601128154393,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
