time,f1,f2,f3,f4,f5,filename,trialid
1.53615625,842.9654733942599,1917.9226074277672,3096.301799011054,4183.677942527721,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.5411562500000002,873.9341400884233,1922.6663557524628,3158.412582104891,4226.537102879644,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.54615625,728.3688121294313,1779.0253534774713,3054.387475935572,4211.293224178573,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.5511562500000002,633.0467394290995,1479.957962987041,2978.487782068148,4397.370844404398,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.55615625,654.2927297837961,2777.432236393792,3783.3668618383263,4548.164081394965,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.5611562500000002,725.1999701401295,2621.896549995288,3887.508616394529,5027.778433459024,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.56615625,706.8411440546562,2846.647110347405,4237.103136865848,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.57115625,553.9588742215441,664.4155229919587,2890.770943626117,4306.933394662231,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.57615625,570.5551541033519,882.7895265241688,2919.334266493595,4281.541423380309,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.58115625,534.888039998105,855.7399947857557,2940.9188291366822,4218.937961487779,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.5861562500000002,539.8787742533111,844.9240397113515,2756.489934455894,4111.730780477095,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.59115625,505.91304113441225,918.794793081628,2678.207654921845,4066.833789074327,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.5961562500000002,507.1317336458122,1089.1556560890351,3194.3669188106724,4509.104955836263,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.60115625,547.041552353834,1013.092959414634,2825.616869565891,4251.863978730514,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.6061562500000002,555.1290565630665,893.8594048316435,2721.680472795337,4029.340083711655,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.61115625,607.0229294829489,809.137600178953,2839.00639118902,3860.6666565616288,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.6161562500000002,545.9473179798113,823.7735700153804,3365.644466145448,3663.072475068712,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.62115625,399.0503752398163,891.1782472888651,1974.0642301598843,4001.1002210894094,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.6261562500000002,390.87323376114296,733.1144244293115,1805.1791316669908,4068.82198315695,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.63115625,391.0452931826581,724.294471923147,1890.381587554317,4276.856576813105,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.6361562500000002,392.8450033573201,762.5085267589988,2596.421409413944,4532.743272005641,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.64115625,396.5420443712041,762.9012215751777,2669.313646813492,4057.686106422267,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.6461562500000002,391.60410268716015,777.0685093293743,3360.0724917860757,4176.70364947248,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.65115625,387.4150199570312,749.7038805131999,2170.55014244872,3934.464830400575,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.6561562500000002,409.0646278331696,644.2746368643951,2079.3690036213493,3897.2902964516384,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.66115625,403.49219223313145,629.664361218609,2220.488943872705,3833.386736145824,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.6661562500000002,420.88993626485455,652.6347128546566,2491.4143622333063,3842.976898124831,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.67115625,411.24331217269867,608.6262193315935,2567.6489004879336,3908.136151214112,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.6761562500000002,405.172242247817,613.9376686860045,2642.981915251398,3964.444482042712,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.68115625,417.2778009406358,623.0067159633234,2698.811239347652,4009.0471537578064,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.6861562500000002,431.6361452770269,629.2754596676748,2665.069247303621,4019.201153853824,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.69115625,435.04197229993787,652.5660712800197,2554.5588421436187,3880.597270492765,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.69615625,438.4208597339364,684.8884825566745,2642.800330566299,3833.87026344015,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.70115625,435.40285521830594,723.0829081868494,2743.974130570685,3828.726360970468,5426.021478883589,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.70615625,453.9697195605863,739.4283816891495,2819.510078795414,3872.018527609436,5331.289288419,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.7111562500000002,486.674573339604,798.3294503520669,2879.4031026315374,3894.857129500616,5355.516616181142,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.71615625,486.1180947514768,825.1788106898491,3021.926273260535,3899.463606794044,5095.675466382445,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.7211562500000002,466.1026667808107,838.2367289731748,3124.1091943256806,3837.7797628949775,4938.988455074184,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.72615625,409.2716115273507,850.9999509670714,3025.510545609009,3919.5906903160353,5012.341325907456,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.7311562500000002,357.8552556722619,870.0992026567716,3005.5261327393205,3978.644004633671,4941.926521366156,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.73615625,350.3743380548198,1011.8989331063252,3124.79806363133,3957.9672712186,4872.918789550771,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.7411562500000002,339.92838822640954,1023.9209466866812,3486.6167693940097,3881.2135493775495,4791.62169493216,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.74615625,337.6427024102832,991.0425670772786,3621.059368650509,3833.644601839541,4882.089017828511,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.7511562500000002,361.89019364406886,1033.5731526563438,3310.620276501449,3879.4704465126224,5021.853050254706,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.75615625,374.6185835659632,1059.2561547679868,3271.480912808377,3875.740623906238,5028.934345522795,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.7611562500000002,390.0335811357009,1018.287539344632,3369.354797952276,3885.113605694687,4890.207693553572,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.76615625,354.0892221228646,936.32746843152,3384.2819834581915,3868.23924747508,4770.9621136588285,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.7711562500000002,313.42498867123663,946.935146497336,3307.645353197614,3983.447848345256,4807.851424057181,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.77615625,454.7008773887988,1011.3503213824448,3282.4717457597058,4175.240514354799,4935.011297259293,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.7811562500000002,518.1661380435716,1049.504484547199,3536.629211510869,4223.2319366646025,4743.528258762368,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.78615625,522.9833666050201,1045.8691637621534,3559.680138190798,4433.8688065775,4600.095627743502,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.7911562500000002,470.6005611201176,1010.7183650043052,3451.728015633092,4309.881755444741,4993.769651515621,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.79615625,422.3677976241901,1038.3271228410788,3353.680476762117,4250.010889475729,5129.193932610238,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.8011562500000002,197.01964920006847,1063.4501658388835,3269.1140036587904,4161.529135665999,5141.492835063714,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.80615625,264.3078490613993,1048.922300058813,3240.695209598368,4134.751783139561,5194.357604364599,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.81115625,1040.956792976914,3268.485550469763,4165.011566735154,5167.752152115888,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.81615625,1040.27734660418,3184.879399025216,3953.6979313513407,5108.625010255317,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.82115625,1076.2698863933483,3159.755650198404,3886.229666073401,5110.427689294098,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.82615625,1091.0873194083265,3173.5095831012736,3868.4609072318895,5249.554633849168,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.83115625,1057.08886174275,3287.770482144745,3764.046632286181,5248.158548134902,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.83615625,1038.555701022254,3335.581997488661,3822.33199779643,5453.33542262292,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.84115625,317.7473209576122,1087.1273518657918,3408.708800845985,4165.279869673842,5683.56065189478,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.84615625,376.3339558774181,1117.544301322698,3402.6631928015904,4541.701554208125,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.85115625,517.6400863236242,1076.4640431769972,3403.131235595879,4721.251525659902,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.85615625,582.8051543530546,984.5224895952006,3440.5071792826043,4787.133235881801,5093.764870795297,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.86115625,451.8744442891679,944.2532634190296,3599.363280274036,3757.482440304707,5254.133885951014,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.86615625,183.83079273197595,909.4364008853042,3422.2954380105907,4100.485464182926,5110.048984328866,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.87115625,258.7480701203891,907.4986536875912,3197.3309895220423,4221.367989968131,5121.010747187185,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.87615625,363.7227837744316,935.2660474068108,3133.499888197412,4107.576296008094,5234.598754639405,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.88115625,300.5515269517083,918.1073520673992,3134.1590224748616,3992.5407134184898,5309.419682654263,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.88615625,199.10623635089388,904.4136975917164,3105.466106631664,3925.920466579279,5336.3870867787045,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.89115625,348.4137558282201,920.9999266436846,3071.279146953093,3927.2397713548735,5319.655993894135,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.89615625,398.1303787887092,941.1070690911056,3092.507117448153,3942.9056021868328,5222.707208589185,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.90115625,417.917024594363,1006.1980266564356,3083.7147550029927,3925.7880922845766,5230.879094837254,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.90615625,386.1343101346645,989.020394251242,3080.7764225871338,3914.849536712301,5167.396150045615,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.91115625,413.4250167974515,1019.7227390265516,3119.3613888617124,4054.4698885152,5093.608305300869,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.91615625,423.4980748839175,1018.2503115428752,3061.226018609451,3969.396996997941,5117.998887155772,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.92115625,388.6901591481443,966.7434253480624,3014.25943571415,3848.692093136692,5134.939885020963,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.92615625,358.9439028602908,939.6105411211358,3016.947102378293,3857.78708567684,5140.302896299002,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.93115625,410.7523236908005,962.6696238139392,3039.3536710514327,3926.0925807320527,5101.779253386906,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.93615625,438.3967097011485,999.4636929340348,3053.001573440385,3963.85130979426,5125.662317295057,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.94115625,437.2717984668847,978.0295500028284,3083.181640633416,3957.998959391231,5120.750805662679,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.94615625,383.3535620881681,932.548104428953,3119.115132562352,3958.1936638108655,5120.654217809485,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.95115625,238.9042871304552,892.4991392401545,3094.0347347829947,3996.143826404568,5150.163955422528,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.95615625,240.3521795215196,928.906353598741,3095.670018547556,3950.49177183854,5208.10883630392,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.96115625,937.639301478937,3137.3995152245398,3946.0917329652857,5211.190548492706,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.96615625,986.691651305563,3145.0912931064413,3932.536121784322,5221.213320169379,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.97115625,1013.130933050982,3132.194929208076,3921.3113986442686,5184.965042776049,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.97615625,252.4602883055231,1000.6815573824769,3113.3112586291063,3905.109161204744,5196.569156529558,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.98115625,339.799130153493,1011.5909759071052,3051.4437038253145,3887.654176424549,5159.49769393942,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.98615625,379.9795036645239,1044.7524400520806,3032.324535361302,3872.102211691063,5114.359921682886,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.99115625,354.9708583696611,1056.778340351553,3078.368393689301,3919.383076638617,5126.585837290517,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.99615625,328.9589608929022,976.0766359771562,3100.2412056591047,3992.8123812804647,5158.931690746986,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.00115625,228.01373483953924,943.201571231727,3071.837402906159,3963.724804276305,5213.014797401115,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.00615625,326.10074408683465,971.7481974667444,3078.6982559039257,3910.8525007320914,5311.71078923387,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.01115625,332.083354857496,968.4214805182708,3042.214704817514,3932.179457957328,5300.457618751463,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.01615625,278.4242946653639,944.5702886711836,3025.159635374899,3926.615913976733,5277.689386361072,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.02115625,317.38233497357527,1020.847656622962,3064.256094566097,3867.796660187022,5223.978182254306,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.02615625,354.5659923465131,1026.1624552229152,3062.380393324803,3876.781680953668,5195.465323569252,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.03115625,357.7012324819546,1041.017368581662,3056.782398239756,3949.0504276234014,5265.734112953741,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.0361562500000003,336.1488257992368,1056.893241450347,3047.377784528545,3951.593083110351,5273.138215611993,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.04115625,353.3431778525969,1065.9154272841654,3060.761691200177,3932.451007666464,5205.053540526696,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.04615625,356.57754065437217,1061.8405889867222,3042.0006764569384,3949.691096199857,5204.785121370741,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.05115625,358.83956187240454,1064.548015805497,3049.6692511326414,3947.399097054148,5170.3507688055615,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.0561562500000004,356.4761005560307,1071.1144320059764,3067.194977021724,3934.855705946776,5193.790706274363,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.06115625,324.8473931930811,1059.791507068289,3130.9432313029583,4028.820259425987,5496.223808063032,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.06615625,338.75286381919443,1040.6017713722545,3145.636225379227,4127.370979165044,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.07115625,375.42503778549633,1031.1830330751604,3108.7576628234115,4076.336613470742,5414.171618884047,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.07615625,426.9139978573733,1040.8025986239024,3103.290522805579,4016.000672895987,5120.799281997506,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.0811562500000003,454.45855076858845,1029.2530102750509,3159.8322290084734,3966.788381339752,5150.34694150505,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.08615625,413.3732146748632,1026.591259812895,3175.0784081522897,3999.9906616417647,5145.03123795888,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.09115625,386.0870348934068,1009.8090636865752,3146.003765842102,4078.398367575527,5109.487618959425,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.09615625,344.17275077479144,1043.1617125537978,3089.083448500516,4063.5677830295,5134.015175860076,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.1011562500000003,342.8173028884991,1047.524452702459,3111.244651941776,3986.8849671947696,5202.502667918075,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.10615625,311.77565626665347,991.5027047871174,3159.655325278271,3952.085344755507,5242.019499504586,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.11115625,165.81544126506026,941.8830155968398,3116.3047982004814,3955.2284467152126,5142.388447884789,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.11615625,305.5517880753187,1008.689949360167,3128.667803946326,3968.489693921144,5173.243728687767,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.1211562500000003,333.84165088296487,1107.2641513210242,3143.9899853852903,3983.433063554162,5387.818600159961,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.12615625,379.3980795334351,1143.2855742397594,3113.568918262083,3967.1353810971545,5605.0092753008,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.13115625,410.5377535226741,1026.165434644669,3126.400918657651,3969.274534537104,5752.885011796639,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.13615625,401.4275438658659,996.5841644301464,3175.953667936048,3941.015938772039,5430.916541623908,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.1411562500000003,370.4278627072664,997.2642502460376,3172.2111400571093,3963.442082385559,5392.994964478426,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.14615625,386.6351733417461,984.7719851861124,3153.315715820411,4041.703773765975,5338.361648881787,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.15115625,430.68720966464224,1014.848954449528,3086.966490944035,4081.2357674727928,5137.470929332354,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.15615625,402.70246814464815,1037.1549210757971,3071.669265754923,4089.981143372866,5109.324386674689,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.1611562500000003,386.7004700767813,1040.5995534473643,3140.7564172750185,4126.268278648379,5229.66761674028,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.16615625,404.9381865688474,1068.918794623133,3153.5834579905923,4158.760755440963,5195.308784268587,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.17115625,386.0769067429219,1034.108756602422,3115.672143625256,4212.982092407171,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.17615625,370.6857430128314,1026.3511933619018,3071.670789437478,4074.013605099524,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.1811562500000004,361.4536324986471,1059.699986649308,3036.3632420062727,3977.444683833618,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.18615625,364.94294013920296,1028.73841595743,3085.7688156266536,3985.664959862193,5851.180673977299,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.19115625,358.2734938541432,1039.3477778287754,3082.412204924756,4029.4352783902814,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.19615625,360.6050407408564,1110.96505234948,3115.39909566765,4209.854154535238,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.2011562500000004,364.6474474753738,1120.8122125963089,3109.831646475051,4197.207424199033,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.2061562500000003,367.63447257998513,1096.489216474548,3067.3445643946675,4185.870214172189,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.21115625,363.0428573886911,1080.347648579893,3081.8341980957125,4236.971100545764,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.21615625,357.00909747089946,1075.2163777189542,3103.893069429134,4187.498711978356,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.22115625,360.850926116058,1057.9384083744887,3177.448915725532,4139.734012185541,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.2261562500000003,371.70821202616526,1064.9432280871858,3072.713869436771,4176.9362390085735,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.23115625,377.5965212741677,1051.6722563700034,3002.1146405998447,4146.114385944951,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.23615625,365.9059352185666,1026.5480924073795,3011.194551767819,4073.238881792802,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.24115625,356.917493159973,1015.1839922407574,3046.7277363645144,4083.52002925496,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.2461562500000003,352.96798150778915,1004.2553156762744,3150.09066949548,4276.5115221283,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.25115625,358.9878596588767,988.3959120690404,3090.686637001344,4294.315623086419,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.25615625,365.3382010235106,1071.699359693362,3058.813085537533,4162.334009627734,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.26115625,374.37102828791785,1078.4709168680904,3009.532811290544,4099.446607388869,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.2661562500000003,380.0872847809402,1100.478235625868,2996.571675394916,4098.684884758888,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.27115625,358.49404743862755,1158.3463427159595,3028.7169144546806,4186.862184399627,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.27615625,351.0506885329908,1169.0625997802665,3067.683287398745,4218.410647389972,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
2.28115625,356.3806115525365,1195.321077027574,3031.1142628237544,4117.053053481647,5830.954911827914,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
