"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,2000,0.183495798328717,0.183495798328717,13.1294788965877,13.1294788965877,54.9886621315193,54.9886621315193,-20.9804363175475,-20.9804363175475,0.116070230291977,0.116070230291977,0.116070230291977,15.2689557649254,218.354649179572,218.354649179572,0.0429097731016794,0.459109439260768,0.459109439260768,0.0429097731016794,22,429.03,39.6501207717931,2127.6,109.229071449139,2816.49,417.063803854275,0.0679369174857216,0.250079109903509,7.71084108933414,NA,1.44595099447167,3618.85250968277,18.5774305163296,18.5774305163296,12.4825415637782,12.4825415637782,0.372125781383094,0.372125781383094,220,220,219.203750691627,220,220,430,430,450,450,16.630408047869,16.630408047869,811.441778453082,811.441778453082,-1.43633087440398,-1.43633087440398,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,2050,0.232258697790637,0.232258697790637,13.4409384212442,13.4409384212442,NA,NA,NA,NA,0.10295418885143,0.10295418885143,0.10295418885143,15.774579487617,225.773163296604,225.773163296604,0.01560611969498,0.44395482554932,0.44395482554932,0.01560611969498,22,446.87,48.3041313255157,2050.65,81.4999481818906,2462.32,342.721180526613,0.0922874824622326,0.204210712489055,7.59522412243371,NA,2.52734834546297,3718.25027734657,20.2244029440662,20.2244029440662,11.0389874059264,11.0389874059264,-0.615093448814881,-0.615093448814881,450,450,225.232162667612,230,230,450,450,470,470,15.5492005830309,15.5492005830309,715.497136808918,715.497136808918,-1.83898526786097,-1.83898526786097,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,2100,0.281021597252556,0.281021597252556,13.7523979459007,13.7523979459007,NA,NA,NA,NA,0.0641707423349482,0.0641707423349482,0.0641707423349482,10.9621770304712,235.072695758466,235.072695758466,0.0798804029745471,0.527722931367352,0.527722931367352,0.0798804029745471,22,426,40.7758500335727,2102.8,242.886714349724,2717.46,551.499927093871,0.0858713409883265,0.18885846007643,7.41328448544009,NA,0.11348588942011,2006.94924458551,15.8636225384085,15.8636225384085,8.76310219144305,8.76310219144305,-0.0882833481214395,-0.0882833481214395,240,240,236.158207430918,240,240,350,350,490,490,14.4679931181927,14.4679931181927,1258.13983997419,1258.13983997419,-1.72301485460279,-1.72301485460279,0.0214232767629509,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,2150,0.329784496714475,0.329784496714475,14.0638574705572,14.0638574705572,48.3405483405484,48.3405483405484,-18.8171875761746,-18.8171875761746,0.0198517778461058,0.0198517778461058,0.0198517778461058,8.75829069520968,229.913502478356,229.913502478356,0.131440378527007,0.868134140166207,0.868134140166207,0.131440378527007,23,2073.35,350.137303905555,2830.81,100.548649597116,3897.88,348.960693172397,0.604592556219947,0.183678255997748,7.23134484844647,NA,12.589394985426,NA,NA,NA,3.62517241531388,3.62517241531388,0.255607818872486,0.255607818872486,230,230,229.913502478356,2870,2870,4740,4740,6400,6400,15.0818110599775,15.0818110599775,4997.56261335754,4997.56261335754,-2.99115158736473,-2.99115158736473,0.280164104378414,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,2200,0.355537655686887,0.355537655686887,14.1244100960551,14.1244100960551,46.1245104102248,46.1245104102248,-18.0961046623837,-18.0961046623837,0.036120645907854,0.036120645907854,0.036120645907854,7.98338120927278,239.34162762315,239.34162762315,0.0964627789256107,0.642523527971649,0.642523527971649,0.0964627789256107,24,317.55,87.0553747297226,2836.32,100.880518460094,3939.32,327.629092985705,0.323842134632122,0.142904030429567,7.04940521145285,NA,0.293863446643374,NA,9.6032957967153,9.6032957967153,4.43533436720968,4.43533436720968,0.309195088611344,0.309195088611344,240,240,243.870714414011,240,240,330,330,2860,2860,15.7359867495391,15.7359867495391,1947.1946210138,1947.1946210138,-2.1534883456155,-2.1534883456155,0.218381793671365,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,2250,0.345497885008953,0.345497885008953,13.7946631006399,13.7946631006399,54.7309833024119,54.7309833024119,-17.0022311305161,-17.0022311305161,0.0656394525393508,0.0656394525393508,0.0656394525393508,10.0861396804261,226.447564662518,226.447564662518,0.0690983456116418,0.446633481837421,0.446633481837421,0.0690983456116418,25,272.39,111.045927496493,434.75,599.507803407641,2069.73,447.021744926081,0.435777861537831,0.119542629270415,6.86746557445922,NA,-2.88901201161865,5550.40227392029,19.590385768695,19.590385768695,6.62327422780231,6.62327422780231,-0.232178637726888,-0.232178637726888,230,230,226.609194269104,220,220,230,230,450,450,18.7167036364359,18.7167036364359,994.694337090402,994.694337090402,-0.961075585851808,-0.961075585851808,0.110709137263706,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,2300,0.33545811433102,0.33545811433102,13.4649161052247,13.4649161052247,68.0272108843538,68.0272108843538,-15.746814997482,-15.746814997482,0.0706067371649909,0.0706067371649909,0.0706067371649909,10.6427936119627,222.39116409996,222.39116409996,0.0251281554992252,0.591632552568589,0.591632552568589,0.0251281554992252,26,358.46,367.765476790497,751.31,293.845721159732,1814.23,88.3756119902676,0.294054049411305,0.148419701338351,6.6855259374656,NA,3.32101206671676,2533.66697240655,10.9735571376911,10.9735571376911,11.106635167842,11.106635167842,-0.634395232548052,-0.634395232548052,220,220,220.407441378506,230,230,470,470,830,830,22.7055883755113,22.7055883755113,874.358207920752,874.358207920752,-1.97248447904677,-1.97248447904677,0.0169641447176612,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,2350,0.325418343653087,0.325418343653087,13.1351691098094,13.1351691098094,75.7575757575758,75.7575757575758,-14.782778363179,-14.782778363179,0.0978583795677931,0.0978583795677931,0.0978583795677931,5.97360525230942,215.952396711609,215.952396711609,0.0118480666868909,0.656012597760007,0.656012597760007,0.0118480666868909,27,655.71,145.172898243619,1568.21,137.047587073426,2190.2,201.022586503841,0.192953688396042,0.179281632233871,6.50358630047198,NA,6.89027999730388,2915.4763638277,NA,NA,9.36097272921818,9.36097272921818,0.424615509008723,0.424615509008723,220,220,215.952396711609,360,360,660,660,1230,1230,24.9922288978633,24.9922288978633,934.503413731759,934.503413731759,-2.68327414033523,-2.68327414033523,0.569733577762146,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,2400,0.318254556901471,0.318254556901471,12.8648448236742,12.8648448236742,75.7575757575758,75.7575757575758,-14.2234354771135,-14.2234354771135,0.0983711129592138,0.0983711129592138,0.0983711129592138,6.52988861124429,216.385925699462,216.385925699462,0.0300761389163739,0.646577658343224,0.646577658343224,0.0300761389163739,28,1587.82,261.66486750016,2385.9,348.800505687722,3609.48,285.928325326862,0.178910685128835,0.212128421956974,6.32164666347836,NA,2.05506978329333,1218.28278985024,7.88589135703698,7.88589135703698,15.0064166905796,15.0064166905796,-0.238064516678218,-0.238064516678218,220,220,221.094263283413,230,230,510,510,1280,1280,24.9146413414329,24.9146413414329,1073.44889281491,1073.44889281491,-3.00503105389453,-3.00503105389453,0.0690304453919729,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,2450,0.330263996325305,NA,12.9906719327392,NA,73.2838589981447,NA,-13.3930551360607,NA,0.0482585563911492,0.0482585563911492,NA,NA,191.938780858599,NA,0.181531181530294,0.858387846847165,NA,NA,29,1657.77,405.904770387976,3861.48,485.081156006702,6459.13,554.095862845262,0.615303774606755,NA,NA,NA,NA,NA,NA,NA,8.76672575025253,NA,0.587604021222046,NA,190,NA,NA,970,NA,2240,NA,4910,NA,25.0123846490519,NA,3606.6890303175,NA,-2.57957482793302,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,2500,0.342273435749138,NA,13.1164990418042,NA,55.5555555555555,NA,-10.89127715592,NA,0.0202274762167775,0.0202274762167775,NA,NA,201.031992492634,NA,0.132281887736499,0.8613541829948,NA,NA,29,1598.27,356.410455795474,3756.1,318.648123288383,6734.19,488.789158294949,0.0910279109189349,NA,NA,NA,NA,NA,NA,NA,6.64014344954235,NA,-0.437141532457139,NA,200,NA,NA,1300,NA,2440,NA,5070,NA,26.191334951642,NA,3706.54854520742,NA,-3.1314546268268,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.0135479796549191,NA,NA,NA,NA,NA,0.13036565188356,0.836109586736203,NA,NA,29,NA,NA,NA,NA,NA,NA,0.00111384264003078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,2600,0.366292314596805,0.366292314596805,13.3681532599341,13.3681532599341,50.6081220366934,50.6081220366934,-13.2583029159852,-13.2583029159852,0.0248018802390351,0.0248018802390351,0.0248018802390351,5.16161219831802,198.786718875073,198.786718875073,0.0806778595068032,0.722010245399363,0.722010245399363,0.0806778595068032,30,1524.01,227.689552376995,3826.31,286.146063320869,5062,395.301535358216,0.185515923487605,0.208104790195329,5.76230465694191,NA,3.41919088803812,495,5.50341322700943,5.50341322700943,3.71938981423364,3.71938981423364,0.262580279852643,0.262580279852643,200,200,197.989551816813,220,220,1130,1130,2040,2040,22.8734805827514,22.8734805827514,1915.46118011041,1915.46118011041,-2.60259736222256,-2.60259736222256,0.117434780584587,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,2650,0.355160493999086,0.355160493999086,13.2778437799458,13.2778437799458,68.3364254792826,68.3364254792826,-19.3223361243554,-19.3223361243554,0.0244078578461677,0.0244078578461677,0.0244078578461677,5.39365923334562,197.112159454155,197.112159454155,0.0330869593185665,0.579617036800773,0.579617036800773,0.0330869593185665,31,213.17,115.416415248088,1546.04,160.879953648087,2127.4,476.834946654569,0.186491787156315,0.170486842390003,5.6645732906673,NA,-1.59849255672538,495,8.6036374812337,8.6036374812337,4.38401172401102,4.38401172401102,-0.605892528425176,-0.605892528425176,200,200,198.185095670548,190,190,220,220,1330,1330,17.4562832127726,17.4562832127726,1058.75144261186,1058.75144261186,-2.65563084597422,-2.65563084597422,0.292876424582209,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00477330232897965,NA,NA,NA,NA,NA,0.0641360893435899,0.767125282688959,NA,NA,32,NA,NA,NA,NA,NA,NA,0.159411025520247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,2750,0.325954474797184,NA,13.0323838432532,NA,47.7221191506906,NA,-13.9585016000464,NA,0.0374828849131992,0.0374828849131992,NA,NA,229.478741050279,NA,0.0448968233140466,0.525358365665834,NA,NA,32,318.05,70.0358712701955,1516.28,170.755422780185,2449.23,496.594586005724,0.00707231467627911,NA,NA,NA,NA,NA,NA,NA,4.03295646290622,NA,0.474366664930237,NA,230,NA,NA,230,NA,290,NA,430,NA,18.8225716168832,NA,713.394121506126,NA,-1.31384163347479,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,2800,0.311351465196233,0.311351465196233,12.9096538749069,12.9096538749069,38.0333951762522,38.0333951762522,-11.4581425903195,-11.4581425903195,0.0386357153375098,0.0386357153375098,0.0386357153375098,5.36138203762574,228.331750690585,228.331750690585,0.00417454662260711,0.442233810392298,0.442233810392298,0.00417454662260711,33,276.97,82.457733954978,1526.09,314.54363476374,2186.12,577.400082333556,0.306028116457723,0.10459095131123,5.37137919184349,NA,-4.33144964927006,1530.06902025657,7.40091140217998,7.40091140217998,5.3854773690854,5.3854773690854,-0.677621902317187,-0.677621902317187,230,230,235.017255064143,220,220,240,240,310,310,20.3645670133494,20.3645670133494,344.799899814632,344.799899814632,-1.23378318125281,-1.23378318125281,0.320638638154085,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.00955518718329543,NA,NA,NA,NA,NA,0.348933265174033,0.768987717162055,NA,NA,34,NA,NA,NA,NA,NA,NA,0.805217838663047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00151964180684054,NA,NA,NA,NA,NA,0.0812964709677466,0.512470229768446,NA,NA,35,NA,NA,NA,NA,NA,NA,0.993830632227023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.00152843793687127,NA,NA,NA,NA,NA,0.054485647356281,0.488124510814803,NA,NA,35,NA,NA,NA,NA,NA,NA,8.33412383565157e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.000509961930733559,NA,NA,NA,NA,NA,0.292154197586014,0.697354426244833,NA,NA,36,NA,NA,NA,NA,NA,NA,0.982590739203633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.000101916383880535,NA,NA,NA,NA,NA,0.454847767627254,0.872584683910431,NA,NA,36,NA,NA,NA,NA,NA,NA,0.00331645456621521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.000109447451174408,NA,NA,NA,NA,NA,0.563592630516631,0.897872027442315,NA,NA,36,NA,NA,NA,NA,NA,NA,8.83069320614105e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.000123633555282411,NA,NA,NA,NA,NA,0.488844835553227,0.858453295771876,NA,NA,36,NA,NA,NA,NA,NA,NA,3.18774509016073e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.000174488957483297,NA,NA,NA,NA,NA,0.286423600764719,0.754422759976992,NA,NA,36,NA,NA,NA,NA,NA,NA,0.00481524586745063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.000189309398134421,NA,NA,NA,NA,NA,0.265277275204817,0.768979543120965,NA,NA,36,NA,NA,NA,NA,NA,NA,0.00123166361703397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.000148865714115364,NA,NA,NA,NA,NA,0.339679459667324,0.786332633218373,NA,NA,36,NA,NA,NA,NA,NA,NA,0.00546881386947828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.000118971925172206,NA,NA,NA,NA,NA,0.454637554708128,0.793740399831183,NA,NA,36,NA,NA,NA,NA,NA,NA,0.000717134197154801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00011871365367379,NA,NA,NA,NA,NA,0.438631477959044,0.793980439180821,NA,NA,36,NA,NA,NA,NA,NA,NA,4.5523293085159e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.000115947420619322,NA,NA,NA,NA,NA,0.475848220851377,0.795175332678295,NA,NA,36,NA,NA,NA,NA,NA,NA,2.08095217879567e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.000109093692482494,NA,NA,NA,NA,NA,0.486156661008192,0.782056708199242,NA,NA,36,NA,NA,NA,NA,NA,NA,1.07706284002695e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.000109096366761733,NA,NA,NA,NA,NA,0.464110236230586,0.75993794013289,NA,NA,36,NA,NA,NA,NA,NA,NA,5.50209495109311e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.000107843618985627,NA,NA,NA,NA,NA,0.446824153752745,0.751954267896783,NA,NA,36,NA,NA,NA,NA,NA,NA,4.60218568676396e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.000100055565813999,NA,NA,NA,NA,NA,0.494641051693342,0.802046064498249,NA,NA,36,NA,NA,NA,NA,NA,NA,2.79196235066781e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,3700,NA,NA,NA,NA,NA,NA,NA,NA,9.35454641515536e-05,NA,NA,NA,NA,NA,0.480812031797675,0.804030630527345,NA,NA,36,NA,NA,NA,NA,NA,NA,1.82436453366464e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,3750,NA,NA,NA,NA,NA,NA,NA,NA,8.97779687661224e-05,NA,NA,NA,NA,NA,0.256399919255323,0.49957374203042,NA,NA,36,NA,NA,NA,NA,NA,NA,0.0162748569433921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,3800,NA,NA,NA,NA,NA,NA,NA,NA,8.91500268023169e-05,NA,NA,NA,NA,NA,8.21945766770398e-05,0.104925612188985,NA,NA,37,NA,NA,NA,NA,NA,NA,0.963804040013053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,3850,NA,NA,NA,NA,NA,NA,NA,NA,8.91500268023169e-05,NA,NA,NA,NA,NA,8.21945766770398e-05,0.104925612188985,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,3900,NA,NA,NA,NA,NA,NA,NA,NA,8.92708427797052e-05,NA,NA,NA,NA,NA,0.0628584976105024,0.2243433812532,NA,NA,37,NA,NA,NA,NA,NA,NA,0.000231682359011054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
