"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1080,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1090,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1100,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1110,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1120,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1130,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1140,NA,NA,NA,NA,NA,NA,NA,NA,2.60573254526351e-06,NA,NA,NA,NA,NA,0.752987270974965,0.961874528344096,NA,NA,6,NA,NA,NA,NA,NA,NA,0.999999999074427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1150,NA,NA,NA,NA,NA,NA,NA,NA,5.11758103551691e-06,NA,NA,NA,NA,NA,0.692078920767899,0.936868126922398,NA,NA,6,NA,NA,NA,NA,NA,NA,4.49264022428508e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1160,0.322664066798608,NA,46.6639130256983,NA,45.7817920020944,NA,-1.3845457193138,NA,9.54895209539145e-06,9.54895209539145e-06,NA,NA,NA,NA,0.642343155752825,0.920382624141983,NA,NA,6,1274.31,422.649930642963,2743.81,589.269783024467,NA,NA,4.49265106894359e-07,NA,NA,NA,NA,NA,NA,NA,0,NA,0.0280316772919962,NA,22900,NA,NA,11750,NA,20000,NA,22450,NA,28.5510819905917,NA,16594.6522637919,NA,0.611375635075288,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1170,0.321051701041956,NA,46.6559234704027,NA,45.4545454545455,NA,-1.3418440783543,NA,1.73968199398327e-05,1.73968199398327e-05,NA,NA,NA,NA,0.576827055629619,0.862912262626947,NA,NA,6,7700.36,362.905021483103,8752.19,438.33918325567,10189.97,345.63893637819,0.000129524751337762,NA,NA,NA,NA,NA,1.98621407673837,NA,0.00193019854271903,NA,-0.0614680220272501,NA,22550,NA,NA,11950,NA,20450,NA,22600,NA,29.5204596874019,NA,17005.5119634806,NA,0.459597348423401,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1180,0.319439335285304,NA,46.647933915107,NA,45.4545454545455,NA,-1.39795406726821,NA,1.51942983981037e-05,1.51942983981037e-05,NA,NA,NA,NA,0.549864917081837,0.886401892802722,NA,NA,7,2351.53,381.117838788901,3136.23,572.032480145856,5395.72,431.848919779851,0.609280003654899,NA,NA,NA,NA,NA,-4.76779356232501,NA,0,NA,-0.0750432123592509,NA,22800,NA,NA,14050,NA,20750,NA,22700,NA,29.5611790890545,NA,17740.2325399406,NA,0.792230652999528,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1190,0.317826969528653,NA,46.6399443598114,NA,45.4545454545455,NA,-1.45406405618213,NA,2.23726141162492e-05,2.23726141162492e-05,NA,NA,NA,NA,0.516225277285577,0.834990256470247,NA,NA,8,4977.17,445.311252974951,6745.39,484.693798511356,8361.42,420.605093031984,0.193092020216999,NA,NA,NA,NA,NA,4.16215345551957,NA,0.00406406083380464,NA,0.0458593982570696,NA,22600,NA,NA,12400,NA,21900,NA,22600,NA,29.6018984907071,NA,17333.434653398,NA,0.463416855746102,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1200,0.316214603772001,NA,46.6319548045158,NA,45.4545454545455,NA,-1.51017404509604,NA,2.23726141162492e-05,2.23726141162492e-05,NA,NA,NA,NA,0.549930283611888,0.856522641870258,NA,NA,8,1277.25,338.244784772906,1903.66,440.629843496282,3171.31,344.689149294437,0.000535526652216234,NA,NA,NA,NA,NA,3.24424457923307,NA,0,NA,0.256791107250538,NA,22600,NA,NA,13200,NA,21450,NA,22600,NA,29.6426178923597,NA,17440.3404141822,NA,0.57857496431459,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1210,0.314602238015349,NA,46.6239652492201,NA,45.4545454545455,NA,-1.56628403400995,NA,2.39029606323457e-05,2.39029606323457e-05,NA,NA,NA,NA,0.483750848998624,0.826402580748651,NA,NA,8,1122.88,444.15354222143,1897.24,415.613613440543,2895.32,570.831827893052,0.00035561021806263,NA,NA,NA,NA,NA,-1.756499632298,NA,0.000412806207218836,NA,0.0386940741978376,NA,22300,NA,NA,13700,NA,22050,NA,22400,NA,29.6833372940123,NA,17967.3513788212,NA,0.570752447785544,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1220,0.312989872258697,NA,46.6159756939245,NA,45.4545454545455,NA,-1.62239402292387,NA,2.39029606323457e-05,2.39029606323457e-05,NA,NA,NA,NA,0.457540757022646,0.805615407252957,NA,NA,8,1008.14,344.267982103471,2139.92,597.812224111579,2925,516.601171956519,8.51487769182313e-11,NA,NA,NA,NA,NA,-1.12861467491398,NA,0,NA,-0.0633364224057956,NA,22300,NA,NA,13650,NA,22100,NA,22400,NA,29.7240566956649,NA,17923.1311914635,NA,0.454996929325028,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1230,NA,NA,NA,NA,NA,NA,NA,NA,5.65780608877812e-06,NA,NA,NA,NA,NA,0.598351161371138,0.908492868866781,NA,NA,8,NA,NA,NA,NA,NA,NA,2.36007412168782e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1240,NA,NA,NA,NA,NA,NA,NA,NA,5.65780608877812e-06,NA,NA,NA,NA,NA,0.600632402306801,0.908852814599459,NA,NA,8,NA,NA,NA,NA,NA,NA,2.37582838735761e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1250,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,2.44694264850409e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1260,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,1.83186799063151e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1270,NA,NA,NA,NA,NA,NA,NA,NA,3.9396222166546e-06,NA,NA,NA,NA,NA,0.661641113888942,0.935284277688796,NA,NA,8,NA,NA,NA,NA,NA,NA,6.03961325396085e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1280,NA,NA,NA,NA,NA,NA,NA,NA,3.9396222166546e-06,NA,NA,NA,NA,NA,0.652127533940138,0.933572623156755,NA,NA,9,NA,NA,NA,NA,NA,NA,0.773754884070887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1290,0.301703311962135,NA,46.560048806855,NA,45.4545454545455,NA,-2.07259832406622,NA,9.13367618850829e-06,9.13367618850829e-06,NA,NA,NA,NA,0.604896380394213,0.900641586670985,NA,NA,10,2884.39,371.699582074098,6462.76,576.364267448529,8347.57,531.490074213037,0.773756983468646,NA,NA,NA,NA,NA,NA,NA,0,NA,0.0471330212196964,NA,22450,NA,NA,12500,NA,19600,NA,22350,NA,29.9730123358775,NA,16927.2661190305,NA,0.643430339297635,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1300,0.300090946205483,NA,46.5520592515594,NA,45.4545454545455,NA,-2.21379628149117,NA,1.18188489311279e-05,1.18188489311279e-05,NA,NA,NA,NA,0.564370748439204,0.873166704718887,NA,NA,11,1162.5,498.02395653892,3431.34,584.21017608713,5567.49,418.326697463949,0.88846822116272,NA,NA,NA,NA,NA,0.872645953692537,NA,0.000990280086923251,NA,-0.0659759276293656,NA,22450,NA,NA,11800,NA,19600,NA,22400,NA,29.960279631818,NA,16903.0974962564,NA,0.543442600302149,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1310,0.298478580448832,NA,46.5440696962637,NA,45.4545454545455,NA,-2.35499423891612,NA,7.755085067771e-06,7.755085067771e-06,NA,NA,NA,NA,0.651570234172028,0.923539987975171,NA,NA,11,NA,NA,NA,NA,NA,NA,0.118082069360465,NA,NA,NA,NA,NA,NA,NA,0,NA,-0.088552789225233,NA,22450,NA,NA,12250,NA,19200,NA,22300,NA,29.9475469277586,NA,16778.073487492,NA,0.744520433947089,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1320,0.29686621469218,NA,46.5360801409681,NA,45.4545454545455,NA,-2.49619219634108,NA,8.80925119595251e-06,8.80925119595251e-06,NA,NA,NA,NA,0.602626345297883,0.90173754570634,NA,NA,11,983.41,480.393149363051,2959.06,357.599196813335,5486,393.385142651675,0.122961941706212,NA,NA,NA,NA,NA,NA,NA,0.0017867617652475,NA,-0.0349058886399712,NA,22350,NA,NA,11750,NA,19250,NA,22300,NA,29.9348142236991,NA,16640.0909816496,NA,0.59737040870274,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1330,0.295253848935528,NA,46.5280905856724,NA,45.4545454545455,NA,-2.63739015376603,NA,8.58619612630798e-06,8.58619612630798e-06,NA,NA,NA,NA,0.54386385862845,0.882830704874481,NA,NA,11,976.95,255.734786325537,2562.29,335.832803375555,3086.28,421.523884187237,0.110070465475095,NA,NA,NA,NA,NA,-10.500836566153,NA,0,NA,0.104361898788065,NA,22400,NA,NA,12250,NA,20700,NA,22350,NA,29.9220815196397,NA,17122.3505518564,NA,0.629143000349962,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1340,NA,NA,NA,NA,NA,NA,NA,NA,1.9698210751398e-06,NA,NA,NA,NA,NA,0.826867588009395,0.97470817163301,NA,NA,11,NA,NA,NA,NA,NA,NA,0.0852202065750118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1350,NA,NA,NA,NA,NA,NA,NA,NA,1.9698210751398e-06,NA,NA,NA,NA,NA,0.859571002794994,0.978169401816369,NA,NA,11,NA,NA,NA,NA,NA,NA,0.0852217025994302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1360,NA,NA,NA,NA,NA,NA,NA,NA,5.90927210030217e-06,NA,NA,NA,NA,NA,0.624775447737157,0.912482910603787,NA,NA,11,NA,NA,NA,NA,NA,NA,1.83299819767058e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1370,NA,NA,NA,NA,NA,NA,NA,NA,5.90927210030217e-06,NA,NA,NA,NA,NA,0.641944044441541,0.91551898106583,NA,NA,11,NA,NA,NA,NA,NA,NA,1.4415135751733e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1380,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0.999999998855375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1390,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1400,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1410,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,0.000417977979944094,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1420,NA,NA,NA,NA,NA,NA,NA,NA,2.78573828311804e-06,NA,NA,NA,NA,NA,0.741328743908957,0.955160177195657,NA,NA,13,NA,NA,NA,NA,NA,NA,0.999999999066578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1430,NA,NA,NA,NA,NA,NA,NA,NA,2.78573828311804e-06,NA,NA,NA,NA,NA,0.679956449575631,0.94886103874651,NA,NA,13,NA,NA,NA,NA,NA,NA,2.99758877271294e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1440,0.255747932549546,NA,46.5698003614892,NA,45.4545454545455,NA,-3.28913231067387,NA,6.75206259041672e-06,6.75206259041672e-06,NA,NA,NA,NA,0.62953020881312,0.911268306764536,NA,NA,13,1882.92,558.548924223136,12980.06,510.296396057931,14565.71,455.889684441266,2.99758791970639e-05,NA,NA,NA,NA,NA,NA,NA,0,NA,0.121441523323084,NA,22550,NA,NA,12000,NA,19300,NA,22400,NA,29.6676635188587,NA,16778.3716472469,NA,0.652079503034218,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1450,0.252103710107032,NA,46.5739063287066,NA,45.4545454545455,NA,-3.21046798157038,NA,1.31770656363901e-05,1.31770656363901e-05,NA,NA,NA,NA,0.591600062351923,0.884536496955241,NA,NA,13,2090.27,434.21271457675,3284.22,558.858001467454,4351.1,361.445668870222,0.000121044550572824,NA,NA,NA,NA,NA,2.37049171514301,NA,9.92752592032357e-05,NA,-0.0150193422610294,NA,22500,NA,NA,12000,NA,19600,NA,22500,NA,29.6270385572074,NA,16779.924137015,NA,0.582816270573236,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1460,0.248459487664518,NA,46.578012295924,NA,45.4545454545455,NA,-3.13180365246688,NA,1.16118677081019e-05,1.16118677081019e-05,NA,NA,NA,NA,0.61705286397163,0.917107261777105,NA,NA,13,1049.07,509.746429116602,2984.21,572.541568605664,4403.31,375.87262945446,0.00541125237581042,NA,NA,NA,NA,NA,NA,NA,0,NA,-0.0588526225516592,NA,22400,NA,NA,13250,NA,20000,NA,22450,NA,29.586413595556,NA,17156.2430227649,NA,0.812195067444338,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1470,0.244815265222004,NA,46.5821182631415,NA,45.4545454545455,NA,-3.05313932336338,NA,2.06828606943446e-05,2.06828606943446e-05,NA,NA,NA,NA,0.54127067815012,0.844838689373903,NA,NA,14,2845.3,299.31315905931,5640.54,446.557315900036,8431.35,130.512658851023,0.893353843470041,NA,NA,NA,NA,NA,5.19766970619692,NA,0.00173698932797476,NA,-0.0749294764083764,NA,22600,NA,NA,12100,NA,20400,NA,22600,NA,29.5457886339046,NA,16973.7250425819,NA,0.408916873306552,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.59,1480,0.241171042779489,NA,46.5862242303589,NA,45.4545454545455,NA,-2.97447499425989,NA,2.05180412502299e-05,2.05180412502299e-05,NA,NA,NA,NA,0.567199946205823,0.861531607400025,NA,NA,14,1308.88,253.929459460823,2347.12,460.969701398064,4011.14,382.155286228294,0.00370957007062533,NA,NA,NA,NA,NA,2.47501152747046,NA,0,NA,0.0125465575994764,NA,22600,NA,NA,12800,NA,20850,NA,22600,NA,29.5051636722532,NA,17281.7718286975,NA,0.503610488419392,NA,NA,NA,FALSE
