time,f1,f2,f3,f4,f5,filename,trialid
1.4720937500000004,491.2582213153797,2219.5924337997258,3143.81817122294,4602.576884438052,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.4770937500000003,368.1836084221946,2113.472532331474,3275.387814361757,4693.736052640968,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.4820937500000004,640.2520844343933,2300.7778286716266,3356.497978256031,4753.105736105204,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.4870937500000003,941.5685097610168,2346.3090762506235,3383.2671318948605,4820.764032165784,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.4920937500000004,726.6587868104644,2209.931961345059,3522.91572004773,4762.203704443388,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.4970937500000003,541.2942610992341,1833.100694685679,3097.460736855898,4191.836368521836,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.5020937500000004,580.8857180485862,1868.915519618663,3146.160068516724,4523.251654297264,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.5070937500000003,518.7846644253195,1847.96475032242,3160.0522736190364,4535.444971973551,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.5120937500000005,455.9367801931876,1845.138302592347,3053.3264613142437,4561.483729510978,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.5170937500000004,518.137575115323,1880.8363247543991,3024.4246890274626,4554.546356029106,5192.2570270864535,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.5220937500000005,558.349185492512,1869.547980693559,2939.628692177773,4471.660380777605,5513.503365715065,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.5270937500000004,515.3731088388471,1863.072042477265,2840.197095585605,4460.146389637454,5593.307380503357,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.5320937500000005,515.9285924360386,1903.1752011243564,2881.6130989482367,4333.568128347642,5583.494934203456,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.5370937500000004,530.3813512301003,1968.1280838801845,2793.077755385781,4289.926199087218,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.5420937500000005,409.4823763480605,1996.652158100588,2867.35382520618,4443.215181536591,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.5470937500000004,379.6324522294185,1824.0694571047916,2965.977646156557,4500.912855202165,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.5520937500000005,402.50212581951854,1970.1239342963445,2993.919269985656,4527.138688394867,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.5570937500000004,377.9218721237607,1992.048839067593,3023.059451958833,4502.009083204601,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.5620937500000005,372.5891769742865,1778.927197303999,2772.986319471278,4123.136926439719,5146.642292992781,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.5670937500000004,481.7980150993292,1732.6369085822175,2993.9842378523485,4205.8732365067135,5692.440302395419,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.5720937500000003,408.8562407517524,1781.6416921747336,3168.582287873144,4231.656411063646,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.5770937500000004,333.99570619946337,1915.2498278958249,2797.1294001717306,4003.655827091077,5267.897110597815,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.5820937500000003,432.1490824856661,1912.652023998094,3873.020278873216,5053.392464457389,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.5870937500000004,470.00764909504295,1764.2459396918196,3688.692213968954,0.0,5040.727331518978,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.5920937500000003,401.9331029818999,1936.1317222271375,2954.6994500792425,3965.497928162196,5328.443785659772,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.5970937500000004,375.02838275407765,2025.0810155406275,2809.134346030423,4112.046640539686,5396.958472607715,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.6020937500000003,375.1866522205432,2085.00657338386,3716.3015403929535,4788.58462367572,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.6070937500000004,861.6442137796198,2207.991265791618,3590.0021621870374,4946.249532467514,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.6120937500000003,687.0326958567714,2194.130441825462,3578.2433358869785,4759.592148892368,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.6170937500000004,498.24589502952335,2158.3758605993803,3386.630301853276,4697.526766980373,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.6220937500000003,483.2347748921964,2123.083051274092,3356.227459577143,4733.168781514063,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.6270937500000004,481.7265080464224,2108.8742935075097,3423.66583233687,4731.995229229207,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.6320937500000003,494.4287500964968,2097.4749294524768,3341.500919067089,4562.975228187751,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.6370937500000005,607.1350120484121,2242.8528998096385,3446.5716083016137,4555.230794464321,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.6420937500000004,743.8541768730637,2302.4554262651764,3481.6893758646115,4663.426257957415,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.6470937500000005,761.0816325538703,2262.108766166145,3340.655778852578,4589.975860021275,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.6520937500000004,979.3936402649982,2241.457414952581,3428.2724462890383,4557.424498023876,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.6570937500000005,1000.6900239144348,2283.0733378119107,3511.717302532455,4635.182914759728,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.6620937500000004,433.7026655369434,2425.9764982887605,2557.5321202380574,4352.607736359003,5130.184068588555,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.6670937500000005,502.5377032508986,1775.3871567834722,2659.496036321463,4160.697516518918,5234.467410635633,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.6720937500000004,448.0600477443361,1766.364389618274,2764.340247747858,4173.400775828411,5489.457220795031,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.6770937500000005,380.2871502551905,1906.631207813301,3077.525224049764,4315.477512518145,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.6820937500000004,530.127579936116,1948.740344815048,3139.907882499962,4473.188899922173,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.6870937500000005,601.1572095193329,1939.8183523076,3126.871795795568,4372.789432742162,5546.161097030513,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.6920937500000004,581.9457511055047,1887.2764178296484,3059.2239619412326,4278.31598658708,5536.359026418965,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.6970937500000003,532.6499306909961,1746.9877213354434,2993.222823216595,4241.491802049433,5772.043218197936,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.7020937500000004,648.3831634218357,1866.667054296871,2821.6773667708576,4322.810323198172,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.7070937500000003,633.5306618133326,1805.720397372718,2816.010449879308,4410.784959477597,5515.951525639765,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.7120937500000004,412.5353877586422,1679.0160618804832,2947.5132609654884,4354.6079981512175,5265.415462873296,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.7170937500000003,302.5109603422163,1793.4541533288725,3216.96509918104,4770.921762539527,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.7220937500000004,649.9222593787225,2052.786834417451,3345.102618618035,4720.15755884862,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.7270937500000003,340.0902233166428,2013.5929200227465,3243.0526937619984,4607.702353815841,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.7320937500000004,1752.1180810206397,3220.6196144024125,4619.924124319452,0.0,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.7370937500000003,428.1665947955223,1962.8886190199528,3211.2566189753074,4560.0697401851285,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.7420937500000004,580.5584245807459,1951.719032419064,2835.332827044385,4362.77214845967,5178.484820984895,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.7470937500000003,609.4299544357852,1900.6152428125367,3255.110494797789,4835.523130266901,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.7520937500000004,811.1485274366186,2029.3515086110149,3439.611355183831,4730.754066638525,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.7570937500000003,1074.6629442651686,2170.027876886876,3457.1301532452912,4794.778931862547,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.7620937500000005,598.5021530024424,2205.4477499277323,3382.7487726287363,4752.632029649916,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.7670937500000004,460.59782916495374,1944.098443989601,3144.1676505910914,4547.675655103843,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.7720937500000005,453.412427128294,1764.9287342207058,3214.6870019252187,4229.987810625999,5516.468892288217,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.7770937500000004,494.50653731233353,1732.5147256985042,3240.211736528058,3994.737460712645,5631.422963442687,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.7820937500000005,504.6874650673378,1810.4166136989288,3304.275899148083,4339.660259356186,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.7870937500000004,416.2019510406237,2023.6926165451305,3389.924413993918,4886.631527340003,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.7920937500000005,414.1371397573413,2003.7661824687668,3312.702994106992,4842.636785529989,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.7970937500000004,448.0509190418626,1965.4187672833505,3223.861460415461,4774.810583495201,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.8020937500000005,424.6250743630604,1886.6719706118524,3166.157840360804,4633.79074986874,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.8070937500000004,372.0097648554573,1730.1495598302909,3139.017385603243,4339.835236419941,5480.987960273413,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.8120937500000005,390.2518836378197,1681.7348545279276,3028.140990352373,4267.23400840575,5452.777051363431,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.8170937500000004,532.5018630734291,1800.4325750404296,2997.27029395235,4277.56832135557,5310.461062344915,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.8220937500000003,614.8665625382015,1887.2614773640948,2964.058104867153,4671.274979660144,5396.882504287759,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.8270937500000004,554.64398232155,1694.3576559634907,2836.038855739012,4542.859927874851,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.8320937500000003,534.9764876730217,1606.054066056308,2853.1331006788373,4222.7256000787775,5221.456141022518,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.8370937500000004,517.3419990362472,1673.5680849873688,2824.9086902153167,3939.7312341932216,5145.645182969955,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.8420937500000003,512.97755970058,2277.9236637163776,2781.808939906578,4412.405578337615,4955.202301207447,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.8470937500000004,524.0713012954699,1865.8911242253712,2929.938336197597,4374.802836642248,5235.96518810374,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.8520937500000003,553.6061471371396,1697.8034288454269,2888.9866551080136,4324.384107269311,5149.340161049535,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.8570937500000004,610.3881999832199,1656.7612979163775,2851.054898864113,4420.270120443183,5516.224051679526,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.8620937500000003,1386.0479595275551,2755.725837887012,4374.003832449216,0.0,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.8670937500000004,308.6575032190868,1461.1615226761814,2832.7557375665333,4282.297687937899,5532.963224489412,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.8720937500000003,429.7897678683565,1599.3199131351737,2934.579654862882,4457.187575286023,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.8770937500000004,453.671442971502,1652.9684783895566,2913.231510970768,4562.384488614641,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.8820937500000003,349.3106826070134,1729.0793596668411,2886.238898877011,4609.535095815941,5707.389681446241,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.8870937500000005,1873.5034051912696,2998.887276692456,4661.605586757854,5287.03803655108,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.8920937500000004,1557.9338748685718,2794.839024364628,4743.074610879675,5027.776436696321,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.8970937500000005,98.2594388411008,1593.7380701008467,2900.4131516475813,4420.727160426579,5206.973480391504,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.9020937500000004,461.98157067283455,1664.9929903681066,2996.0426629841786,4401.894839161686,5322.057072960248,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.9070937500000005,518.4443375339786,1758.765386322777,2900.8592070195014,4439.435940543824,5532.024446344943,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.9120937500000004,523.4542416395681,1785.161677616832,2821.0691244231534,4424.41089460176,5653.053148490695,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.9170937500000005,457.25539574933424,1808.790172574408,2957.061719552213,4357.215823979898,5449.284517286821,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.9220937500000004,1689.9051197646725,2862.7239835453,4378.102645456357,0.0,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.9270937500000005,561.8598349962723,1819.841231374276,2873.285735799382,4285.28510257026,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.9320937500000004,663.7745919279519,1867.308702419909,2820.4283546268207,4176.798248945537,5481.127613295188,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.9370937500000005,656.7120290631407,1907.1101865864628,2912.0494586096147,4276.111702077939,5333.718412471115,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.9420937500000004,551.5993381980433,1757.4633625864062,2802.3593765950777,4207.752699191889,5302.13365193005,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.9470937500000003,252.4812275106088,1635.0320898695154,2745.373481118749,4135.200458945025,5319.913953595632,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.9520937500000004,1551.4625944142726,2775.2860333648377,4058.287134074996,5251.954454148777,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.9570937500000003,1600.6878895205543,2898.6746540166755,3933.0603333482272,5208.645525088108,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.9620937500000004,672.4332622154271,1835.119411260526,3400.170442487195,4175.444484041795,5138.985562517053,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.9670937500000003,696.4289922367062,1855.7502901178327,3242.8354351344437,4203.350426209165,5028.926574621822,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.9720937500000004,616.5161289724829,2074.756906558103,2749.47783065504,4136.65819647109,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.9770937500000003,602.9487252599754,2166.0525009493167,3515.986834966271,3767.824984053166,5048.6043709099695,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.9820937500000004,573.7491126997021,2135.201532753908,3707.626125850183,4791.578742873899,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.9870937500000003,536.6096711275325,2152.157072432802,3807.363173346192,4935.150632428535,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.9920937500000004,509.3062754433009,2108.3776392772784,3745.761035208068,4439.60672187619,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
1.9970937500000003,523.8791094208822,2024.2936693477984,3359.284849012615,4293.667391524717,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.00209375,575.2545613080666,1979.7217075286176,3059.3467017129447,4365.122827496263,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.00709375,609.3819934446282,1920.951971169376,3034.674326727351,4513.861820529411,5362.726521429342,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.0120937500000005,525.984442233595,1991.0635045241363,3121.317485065053,4203.601443771035,5164.359535992987,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.0170937500000004,516.3051769858387,2206.52806276254,3485.6560861759667,4492.959388299838,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.0220937500000007,526.9045705876068,2078.8439450945616,3218.315360710332,4441.726404747305,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.0270937500000006,465.1863387493535,1904.6144445611976,3169.01870029898,4339.08122993121,5630.797900818018,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.0320937500000005,468.1836851667208,2028.914374734416,3215.1617355606363,4451.995377083019,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.0370937500000004,454.62190869023016,1959.395701061916,3115.2166928098723,4234.502640980427,5426.491242545179,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.0420937500000003,453.39816936935085,1804.4594990593505,3003.401836654472,4170.272039361054,5264.577963833703,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.04709375,477.6001080100203,1896.4268018210175,3068.486824418312,4285.254471815681,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.05209375,501.1540714878136,2199.1366251304307,3312.452234021541,4571.441162570893,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.057093750000001,529.3936423241678,2019.4470801247264,3117.752754946938,4344.209437244615,5591.879853566034,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.0620937500000007,484.30183312071904,1951.9829486696924,3022.9107150786463,4411.127619336317,5595.31675693216,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.0670937500000006,417.6407869788758,1849.6126261242916,2998.438807232505,4397.966306259657,5543.85814232829,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.0720937500000005,380.3237953540442,1855.840442179028,2930.890529096305,4379.466835178254,5709.241812811767,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.0770937500000004,390.6039373042802,2136.78724253496,2992.6764554990414,4425.701522540753,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.0820937500000003,376.0531108626626,1703.2500004250398,2765.476146257768,4138.097370314946,5476.382505850451,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.08709375,422.52737318805487,1527.630406660495,2683.252501749436,4081.311279656159,5459.450022553432,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.09209375,517.1199415692336,1718.263767674931,3000.088656457946,4470.555649934262,5795.4023154437255,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.09709375,513.8200055476284,1711.7206162746843,2978.5046040162424,4434.466442056002,5380.916398388639,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.1020937500000008,432.158054003197,1766.428596967216,2892.092013734217,4314.337378021264,5350.93753729589,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.1070937500000007,315.28590509239064,1742.1958331625135,2948.587853930778,4284.090217141809,5353.248356314824,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.1120937500000005,1674.5121651525624,2932.239573022861,4238.453284057077,5318.988598649355,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.1170937500000004,1649.6682386275904,2789.898974473985,4344.818567903654,5290.372156966705,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.1220937500000003,427.68549751659833,2526.1780787013813,2997.788847812331,4654.719282938552,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.12709375,508.9953303692712,2387.857899197621,3415.983533832071,4726.575688757222,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.13209375,525.6907194057086,2440.827555178012,2604.100674413217,4265.491266941573,5255.90496747476,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.13709375,511.659446989128,2373.826508154544,2520.6394464630457,4150.35036288247,5373.977817720868,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.142093750000001,655.0681125697354,2213.699946769032,3699.756824050256,4717.608032686667,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.1470937500000007,504.26148998700165,2056.973917354898,3489.579652150445,4717.117612039063,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.1520937500000006,622.5725559792913,2237.642965578067,3245.5965685127503,4572.170156642718,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.1570937500000005,590.3436986480157,2393.2643469319846,3178.7264134685174,4428.674195025335,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.1620937500000004,518.1166195287308,2148.655947260819,3192.6776597922326,4247.354992299957,5382.934300881309,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.1670937500000003,518.1387850371561,2111.874034385008,3128.748816165707,4202.042445733192,5243.009041921545,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.17209375,539.7686243435168,2682.13959634189,2748.443505515122,4265.536221763873,5267.525607166032,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.17709375,550.8424394579587,2513.8218254933195,3055.2645351520205,4422.547926162371,5269.799829207876,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.182093750000001,553.1066943708868,2398.275736367382,3237.8162949228963,4829.312160437743,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.1870937500000007,479.19769568685376,2058.2455504293225,3076.9489603393245,4692.678880321155,5242.740040720915,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.1920937500000006,495.2217060290226,2091.606973786807,3281.80954909032,4691.3181264671975,5074.277404148284,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
2.1970937500000005,465.3444237587516,2241.7580692040488,3588.345515446898,5286.041321307003,0.0,0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0_formants,0_2_49_p0
