time,f1,f2,f3,f4,f5,filename,trialid
3.0653750000000004,482.5507369476561,3003.9461021274988,4492.457567562168,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.0703750000000003,496.86308176705177,3021.900163002163,4182.572192667547,5396.6673264590845,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.0753750000000006,488.2840736654159,3261.326255307869,4496.365240953446,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.0803750000000005,405.9310088502091,2284.7769493425976,3616.073996321171,4760.326521821888,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.0853750000000004,320.2074091638826,2430.619509513416,4005.764778366656,5321.48874345197,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.0903750000000003,388.0387113777117,2328.9072655160894,3749.0451785734704,4615.244624999556,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.0953750000000007,355.4803355655634,2317.2097046635085,3730.352550353244,4712.855779439368,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.1003750000000005,244.2650650435632,2545.0012971153874,3847.1243831048128,5199.01634530705,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.1053750000000004,231.2416466701722,958.6443790819844,2788.8406581223626,3906.693518756693,5246.977068094887,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.1103750000000003,319.4093954055031,2486.814470679268,3957.900663921376,5269.508328371036,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.115375,391.7627912063501,2133.7413856700377,3032.9383237199627,4342.039203532135,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.120375000000001,408.2888274637212,1969.5298899758127,3088.0259881350303,4313.650066495529,5864.644855274513,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.1253750000000005,397.80581268288586,2130.89674902042,3288.438286712425,4598.342776650198,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.1303750000000004,390.5399754539024,2113.6112071004613,3194.5633944385154,4748.12044323284,5676.059356695519,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.135375,386.6982098261361,2032.360117511152,3101.4086456005257,4411.10700238602,5020.5851038747805,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.1403750000000006,355.0364436290468,1964.990699703705,3069.183600417967,4038.918855667953,5083.620793079095,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.1453750000000005,385.2054318971338,2077.2199885088426,3340.5265543270134,4218.585238173632,5092.089924372531,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.1503750000000004,361.8557517691704,2021.5327274181388,3223.9245992693805,4136.053334685014,5239.0824851497855,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.1553750000000003,298.373322724157,2166.9362582757126,3358.4564826501028,3815.340168551225,5317.686543470366,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.1603750000000006,132.51793493494077,1970.2774887583607,3203.153837412548,3918.759773012554,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.1653750000000005,358.0269617505457,1997.6605261472837,3224.421320551508,4362.081794750367,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.1703750000000004,431.756718691042,2194.0258661294383,3392.818880961174,4588.045966763123,5375.5972190869015,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.1753750000000003,483.4166640535271,2085.374956019112,3346.5477219380737,4849.197284884237,5234.320372800746,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.1803750000000006,511.7781946413693,1892.633841104952,3178.0584061926043,4405.798442557453,5509.903473680845,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.1853750000000005,557.0417316434582,1764.6301979990224,2825.211014288013,4052.2133765969857,5361.929286424824,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.1903750000000004,574.5670887488477,1746.6037617191964,2758.1197122447,4009.81030399178,5275.392860485503,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.1953750000000003,464.7819525328766,2593.3327657031323,3310.606370624,4782.459566930242,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.2003750000000006,2086.1573470027947,3307.9112818619105,4788.454955587297,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.2053750000000005,2061.250784688918,3670.774563998337,3989.2120556678274,5228.278863610989,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.2103750000000004,2097.949300693028,3583.620491441175,4814.159136611467,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.2153750000000003,133.5447893071558,2210.051735231346,3822.3284592990126,3984.765782992709,5315.746470000771,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.2203750000000007,193.4633975704664,1940.319221687501,2822.1107134285035,4133.1107457227645,5350.377586842824,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.2253750000000005,182.88686612110985,1811.0228949852055,3003.991961106764,4134.456095897918,5339.467314926046,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.2303750000000004,178.31548035602927,1950.145445096364,3130.7741506637344,4156.974164893452,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.2353750000000003,183.06244491334672,2024.860892360368,3112.4725783803306,4295.297927026105,5528.260495374655,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.240375,191.63836708503385,1996.289256164648,3124.287279804575,4309.544847933371,5420.314733449504,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.245375000000001,173.735415798191,1959.764970076348,3250.9483672000674,4198.952454606156,5339.51474476597,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.2503750000000005,152.5131207236063,1924.5667970471932,3222.64806077339,4197.552235707591,5394.855950682401,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.2553750000000004,159.8460381885621,2051.43773177283,3351.3571462562004,4837.674688051766,5189.623576753741,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.260375,163.32054357137497,2153.7539745507065,3421.961483291263,4962.320914648761,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.2653750000000006,169.80415940703872,2148.937713873568,3630.640659737977,4949.237922847146,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.2703750000000005,193.2663665377934,2247.8070007920837,3732.7736915920527,4682.168458170514,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.2753750000000004,185.70673647870325,2284.700983144509,3736.547868164363,4846.292448777996,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.2803750000000003,183.9831735419769,2318.088739928244,3626.703860625853,4867.266443329668,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.2853750000000006,190.56923500701876,2353.863604055352,3640.072347933181,4776.9063813029725,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.2903750000000005,175.23931268864206,2278.344962554999,3687.922761090009,4621.596489911726,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.2953750000000004,204.48867896200645,2224.781227690087,3520.0669080102016,4419.1245972059205,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.3003750000000003,217.9002367261185,2236.404474135087,3610.97314543855,4526.925427064122,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.3053750000000006,222.01748226087344,2236.9854937021078,3609.8307090220287,5012.145807723232,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.3103750000000005,312.94951923925123,2302.2381251394154,3612.9145517081647,5108.17706471322,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.3153750000000004,354.22370815933346,2382.5484186223894,3720.0750737891394,5267.037557375121,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.3203750000000003,297.5894341059375,2398.324812833852,3897.5818777281297,5252.520953707977,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.3253750000000006,246.3647346493244,2454.062537406158,3894.170845814507,5195.971290146514,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.3303750000000005,344.7861296351128,2533.9440576206584,3786.728952279877,4985.451438308063,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.3353750000000004,383.76414137744,2458.169715441965,3933.683686354899,5193.852444923607,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.3403750000000003,340.19915765702814,2342.5338524487734,3801.403585856645,5099.502203292205,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.3453750000000007,340.0843799333841,2444.2719384986303,3725.200999025201,4945.559648651961,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.3503750000000005,196.5307151803064,2559.540386829912,4012.607054052215,5140.600933321125,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.3553750000000004,208.97698521164293,1859.691097468022,2887.0111995549105,4144.396486437282,5234.193173452206,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.3603750000000003,202.5047225673088,1868.159032316459,3059.461442017536,4165.148685678535,5275.92469615334,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.365375,184.98581943177575,1907.370742841017,3127.347637932929,4308.089094976555,5329.316824717778,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.370375000000001,192.0198287018856,2009.935274166011,3116.6314723668684,4204.642614811354,5391.294351659333,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.3753750000000005,210.08181682979583,1928.9038176381407,3066.790547161871,4101.037272884769,5490.051689815925,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.3803750000000004,226.37255614952448,1856.3317545663867,3003.1910777158805,4275.487882089418,5591.720321456027,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.385375,207.3773474743444,2032.334651100465,3109.5125955713547,4226.226049537901,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.3903750000000006,188.80067984263957,2117.7828343532565,3661.176385049996,4125.551827867691,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.3953750000000005,189.6438651643169,1992.4962337274503,3501.2769496447177,4466.092326783504,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.4003750000000004,201.0161784316856,1969.8150003701617,3313.377487872528,4163.431280673582,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.4053750000000003,200.52604776564496,1982.623397492052,3068.18608862813,4042.935685665655,5330.169742732177,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.4103750000000006,192.5238671886595,1936.941732534436,2747.142185119192,4021.718288027423,5318.515240796668,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.4153750000000005,194.94629236287244,2177.046503283822,3083.858672565592,4311.939963489243,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.4203750000000004,190.41118526863053,2018.9642771168365,3222.103489246628,4288.630969005347,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.4253750000000003,160.77355938210255,1998.330690056541,2962.6043551740863,0.0,5328.183861396606,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.4303750000000006,153.5870263928134,2581.989995877282,3794.333964506455,4566.98705358144,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.4353750000000005,171.3603973995144,2563.021723123041,4281.171857766682,4619.74434640346,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.4403750000000004,174.37033142074566,2623.144277623572,4233.701672064013,4873.868580180436,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.4453750000000003,171.23904674777353,2706.7500286370678,4274.949732665982,4487.443769921353,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.4503750000000006,179.7659548849327,3203.4626976396275,4333.0960664467775,4376.93927966115,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.4553750000000005,194.25795186036365,3250.681051772302,4158.691426572214,4559.861396874424,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.4603750000000004,207.2823006818145,3240.029627707826,4166.169804690978,4534.090103766263,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.4653750000000003,165.78623855200732,3252.103220434323,4227.868480118853,4526.121643580067,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.4703750000000007,147.23641807119455,1786.9293896626125,3254.707516187241,4264.2552711005455,4533.994434165688,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.4753750000000005,146.51841309808353,2272.0647791429283,3213.5251548323704,4255.274558829372,4491.073750107046,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.4803750000000004,157.26047387089537,3053.596760125196,4155.863060119283,4492.193541217719,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.4853750000000003,144.26814243919998,1770.9377929637894,2988.6537406260045,4184.278177664989,4640.63182353592,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.490375,146.69027069387266,2492.612170071059,3760.0426918450503,4307.716725726738,4703.618592903832,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.495375000000001,153.08905279889763,2277.844757778901,3706.1149711588473,4354.423562667933,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.5003750000000005,133.05869835626615,2070.657696258649,3472.0844651668367,4330.639293652274,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.5053750000000004,128.81441708094766,2135.2085141413872,3791.581790479196,4384.100983483599,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.510375,149.76668271100326,2090.003610837655,3526.180463679713,4256.745613417873,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.5153750000000006,158.5116097398921,1925.2132950829,3065.062785359769,4321.6708828527,5371.76399717983,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.5203750000000005,148.54000032325,1941.960672475864,3066.447488593018,4355.464369415603,5593.388569933083,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.5253750000000004,142.9774772460897,2241.5428988494223,3213.0132726090446,4269.107348362809,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.5303750000000003,2422.386659911529,2556.011918998047,4027.304690467453,5154.580513545992,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.5353750000000006,108.18686532236724,2063.8772176935263,3120.8768084730923,4364.628794224406,5103.256912982538,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.5403750000000005,112.7889131407522,2038.267997365033,3299.4797974593857,4738.4858362745845,5381.815971430633,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.5453750000000004,2177.210055700254,3214.8072439304738,4697.679202857238,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.5503750000000003,1089.0691712391415,2434.36706470986,3304.4862832613426,4639.959524444136,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.5553750000000006,1204.3559283247237,2618.021735940887,3672.5227373570015,4627.643369764874,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.5603750000000005,1593.4133526922851,2992.9049445240694,3682.2965225137655,4618.751520349161,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.5653750000000004,1760.1285770237876,2949.5439907853806,4099.682302688074,4654.728471442392,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.5703750000000003,1676.1568087882335,2587.4223427740903,4175.236768563828,4654.050855286199,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.5753750000000006,1576.1281131809153,2408.602389876596,4233.308699728932,4645.959820092652,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.5803750000000005,1700.465361925774,2433.2258328459834,4273.185424636642,4659.451007267048,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.5853750000000004,1763.9459871453705,2478.2616110651284,4487.554063283725,4648.210767845707,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.5903750000000003,1609.205556016789,2347.165674058843,4625.096825655545,4635.0851716300485,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.5953750000000007,1429.7400982477752,2266.235270225356,3517.873185667579,4626.136529419712,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.6003750000000005,1572.8750506756835,2247.933076793843,3169.5420245869404,4596.800822450809,5394.947652548091,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.605375,1624.116581657433,2238.446104026866,2991.915959989832,4586.404630125542,5092.241874065758,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.610375,1654.7949202368688,2240.559110778672,4195.096115429271,4606.1154435700455,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.615375,1676.8854167698807,2221.6494462786304,4122.402525515384,4674.784680593025,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.620375000000001,1667.2706970951892,2200.440128436078,4166.911717312471,4748.926903860211,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.625375000000001,1728.0819563879832,2193.708168573165,2983.632179361881,4351.759423120911,4722.714059690817,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.630375,1742.7362353631015,2219.338675544177,4197.79080392587,4686.888061407115,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.635375,1698.3246728700597,2222.7835093566464,3497.969100717225,4349.376654234096,4698.789455418948,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.6403750000000006,1704.00013043313,2231.0080234234283,4278.753986863161,4729.024939332313,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.645375000000001,1737.0920422265615,2237.1618359605945,4038.88523312332,4725.002480653827,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.650375,1779.3306940256325,2159.149066804184,3763.86300361842,4703.109018445724,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.655375,1736.2059782807075,2183.8335845586653,3797.0892276806303,4763.237197814616,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.6603750000000006,1594.4960027197967,2241.8386772346216,3746.18388528767,4742.547053853862,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.665375000000001,1473.5658459805418,2180.623701661692,3635.682599857092,4701.213251526021,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.670375,1523.5159984348095,2007.1050436425337,3591.9484044222254,4677.540901723883,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.675375,1452.6008284858135,2068.289930690602,3595.183392812456,4717.502986433473,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.6803750000000006,1279.2945104190185,2122.0461270135297,3560.362984880336,4690.867448918831,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.685375000000001,1114.4178394085425,2091.050554509673,3579.1623913052304,4663.734389964766,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.690375,1231.1852529733146,2158.205143146251,3531.637237954232,4613.668752290969,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.695375,1214.00037140452,2188.277262145207,3528.8954999707435,4743.7228657329015,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.7003750000000006,1125.252433235207,2185.539206539961,3514.590783459822,4805.577186191447,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.705375000000001,826.0484831575121,2112.300531766287,3474.502314478746,4842.899429560226,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.710375,408.5857361124079,1915.3471747697688,2586.6820548145183,3473.0751603321123,5225.554628409413,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.715375,379.30413095678296,1775.5856907841253,2546.698404189983,3732.1173845427775,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.7203750000000007,413.5545062011718,1831.9258727335407,2636.721623660485,3803.94856609206,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.725375000000001,465.624600234006,1866.9623003297727,2401.7360575341813,3753.79148556007,5558.431332955528,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.730375,413.8452029687164,1876.1499214976348,2544.3337579487456,3774.57714745931,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.735375,386.2886812431055,1631.3358012029803,2539.321819634009,3741.0303931364624,5283.148705050156,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.740375,401.7192098067114,1705.256820893934,2863.114213901899,3266.930045668513,5098.353658001921,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.745375000000001,426.65527809474673,1755.3783439490148,1827.76134787281,3131.09427548167,5171.640563585392,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.750375000000001,420.0333185342428,1810.3415109095004,2712.5645318456427,3874.257266689585,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.755375,435.0755525986995,1799.4536789344088,2404.222636233256,3661.583066092197,5559.591885387812,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.760375,438.79758489153056,1804.4308771615497,2316.897549485593,4314.559385153418,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.7653750000000006,487.6345683238478,1814.0336041542232,2517.90549117086,4349.306489645943,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.770375000000001,515.396204596168,1815.1031160101936,2768.20630774152,4420.619587683367,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.775375,492.564086106733,1792.1839382303344,2063.3216192801765,2923.079652237552,5756.189816857075,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.780375,513.1706068643335,1780.0592840946033,2719.2195761072976,4583.753451225663,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.7853750000000006,562.7406399905886,1811.7343311553784,2817.7425262081074,4984.574378702315,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.790375000000001,557.2240362682473,1818.6366203924688,2867.6883667315087,5407.428680747861,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.795375,556.0797209855881,1371.2278901174789,1810.531292210227,2906.480126214285,5465.784098360619,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.800375,560.3640418445942,1799.4914368296477,1927.24917040576,2979.1525401643294,5419.568604219445,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.8053750000000006,540.262178146559,1750.745256248655,2159.335805001065,3143.170102431593,5358.821421377736,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.810375000000001,549.1691470050652,1676.4502854481063,2199.454589992095,3233.8435112899483,5148.356162451828,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.815375,550.5848409959805,1636.0628902408575,2617.5599375729903,3013.265078521438,5175.923372787745,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
