"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.0029148548507786,NA,NA,NA,NA,NA,0.520628691475522,0.900915584763026,NA,NA,10,NA,NA,NA,NA,NA,NA,8.13503980223729e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.00355452375111172,NA,NA,NA,NA,NA,0.48433372396851,0.865330725342632,NA,NA,10,NA,NA,NA,NA,NA,NA,5.65619389103489e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.00321390113645273,NA,NA,NA,NA,NA,0.529441107598569,0.879465366392399,NA,NA,10,NA,NA,NA,NA,NA,NA,3.48061719246395e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.0038309064379916,NA,NA,NA,NA,NA,0.47141676701248,0.846542035984074,NA,NA,10,NA,NA,NA,NA,NA,NA,2.85604369820724e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.00407607010609996,NA,NA,NA,NA,NA,0.463085257876862,0.848161717653845,NA,NA,10,NA,NA,NA,NA,NA,NA,4.52214131807516e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.0047507783896375,NA,NA,NA,NA,NA,0.4678833198873,0.847506192778002,NA,NA,10,NA,NA,NA,NA,NA,NA,2.9288374690184e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00532255055140098,NA,NA,NA,NA,NA,0.47283506015595,0.843941746743722,NA,NA,10,NA,NA,NA,NA,NA,NA,1.57489492425e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00453497865469932,NA,NA,NA,NA,NA,0.465951816073974,0.846236239204281,NA,NA,10,NA,NA,NA,NA,NA,NA,3.17548894688269e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00342529147777925,NA,NA,NA,NA,NA,0.49759772866152,0.867186840394158,NA,NA,10,NA,NA,NA,NA,NA,NA,1.59107394740454e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00280073517849119,NA,NA,NA,NA,NA,0.54799281513518,0.893711025936576,NA,NA,10,NA,NA,NA,NA,NA,NA,7.21604002773546e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.00372977854542777,NA,NA,NA,NA,NA,0.546289466552001,0.885025126399761,NA,NA,10,NA,NA,NA,NA,NA,NA,7.76277423963911e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00497785296374261,NA,NA,NA,NA,NA,0.525079674583713,0.868147078080034,NA,NA,10,NA,NA,NA,NA,NA,NA,1.48526684835559e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.00595816977520309,NA,NA,NA,NA,NA,0.435703472717613,0.813607127559571,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000220040041785219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.00607223215524732,NA,NA,NA,NA,NA,0.479191850162886,0.844600313486607,NA,NA,10,NA,NA,NA,NA,NA,NA,6.8490705856572e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.00450715685700208,NA,NA,NA,NA,NA,0.511514610851118,0.869752507735536,NA,NA,10,NA,NA,NA,NA,NA,NA,7.30534153954299e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.00287922296713165,NA,NA,NA,NA,NA,0.513435994842842,0.872194690583914,NA,NA,10,NA,NA,NA,NA,NA,NA,4.29634081324792e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00322488382609369,NA,NA,NA,NA,NA,0.500158042846969,0.88293761830755,NA,NA,10,NA,NA,NA,NA,NA,NA,1.17401665278294e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00298922905172865,NA,NA,NA,NA,NA,0.468031992987985,0.857544537421213,NA,NA,10,NA,NA,NA,NA,NA,NA,3.6817978026793e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00332036276026335,NA,NA,NA,NA,NA,0.468829805253872,0.854053360050415,NA,NA,10,NA,NA,NA,NA,NA,NA,6.08685788983099e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.0042702553602465,NA,NA,NA,NA,NA,0.433687741679061,0.83317712926654,NA,NA,10,NA,NA,NA,NA,NA,NA,3.99983991261621e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.00358998269450699,NA,NA,NA,NA,NA,0.515625741062019,0.867887786510976,NA,NA,10,NA,NA,NA,NA,NA,NA,4.72768385180178e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00233647415148492,NA,NA,NA,NA,NA,0.5252251425693,0.881337176758064,NA,NA,10,NA,NA,NA,NA,NA,NA,1.66118478951427e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00213439799785275,NA,NA,NA,NA,NA,0.549164038892455,0.900350433385459,NA,NA,10,NA,NA,NA,NA,NA,NA,1.0916475519096e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00241154388076711,NA,NA,NA,NA,NA,0.529415484550362,0.894373279873053,NA,NA,10,NA,NA,NA,NA,NA,NA,2.00286081275536e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00280648409906733,NA,NA,NA,NA,NA,0.471853453463706,0.860542846051116,NA,NA,10,NA,NA,NA,NA,NA,NA,3.11032926006982e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.00234165080784083,NA,NA,NA,NA,NA,0.549563770266733,0.906516554044309,NA,NA,10,NA,NA,NA,NA,NA,NA,4.44904422782777e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.00237038024365645,NA,NA,NA,NA,NA,0.539598642208749,0.883599250662806,NA,NA,10,NA,NA,NA,NA,NA,NA,2.68324431340616e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,3700,NA,NA,NA,NA,NA,NA,NA,NA,0.00259739045896517,NA,NA,NA,NA,NA,0.514576449030821,0.868795916327871,NA,NA,10,NA,NA,NA,NA,NA,NA,1.22942228708567e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.00248231793672915,NA,NA,NA,NA,NA,0.514071540277499,0.875941632283142,NA,NA,10,NA,NA,NA,NA,NA,NA,2.54287749190674e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,3800,NA,NA,NA,NA,NA,NA,NA,NA,0.00246205827898677,NA,NA,NA,NA,NA,0.47143439038265,0.855647761429782,NA,NA,10,NA,NA,NA,NA,NA,NA,4.75269127537814e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,3850,NA,NA,NA,NA,NA,NA,NA,NA,0.00248011057478271,NA,NA,NA,NA,NA,0.491337825441698,0.870160845679704,NA,NA,10,NA,NA,NA,NA,NA,NA,1.70089825737296e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.00291930368790139,NA,NA,NA,NA,NA,0.529110761768275,0.895572346625938,NA,NA,10,NA,NA,NA,NA,NA,NA,3.09499406055957e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,3950,NA,NA,NA,NA,NA,NA,NA,NA,0.00552970079570991,NA,NA,NA,NA,NA,0.410741397931963,0.843781679609566,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00798345002793799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,4000,NA,NA,NA,NA,NA,NA,NA,NA,0.00650272524630569,NA,NA,NA,NA,NA,0.35468207775768,0.805477833289407,NA,NA,11,NA,NA,NA,NA,NA,NA,0.991234735288508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,4050,NA,NA,NA,NA,NA,NA,NA,NA,0.00559646757136362,NA,NA,NA,NA,NA,0.390575490991864,0.828437341670911,NA,NA,11,NA,NA,NA,NA,NA,NA,4.14449120778038e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,4100,0.188652884716265,NA,19.7005279998381,NA,42.0257622092484,NA,-7.08454455986458,NA,0.02169085011292,0.02169085011292,NA,NA,145.552829333797,NA,0.197879446126894,0.754131364300722,NA,NA,11,377.6,338.640004927845,4410.95,525.651376218826,4988.8,406.036467509684,0.000367303568764021,NA,NA,NA,NA,NA,NA,NA,10.040211309408,NA,-0.306247784572483,NA,150,NA,NA,210,NA,590,NA,3820,NA,27.4491294439393,NA,3085.4343737106,NA,-1.69932852856791,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,4150,0.20190071121488,NA,16.8923623973804,NA,34.2414975442498,NA,-5.96743843773804,NA,0.0336474854548263,0.0336474854548263,NA,NA,152.289038051376,NA,0.186242241077391,0.809804103925133,NA,NA,12,1407.7,404.177281059136,2764.79,289.788300847569,4554.45,455.017548230946,0.999799040016895,NA,NA,NA,NA,NA,NA,NA,13.7611120517634,NA,0.202043286230008,NA,270,NA,NA,310,NA,1500,NA,4620,NA,28.8676544665799,NA,3287.82148283927,NA,-2.05008465598944,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,4200,0.212199589756683,NA,15.3871129537682,NA,29.7933463071077,NA,-6.00951418293415,NA,0.028811212421818,0.028811212421818,NA,NA,152.289038051376,NA,0.179769398398107,0.77672490038811,NA,NA,12,358.37,590.439833367963,1501.78,452.103890612669,2782.79,179.409093163927,0.00908146433351487,NA,NA,NA,NA,NA,NA,NA,13.9731692283735,NA,-0.100967055410584,NA,210,NA,NA,240,NA,990,NA,2980,NA,30.6328587818133,NA,2832.34937827112,NA,-1.93040978064337,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,4250,0.207016491525225,NA,20.7221733440949,NA,25.3451950699657,NA,-6.05158992813025,NA,0.0134079408447939,0.0134079408447939,NA,NA,113.422601100791,NA,0.350468490624562,0.847137866984844,NA,NA,13,539.79,475.670654306951,9496.67,574.821878764785,14217.44,569.145053018116,0.98989585784877,NA,NA,NA,NA,NA,NA,NA,5.86519644138707,NA,0.567011227893446,NA,110,NA,NA,390,NA,2160,NA,8960,NA,32.3980630970466,NA,5358.00301212463,NA,-1.42553445169602,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.007016288847291,NA,NA,NA,NA,NA,0.325046709176483,0.820167712020738,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00233482422654385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,4350,0.19665029506231,NA,31.3922941247484,NA,86.877953850431,NA,-14.2720236462125,NA,0.0107238581871164,0.0107238581871164,NA,NA,148.158081846367,NA,0.299237810409152,0.887915341457994,NA,NA,13,17521.91,559.519491896795,18156.51,543.614227691743,20000.89,0.655813552076393,0.000140306735992413,NA,NA,NA,NA,NA,NA,NA,6.57920087806467,NA,0.221285543710108,NA,150,NA,NA,1630,NA,5270,NA,7190,NA,26.4466419134411,NA,5553.78131807882,NA,-1.93915244754841,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,4400,0.191467196830852,NA,36.7273545150751,NA,77.0549532017421,NA,-15.245181649128,NA,0.0105415108010841,0.0105415108010841,NA,NA,152.785825994139,NA,0.316884302134625,0.892405100673033,NA,NA,13,18190.41,457.099864934523,20000.46,0.867816175433942,21298.25,530.615116845359,4.82863361372932e-06,NA,NA,NA,NA,NA,NA,NA,7.71097178273252,NA,-0.441689534549174,NA,150,NA,NA,1580,NA,5440,NA,7650,NA,24.7439744698487,NA,5697.04695206982,NA,-1.87892077380098,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,4450,NA,NA,NA,NA,NA,NA,NA,NA,0.00613215867089697,NA,NA,NA,NA,NA,0.410326331146156,0.852860306692369,NA,NA,14,NA,NA,NA,NA,NA,NA,0.933947687923083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,4500,NA,NA,NA,NA,NA,NA,NA,NA,0.00467191930496552,NA,NA,NA,NA,NA,0.488216447169308,0.901532277113213,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0548814424827153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,4550,NA,NA,NA,NA,NA,NA,NA,NA,0.0036135455308423,NA,NA,NA,NA,NA,0.491849671670049,0.898054922486266,NA,NA,14,NA,NA,NA,NA,NA,NA,2.82700881431008e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,4600,NA,NA,NA,NA,NA,NA,NA,NA,0.00563770516919188,NA,NA,NA,NA,NA,0.42717510414654,0.86453993031251,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000442259188889516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
