"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2410,NA,NA,NA,NA,NA,NA,NA,NA,0.00327410335803505,NA,NA,NA,NA,NA,0.470676965432368,0.85913353102686,NA,NA,18,NA,NA,NA,NA,NA,NA,1.49667553698274e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2420,NA,NA,NA,NA,NA,NA,NA,NA,0.00192994596324024,NA,NA,NA,NA,NA,0.500975456019941,0.880773421227793,NA,NA,18,NA,NA,NA,NA,NA,NA,1.23895066317381e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2430,NA,NA,NA,NA,NA,NA,NA,NA,0.00236018205886887,NA,NA,NA,NA,NA,0.494121093751987,0.854854160946078,NA,NA,18,NA,NA,NA,NA,NA,NA,1.50780107319726e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2440,NA,NA,NA,NA,NA,NA,NA,NA,0.00274319491891679,NA,NA,NA,NA,NA,0.475768889059316,0.857166838052805,NA,NA,18,NA,NA,NA,NA,NA,NA,3.58360697183535e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.00258379244475233,NA,NA,NA,NA,NA,0.5055851795917,0.859424858301256,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2460,NA,NA,NA,NA,NA,NA,NA,NA,0.00232254004502271,NA,NA,NA,NA,NA,0.418060518489702,0.840738118220259,NA,NA,18,NA,NA,NA,NA,NA,NA,4.11532227584388e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2470,NA,NA,NA,NA,NA,NA,NA,NA,0.00198233476346445,NA,NA,NA,NA,NA,0.561927219203612,0.890005124375677,NA,NA,18,NA,NA,NA,NA,NA,NA,5.47392684513426e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2480,NA,NA,NA,NA,NA,NA,NA,NA,0.00185870988564824,NA,NA,NA,NA,NA,0.513534584261768,0.886968988955312,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2490,NA,NA,NA,NA,NA,NA,NA,NA,0.00230891199573255,NA,NA,NA,NA,NA,0.507596704419141,0.870959374380934,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.00304241282470329,NA,NA,NA,NA,NA,0.40792895262444,0.812953400964237,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00379503884250054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2510,NA,NA,NA,NA,NA,NA,NA,NA,0.00309200945714304,NA,NA,NA,NA,NA,0.448521247087903,0.850937608577238,NA,NA,19,NA,NA,NA,NA,NA,NA,0.992799872067122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2520,NA,NA,NA,NA,NA,NA,NA,NA,0.00326383401963367,NA,NA,NA,NA,NA,0.420650381926963,0.805088826915914,NA,NA,19,NA,NA,NA,NA,NA,NA,6.56860361547551e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2530,NA,NA,NA,NA,NA,NA,NA,NA,0.00340766754821757,NA,NA,NA,NA,NA,0.37091297872536,0.78398978523389,NA,NA,19,NA,NA,NA,NA,NA,NA,6.18525730855524e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2540,NA,NA,NA,NA,NA,NA,NA,NA,0.00309328451563259,NA,NA,NA,NA,NA,0.419168743576592,0.809183503708872,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.00243714452258803,NA,NA,NA,NA,NA,0.480324869269254,0.855372712994404,NA,NA,20,NA,NA,NA,NA,NA,NA,0.999141239472048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2560,NA,NA,NA,NA,NA,NA,NA,NA,0.00157948968172512,NA,NA,NA,NA,NA,0.545750879943069,0.894512027035866,NA,NA,20,NA,NA,NA,NA,NA,NA,4.62844200240786e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2570,NA,NA,NA,NA,NA,NA,NA,NA,0.00152665809670117,NA,NA,NA,NA,NA,0.535041296085834,0.913606368036222,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2580,NA,NA,NA,NA,NA,NA,NA,NA,0.00195003474394824,NA,NA,NA,NA,NA,0.52945213800336,0.891909471267664,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2590,NA,NA,NA,NA,NA,NA,NA,NA,0.00244799355818983,NA,NA,NA,NA,NA,0.478902925717297,0.870765939912701,NA,NA,20,NA,NA,NA,NA,NA,NA,1.57784317189602e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00240581306544909,NA,NA,NA,NA,NA,0.519237945003437,0.883981534112533,NA,NA,20,NA,NA,NA,NA,NA,NA,1.47149847751216e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2610,NA,NA,NA,NA,NA,NA,NA,NA,0.0017995091368724,NA,NA,NA,NA,NA,0.499644527557166,0.892635348600855,NA,NA,20,NA,NA,NA,NA,NA,NA,3.83246941768611e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2620,NA,NA,NA,NA,NA,NA,NA,NA,0.00238466856744302,NA,NA,NA,NA,NA,0.476533728046117,0.871054262136286,NA,NA,20,NA,NA,NA,NA,NA,NA,1.5246580625794e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2630,NA,NA,NA,NA,NA,NA,NA,NA,0.00297293521980527,NA,NA,NA,NA,NA,0.428763416751549,0.844457840183292,NA,NA,21,NA,NA,NA,NA,NA,NA,0.996874483943792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2640,NA,NA,NA,NA,NA,NA,NA,NA,0.00302240961613421,NA,NA,NA,NA,NA,0.434361898534189,0.840375181976679,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00300002048547515,NA,NA,NA,NA,NA,0.41921243585715,0.825463329189655,NA,NA,21,NA,NA,NA,NA,NA,NA,1.61536497689241e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2660,NA,NA,NA,NA,NA,NA,NA,NA,0.00297096441350733,NA,NA,NA,NA,NA,0.478142877147775,0.886637741065234,NA,NA,21,NA,NA,NA,NA,NA,NA,1.09882461574173e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2670,NA,NA,NA,NA,NA,NA,NA,NA,0.00417248542334997,NA,NA,NA,NA,NA,0.466387956461146,0.884867555486251,NA,NA,22,NA,NA,NA,NA,NA,NA,0.998465665941953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2680,NA,NA,NA,NA,NA,NA,NA,NA,0.00494495101204797,NA,NA,NA,NA,NA,0.226146786581737,0.825084379599409,NA,NA,22,NA,NA,NA,NA,NA,NA,1.88209732510103e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2690,NA,NA,NA,NA,NA,NA,NA,NA,0.00360118443279429,NA,NA,NA,NA,NA,0.509395865028911,0.890761884500935,NA,NA,22,NA,NA,NA,NA,NA,NA,1.5550381216034e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00181064552321816,NA,NA,NA,NA,NA,0.484245802194388,0.873747019539591,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000222039326645884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2710,NA,NA,NA,NA,NA,NA,NA,NA,0.001987540399668,NA,NA,NA,NA,NA,0.494132850894024,0.876398821223555,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2720,NA,NA,NA,NA,NA,NA,NA,NA,0.00219603740154955,NA,NA,NA,NA,NA,0.43687640889894,0.855400619754105,NA,NA,23,NA,NA,NA,NA,NA,NA,0.983741658867064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2730,NA,NA,NA,NA,NA,NA,NA,NA,0.00392303151871088,NA,NA,NA,NA,NA,0.437354795190369,0.856289549833233,NA,NA,23,NA,NA,NA,NA,NA,NA,0.00219266952119868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2740,NA,NA,NA,NA,NA,NA,NA,NA,0.0042043025238894,NA,NA,NA,NA,NA,0.315482542963717,0.769300422695954,NA,NA,23,NA,NA,NA,NA,NA,NA,1.88138576171504e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.0028384344353776,NA,NA,NA,NA,NA,0.482917678340171,0.855725193922182,NA,NA,23,NA,NA,NA,NA,NA,NA,0.00120134635951086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2760,NA,NA,NA,NA,NA,NA,NA,NA,0.00257562986633059,NA,NA,NA,NA,NA,0.406625877439722,0.826321551280326,NA,NA,23,NA,NA,NA,NA,NA,NA,5.47968854747172e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2770,NA,NA,NA,NA,NA,NA,NA,NA,0.00291914417630417,NA,NA,NA,NA,NA,0.428539628658259,0.830720484407017,NA,NA,23,NA,NA,NA,NA,NA,NA,0.00932053158397128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2780,NA,NA,NA,NA,NA,NA,NA,NA,0.00230880964713739,NA,NA,NA,NA,NA,0.439524341751896,0.859819232893469,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000904997857454903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2790,NA,NA,NA,NA,NA,NA,NA,NA,0.00126242099965798,NA,NA,NA,NA,NA,0.550941037466051,0.919832769211449,NA,NA,24,NA,NA,NA,NA,NA,NA,0.963917953134228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00144271997937247,NA,NA,NA,NA,NA,0.507141170792783,0.904053761353868,NA,NA,24,NA,NA,NA,NA,NA,NA,7.56285101211063e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2810,NA,NA,NA,NA,NA,NA,NA,NA,0.00207870985580827,NA,NA,NA,NA,NA,0.463585596101688,0.883519256374451,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2820,NA,NA,NA,NA,NA,NA,NA,NA,0.00206528823106135,NA,NA,NA,NA,NA,0.447740491185651,0.860811605543376,NA,NA,24,NA,NA,NA,NA,NA,NA,6.86702179009124e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2830,0.190544834196512,NA,32.5550690074975,NA,68.0774689039153,NA,-12.6453836386774,NA,0.0332876752931108,0.0332876752931108,NA,NA,219.477953937481,NA,0.250339777461149,0.756992226864465,NA,NA,24,569.42,392.65550395441,1470.91,558.762540221612,2775.29,328.539288604666,7.07624310036792e-07,NA,NA,NA,NA,NA,-6.43147069156321,NA,6.511818688362,NA,0.679652394122441,NA,200,NA,NA,300,NA,750,NA,3400,NA,27.6625071988818,NA,2967.62211199061,NA,-1.62482598737114,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2840,0.193913417195422,NA,31.5617642705038,NA,75.9662743133817,NA,-13.6966577829113,NA,0.0656507266215336,0.0656507266215336,NA,NA,210.156162729318,NA,0.0588442356651844,0.471691625752713,NA,NA,24,252.18,106.883387324739,991.83,519.355319971429,2902.56,271.569546279387,1.10912504536209e-06,NA,NA,NA,NA,NA,-2.46939903807802,NA,19.0605678469372,NA,0.379057309715853,NA,200,NA,NA,200,NA,250,NA,350,NA,27.9934363510308,NA,901.444952935824,NA,-1.81624161335661,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2850,0.197282000194332,NA,30.5684595335101,NA,83.8550797228484,NA,-14.7479319271451,NA,0.059240801933428,0.059240801933428,NA,NA,NA,NA,0.0923178358589059,0.473011119243925,NA,NA,24,208.94,170.27993943473,1691.44,458.435546476966,6178.81,434.306815866484,1.3119519248761e-08,NA,NA,NA,NA,NA,1.22803697693351,NA,9.79230075463663,NA,0.0744976115842258,NA,100,NA,NA,100,NA,150,NA,250,NA,28.3243655031798,NA,1179.79982893803,NA,-1.41825115353002,NA,NA,NA,FALSE
