time,f1,f2,f3,f4,f5,filename,trialid
5.1107812500000005,1442.999266827733,2598.81928505998,3779.868411275468,4671.152498122437,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.11578125,1459.8083855449631,2737.2314035937998,3720.434374955441,4765.740484361877,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.12078125,1205.9303113915882,2328.4843160852674,3337.287912927301,4462.124419939502,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.125781250000001,1086.1752011419755,2177.400096066973,3301.6306872594614,4418.865419911312,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.13078125,937.8419208884316,2076.1322567299403,3239.5294493379374,4391.629571184541,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.135781250000001,1589.9689044071351,2440.7507371807365,3479.092617943687,4555.714309539074,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.14078125,1515.5608900555494,2497.7580527306563,3534.861646878508,4662.599382938499,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.145781250000001,1427.803252751139,2536.108501725565,3702.174471231039,4642.392660591597,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.15078125,1264.144686103245,2528.320931579421,3734.682862443007,4658.783044328162,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.15578125,1308.5345219935966,2540.2810456224784,3620.888125917584,4661.379378767743,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.160781249999999,1415.8070156767285,2434.6500204466597,3659.552612890936,4678.317699619418,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.16578125,1427.0843970080946,2481.130200166936,3981.354813198636,4335.633952339052,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.170781250000001,1338.244252325924,2329.944355329624,3474.7514929958515,4343.796237941592,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.17578125,1263.3040740780336,2345.0912794329934,3584.5413203388703,4502.370896274213,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.180781250000001,1379.2365519005546,2355.5656627400936,3688.88729406716,4609.972171933076,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.18578125,1756.9966154770243,2322.1365080856704,3586.925348761539,4663.665205486942,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.190781250000001,1339.375288688905,1963.972955719772,3203.7821168231926,4308.6711733220045,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.19578125,1153.068439188311,2291.200876093342,3373.1498287097284,4230.851366987352,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.20078125,1209.1299005007118,2380.3037860296618,3640.381175827919,4926.11162911136,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.205781249999999,1304.5598685086982,2517.814350743636,3613.949192772447,4749.032128340157,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.21078125,1363.7169274369066,2510.43806853972,3492.297204152927,4740.053427348187,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.215781250000001,1419.8882680080358,2536.800965813237,3571.4730403701533,4593.9498307111735,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.22078125,1217.651260260665,2143.0655148665765,3683.514397334375,4662.256183812878,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.225781250000001,1140.8019754414668,2231.5665610381825,3685.743005788992,4694.540006983282,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.23078125,1286.5328989100728,2464.037685645895,3509.985904754746,4630.625673929889,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.2357812500000005,1380.3021352343926,2672.9989335516075,3433.1300788063454,4694.332891633532,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.24078125,1429.115342854487,2621.4971349985763,3498.4209212377605,4754.632939062318,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.24578125,1297.8303761870056,2542.458251511314,3603.825727308943,4804.914491936439,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.250781250000001,1280.4914547619549,2506.3393655232776,3713.984542562253,4617.923493351067,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.25578125,1346.0191916433268,2430.0108444861103,3789.9009258365513,4740.5796416336125,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.260781250000001,1319.6168456905511,2429.0396747780705,3712.870174968287,4838.256946668448,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.26578125,1166.2383145929523,2318.0236493861867,3448.227394148996,4631.027754768541,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.270781250000001,1153.8839598905531,2246.1044158993877,3371.9461099254527,4438.149809652958,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.27578125,1429.571837942496,2196.243940482998,3214.394732141905,4543.462385233156,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.28078125,1583.3489930904852,2639.804231109517,3333.2583445631926,4698.770427854185,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.285781249999999,1386.1629179797314,2505.5281213245826,3622.307237287784,4770.618303601492,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.29078125,1541.3910077817322,2384.359654782035,3680.661134395049,4801.482022804837,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.295781250000001,1461.9444763452,2304.6075574852352,3635.18823538764,4710.465389082329,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.30078125,1357.713995348761,2521.749210152272,3452.68559287417,4571.473434872351,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.305781250000001,1480.0518378867664,2815.5909959622254,3379.4969195069616,4594.137336629321,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.31078125,1545.0125642659025,2710.222493536186,3384.0611681840805,4674.630466840003,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.315781250000001,1433.2647189271074,2546.185807644079,3462.743931957238,4719.581322977384,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.32078125,1330.9980079741115,2513.575711665821,3591.764258169346,4800.566675497595,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.32578125,1150.8107328683584,2453.920280068451,3632.598769489586,4596.887923123648,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.330781249999999,1161.388319312309,2431.097614134885,3562.2527369265645,4312.468176335782,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.33578125,1229.830298978277,2314.123792659177,3492.982299539364,4552.123539655361,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.340781250000001,1167.9877267600425,2269.8712401889006,3507.5782742788574,4555.225931076048,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.34578125,1181.9677349571227,2277.0301667540853,3608.269527139136,4593.698307332891,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.350781250000001,1249.297235537543,2259.231214847918,3612.687215277807,4627.6642715295975,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.35578125,1660.6752569817852,2488.578078603646,3742.9844488262256,4545.958609703568,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.3607812500000005,1728.8432716767618,2604.8532625304183,3883.343492710345,4528.101359333576,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.36578125,1567.931962692036,2479.925038561818,3690.638546106925,4577.28503198415,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.37078125,1414.0982537762309,2479.2111810543483,3579.962745184744,4682.247052359414,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.375781250000001,1410.9725348454783,2416.42522827505,3404.127288368655,4657.269767730016,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.38078125,1356.598194650365,2400.422595075576,3460.216634130906,4642.155245028441,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.385781250000001,1215.7161280442174,2351.355230156425,3622.335539025157,4605.369334764541,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.39078125,1226.4354509105674,2329.229164717186,3630.544868991326,4553.826037335765,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.395781250000001,1249.3022909378362,2316.7577734352817,3573.598188767773,4392.174310298901,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.40078125,1161.6101869024185,2322.701621911919,3571.567617157272,4349.590119105409,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.40578125,1128.5869306325176,2265.2232706534173,3441.665137054343,4342.016524852988,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.410781249999999,1188.4570516909398,2357.022110332877,3330.249567156502,4512.868325766017,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.41578125,1197.9748830086992,2716.449364812312,3591.957995630339,4753.606169619842,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.420781250000001,1216.7788975368662,2804.438428110155,3655.259838445332,4665.297245341889,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.42578125,1367.1019434495352,2889.4445282861866,3645.2873484667566,4474.986508810976,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.430781250000001,1465.767209817457,2691.362452453356,3902.039649095492,4723.286612897801,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.43578125,1503.295557596609,2659.753807762732,3967.70901746299,4793.018250349644,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.440781250000001,1401.8209105457013,2522.9114017069987,3791.309539395415,4756.210093944778,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.44578125,1414.1381183794224,2531.618192107336,3630.709352598634,4690.867773329584,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.45078125,1278.403794944027,2444.486548733954,3607.6338510030646,4718.172183394592,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.455781249999999,1134.1804615202857,2293.7066041308667,3560.2789952101443,4682.036111707499,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.46078125,1239.0133444204946,2363.927530734113,3538.40806030997,4679.180372824369,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.465781250000001,1293.1215392976865,2396.812095605261,3461.5986136286333,4582.477691805009,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.47078125,1304.726112751012,2500.853422651329,3544.70825379152,4507.182665112796,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.475781250000001,1412.346629193606,2659.882091877107,3874.672979801843,4756.628355161703,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.48078125,1413.0679434075778,2593.7719877918494,3815.6966390975463,4751.23430578906,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.4857812500000005,1358.8521446325278,2334.611505742379,3616.830709993585,4683.255329185351,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.49078125,1450.251768844234,2516.4992185319043,3595.057623818333,4684.163233989037,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.49578125,1477.9926408844758,2720.8133896854497,3553.946173898903,4599.2023886820525,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.500781250000001,1283.5719955750449,2329.9677134628414,3173.780067084773,4530.838627592569,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.50578125,1163.4837946730152,2397.952269031498,3314.018319164029,4667.110852946053,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.510781250000001,1471.0744041901023,2615.47196030583,3650.923926905396,4756.771264692477,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.51578125,1609.6206412460738,2759.0011795013183,3969.291665622704,4698.309428056781,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.520781250000001,1597.957149184599,2914.8752395571105,3859.9058493680327,4675.862538015097,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.52578125,1592.1992000708435,2936.8729738265038,3644.963312436085,4691.658452069653,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.53078125,1499.3823077122188,2879.230770903134,3560.229715558642,4727.808996276622,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.535781249999999,1618.8916892041825,2756.592075562868,3753.5427578891513,0.0,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.54078125,1607.4591227031085,2540.063170684049,3861.405468466316,4871.325788969554,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.545781250000001,1504.8379218821865,2450.506345041467,3793.6395338575167,4813.117427719893,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.55078125,1447.3425808475097,2386.8676482057776,3703.806505812558,4821.035456150524,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.555781250000001,1414.8667093667511,2521.7967556808685,3667.0104945191138,4847.710447427903,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.56078125,1439.1800916522377,2774.652981330892,3686.796064050861,4942.164812238296,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.565781250000001,1393.3384340628747,2644.3444017905767,3813.728499363605,4925.814878367008,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.57078125,988.2876580044468,2561.9325878011105,3865.518104765762,4773.259556117957,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.57578125,441.3426225276631,2002.8839721015224,2972.880249497236,4403.8632591787855,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.580781249999999,340.84964150738483,2082.6394136325343,3234.56299591638,4333.454381313461,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.58578125,571.9138249627676,1992.4588342156817,3371.863129259626,4460.541309802074,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.590781250000001,577.2158189452621,1819.3782684434325,3381.9081511226345,4515.809129068211,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.59578125,563.9033727001759,1770.2449243296712,3309.9358687477047,4483.463484814746,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.600781250000001,546.785598056796,1801.402513515653,3332.208806578927,4631.17998790598,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.60578125,533.7430971384514,1900.94816316563,3299.956787021151,4596.152368364936,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.6107812500000005,553.0951277876778,1880.237721213325,3307.562503529211,4529.573125515403,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.61578125,556.0876753721936,1945.118948684824,3618.709889311269,4058.5923288111535,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.62078125,707.6963973190627,2256.738839014891,3911.626774695917,4243.334627348835,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.625781250000001,796.6428958708472,2107.36452302852,3467.6106645665227,4282.473565904466,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.63078125,649.1102403459182,1828.6783833351924,3381.784623262248,4439.497880121054,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.635781250000001,487.4130275914198,1847.3001670009069,3289.6708151691805,4384.165973260527,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.64078125,1590.4422432460117,2875.5693910144123,4236.498879445476,4656.479870996696,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.645781250000001,1591.6678572277287,2722.5264037078105,4037.9938782471454,4804.548795326231,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.65078125,1339.388841394775,2447.725197737824,3640.4954031826073,4716.343086101468,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.65578125,1179.8033579027729,2479.251860850481,3434.970183802071,4641.579909917879,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.660781249999999,1176.3041507443456,2272.7025233249383,3433.0821238461053,4748.794749677469,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.66578125,1165.6996556936,2153.7287003540628,3471.356193689885,4809.759137277069,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.670781250000001,1138.9011951353862,2092.427352526557,3399.7684984248026,4642.469546330308,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.67578125,1340.786589161501,2259.7692169038414,3348.858966408069,4653.096350010497,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.680781250000001,1313.6621617818614,2609.778504858555,3496.287240074252,4433.715806775489,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.68578125,1235.2951985759184,2463.1899046395265,3360.7108578595157,4532.124164044496,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.690781250000001,1155.2216803765295,2527.811426256112,3423.876750030353,4580.219295480942,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.69578125,1231.224740433688,2418.6622126935954,3737.085630763661,4694.79137019029,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.70078125,1197.6811718692622,2215.101329556337,3752.078657391677,4573.330222624448,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.705781249999999,1273.0114851478056,2384.816762072004,3594.580143175769,4617.478846197517,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.71078125,1159.2935993300548,2553.479874028409,3509.1011177404434,4627.841124238227,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.715781250000001,1143.3754246169344,2553.393258203388,3730.8736246945264,4579.76672483243,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.72078125,1210.2854208356678,2514.955656332736,3776.966343016771,4633.652153785032,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.725781250000001,1226.741700510058,2209.987443030888,3357.724305128227,4474.757732813676,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.73078125,1404.718555964661,2019.6158285615409,3236.000780128657,4489.725988858533,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.7357812500000005,1438.0181350478608,2546.411110815768,3564.1406271340006,4772.264950598363,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.74078125,1405.173484718761,2548.4660457192317,3657.307450640121,4781.366698412903,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.74578125,1392.7131681177575,2444.589546570751,3613.119585429489,4718.623041473184,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.750781250000001,1374.4396240073495,2335.719652395528,3599.5428250934656,4718.14156243346,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.75578125,1400.2429957397617,2466.6683516289504,3620.56678557354,4743.209221965791,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.760781250000001,1420.4367847814117,2684.8060952998912,3593.6240475295112,4663.016609788331,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.76578125,1344.53010510692,2572.7664668249854,3285.2523538868154,4631.979507784688,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.770781250000001,1364.4071598531536,2621.1813711561995,3283.5407279701194,4624.6112851005255,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.77578125,1350.1961683064203,2611.7793928785586,3628.447757358772,4647.831858261481,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.78078125,1606.4617465260944,2406.008783297646,3678.286573969992,4754.2686146986525,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.785781249999999,1465.9928684839786,2166.5696433430003,3650.114566814093,4789.173034756203,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.79078125,1311.7310146258096,2468.321734996693,3588.084282192778,4851.08909131685,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.795781250000001,1267.8797701121814,2564.609725321601,3523.7692051432573,4774.932830835946,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.80078125,1108.230060595037,2495.358663219385,3470.7967018410486,4611.731827817373,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.805781250000001,1106.627491314223,2343.2944472030213,3452.070052313328,4614.809364918653,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.81078125,1111.3981814543215,2321.448935052781,3501.71070265936,4801.922648505885,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.815781250000001,1080.3285158755575,2330.67106578834,3431.103631954008,4849.96719069355,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.82078125,1121.3974547031432,2407.5339585092665,3554.5442208153786,4811.105400449627,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.82578125,1194.5511006144386,2462.806307020203,3609.073888410553,4669.635278965211,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.830781249999999,1204.5700124685952,2427.422328538007,3578.376010315316,4734.0881270311,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.83578125,1213.941768916942,2430.3231314573013,3612.768581612719,4655.6729660390965,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.840781250000001,1163.5866030516152,2233.058417464096,3388.013412093658,4485.211273080461,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.84578125,1074.807122285537,2094.2907302316803,3462.8369481780715,4507.865446181188,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.850781250000001,1155.7612891230006,2042.4879365730687,3463.1043573757697,4567.852340911557,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
