time,f1,f2,f3,f4,f5,filename,trialid
1.5270937499999997,1899.8321027767984,3374.1118301431266,5896.5538577458265,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.5320937499999998,1899.2902298649608,3373.714773994979,5896.5592890532935,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.5370937499999997,1899.839282433847,3374.156934014969,5896.55582400369,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.5420937499999998,1899.2763130506137,3373.741598035454,5896.561371794444,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.5470937499999995,1899.8557525967085,3374.2028506822257,5896.55776513679,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.5520937499999998,1899.273708083314,3373.778184095544,5896.563433251349,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.5570937499999995,1899.8648733750376,3374.248325129064,5896.559841197385,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.5620937499999998,1899.2914356583815,3373.825758365979,5896.565750100775,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.5670937499999995,1899.9024107712305,3374.315579750841,5896.562445915388,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.5720937499999996,982.2029644182696,1843.483943489312,3531.723534926822,5898.812575465468,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.5770937499999995,1114.4316052204165,2059.715807353633,3671.907825446072,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.5820937499999996,953.6733524723802,1942.118637176148,3467.069285826979,4543.153530045241,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.5870937499999995,977.5885122807648,1995.8199907016835,3432.38919915094,4477.397953902657,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.5920937499999996,1116.4599592053066,2099.698644341332,3502.4868403243586,4709.660603388817,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.5970937499999998,1477.2227214203465,2287.539679313439,3565.0285129457397,4769.823975420237,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.6020937499999997,1789.0645126166114,2849.952486245877,3836.384541517296,4798.328405305359,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.6070937499999998,1776.1135620409116,3051.887263760682,3788.3608666766113,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.6120937499999997,1773.3037374541466,2849.934063839436,3696.213285718,5029.127202693489,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.6170937499999998,1740.237558013872,2675.85224859904,3682.8322894846033,5050.873651117115,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.6220937499999997,1546.3165882652013,2551.165621933908,3669.403649260426,5105.488053476634,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.6270937499999998,1145.63393634535,2315.3097312254768,3492.954578578825,4559.75004266864,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.6320937499999997,960.5158800080916,2143.35170420762,3371.2947777550344,4611.367045943876,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.6370937499999998,990.9997140441744,2188.891922641146,3378.3948241760586,4646.860872983332,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.6420937499999997,1014.3615743628558,2280.0918567488534,3392.219648394294,4677.678282586348,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.6470937499999998,1026.5813458458813,2343.221396927036,3385.9364875310134,4660.2055419853805,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.6520937499999997,1464.2415459491976,1996.7005472729084,3428.146001800616,4686.365053955951,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.6570937499999998,1649.3006885231043,1872.3456230762936,3526.3015211759234,4751.338584183844,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.6620937499999997,1590.1064469382486,1803.9051395516203,3592.8945161425527,4757.995541860852,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.6670937499999998,1291.7593733335805,1892.010308642259,3584.281532323512,4700.223819127663,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.6720937499999995,1071.5821839273683,1978.6869389069448,3313.2089006208103,4563.078440441585,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.6770937499999998,1137.9299953925597,2001.3679651526536,3333.950092829304,4717.505360684977,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.6820937499999995,1136.4069067069083,2020.4159754549817,3314.6399869891334,4681.015387740939,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.6870937499999998,1090.6753005200726,2019.561084542652,3235.3747577529566,4370.936837054492,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.6920937499999995,1128.5388045748225,2057.541363208115,3229.891251308553,4320.338380745507,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.6970937499999996,1356.5619133351472,2407.5278181332856,3522.8048619514075,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.7020937499999995,1065.5904416541034,2072.055647257172,3159.0080581340108,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.7070937499999996,1900.3072555203487,3375.471512144143,5896.600632840228,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.7120937499999995,1899.343264461921,3374.784555432767,5896.611588300943,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.7170937499999996,1900.346069279798,3375.586786536093,5896.606776926066,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.7220937499999998,1899.3453477801877,3374.877639943385,5896.616957572008,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.7270937499999997,1900.392964217681,3375.7082025970844,5896.611402726773,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.7320937499999998,1899.3775199480333,3374.978016526904,5896.62143891609,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.7370937499999997,1900.4416047334164,3375.836838051096,5896.615254798215,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.7420937499999998,1899.343744293581,3375.136370566855,5896.626833961709,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.7470937499999997,1555.0075790229268,2418.580964400663,4142.14203053112,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.7520937499999998,1606.9923224287984,2478.5770562033,4299.754867652713,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.7570937499999997,1542.0792484487472,2394.3185334892823,3707.247658729984,4550.82108235578,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.7620937499999998,1560.0826552294543,2417.1677069849334,4052.5798493511024,4534.358071673774,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.7670937499999997,1573.489627014858,2433.249666912098,4427.566049780513,4778.509249017497,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.7720937499999998,1561.3849730432482,2418.340257676559,4079.54155363895,4533.238496607705,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.7770937499999997,1543.2401388818262,2394.7827722191064,3709.6785362362457,4551.190355720554,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.7820937499999998,1603.533738243023,2473.391549770679,4307.641488194665,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.7870937499999997,1571.2131376439345,2436.2473298360355,4221.973026578821,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.7920937499999998,1333.0289605935347,2145.871557908793,3273.5758879855057,5898.906605992891,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.7970937499999995,1454.8230503744676,2275.4155730916555,4043.818299655998,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.80209375,1358.1276109038756,2149.422617518536,2773.516353623154,4629.915921889875,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.80709375,1351.3025579672872,2123.426074492938,2772.704125098041,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.81209375,1375.7213999435637,2160.3919335024843,2834.302527429065,4795.873047251446,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.81709375,1377.6154279081438,2152.3763823918503,2854.6068920094726,4848.851407806088,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.82209375,1488.9663014474136,2102.744765482736,3021.068069334002,4869.0357015279305,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.82709375,1743.348782102889,2007.263368461444,3541.1443078433254,5232.076434386016,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.83209375,1776.5770648885734,1924.7497272739845,3208.2880967920223,5184.130548932002,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.83709375,1648.9565332715613,1798.7806425286924,2930.680457522686,4665.826377750728,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.84209375,1775.799437362528,2059.140211438465,3315.503692176782,5013.817001517516,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.84709375,1792.6304822484913,1987.6913585186992,3727.620734735484,5177.330636453002,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.85209375,1838.750029557062,1842.3410043120575,3551.9201085914897,5424.032142590086,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.85709375,1720.4424128254277,1845.4226972753413,3454.1983711893827,5149.391031197335,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.86209375,1499.5790315260783,1832.5527781983956,3220.875164673468,4693.031288905315,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.86709375,1341.6972414942056,1830.4700738349188,3108.3462515375163,4683.879195768587,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.87209375,1248.9059583909188,1894.5053394603256,3368.294399554452,4650.012092687831,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.87709375,1270.4730025724157,1904.1759428817493,3528.107273016957,4555.271231607939,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.88209375,1276.3211315420529,1877.4637534776368,3534.5947285241746,4603.002910849764,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.88709375,1204.2372464423156,1827.5471678476688,3460.2814748748456,4696.495812221255,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.89209375,1164.5640352494147,1862.442436877989,3408.9208218609588,4580.276868031697,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.89709375,1131.5076600398215,1895.8458538079776,3349.376525909826,4552.554789178475,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.90209375,1131.4197288037328,1942.3921965283669,3352.9802775412977,4585.501004209265,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.90709375,1130.924611727931,1996.9042996449543,3360.136874161997,4373.378899613935,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.91209375,1122.4212062376685,1996.1368001879332,3271.587582283244,4200.522986938078,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.91709375,1118.9326830728585,2059.695481579216,3212.8987202938893,4176.51371345489,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.92209375,1116.7297704686807,2064.033790951463,3265.8315667472266,4171.263306881994,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.92709375,1118.046436119974,2016.1711480279869,3280.175639343786,4155.081891064038,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.93209375,1164.5238710856984,2227.6599314165046,3267.328157376048,4265.312794520486,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.93709375,1216.8615789959208,2354.914934033132,3528.7470129593944,4371.401414609099,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.94209375,1238.1705223960075,2437.0535620310598,3892.826929656448,4486.499406232379,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.94709375,1224.2902791456777,2399.46756475567,3317.0197241638184,4366.148065567201,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.95209375,1196.6948865259606,2062.00409356182,3236.6697541025123,4517.581322823884,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.95709375,1102.683911293317,2042.90444252662,3242.583691712852,4601.530594738566,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.96209375,1085.616748418859,1936.636608768282,3168.8673637654906,4532.6489022860505,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.96709375,1098.9742794240374,1711.6333432215906,3218.0559003267467,4325.631088631945,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.97209375,1095.9776166118852,1695.4094136561014,3489.7948051493186,4558.85202123274,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.97709375,1125.7839584098306,1902.9748753198828,3515.2505223465223,4531.417783516225,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.98209375,1085.32836258707,2131.4655971051197,3591.5414846924937,4489.6030941702975,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.98709375,1009.0908021427848,1948.066921189552,3442.24752687595,4349.985006238618,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.99209375,996.1850558926664,1730.0225380462698,3274.657846015096,4370.496413757661,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
1.99709375,1093.2843533391151,1579.8344833609046,3115.714391111681,4381.449316570686,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.00209375,1120.8741629476306,1487.300650887597,3061.207147538181,4183.973894553267,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.00709375,1157.184067191977,1424.9505090216137,3020.510544907282,4090.181175177493,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.01209375,1181.8735328802954,1430.1972803834944,3480.458360427267,3801.4570309406,4845.059797037141,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.01709375,1093.3276547172804,1314.5188567527614,2912.790610487996,3798.6732019389538,4832.819576637925,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.02209375,1025.0965732312704,1344.457576784329,3072.486219003717,3821.576101164652,4900.024146201211,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.02709375,1078.5981097166857,1319.4064530003131,3045.925239683352,3847.6720394139434,5031.587997827105,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.03209375,1209.06307919933,1295.057330241134,2965.1539776737336,3874.938599314057,5157.301141892002,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.03709375,1264.9785155836723,1420.1839356007497,2909.884346037409,3906.711685781642,5178.133395479929,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.04209375,1208.529630867463,1653.2143514710426,3027.7443002848986,3924.150630083112,5156.61239730877,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.04709375,1246.6887428113344,1423.8563726403618,3275.14805096056,3981.7649205004736,5191.514538857468,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.05209375,1118.3301032528925,1287.2035194891191,3364.783793414036,4029.250751088965,5190.784770008889,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.05709375,1111.2515639070095,1305.7053746757367,3371.2864772365874,4027.10542540561,5224.647645474763,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.06209375,1040.066222579946,1348.0189751543328,3250.714889501579,3999.6900049872224,5440.508644012726,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.06709375,952.6307938384696,1375.768729792947,2954.129484838768,4028.870166140368,5476.649882629117,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.07209375,964.3535869704332,1339.893645843062,2892.2035535441087,4053.587888169907,5425.960218248261,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.0770937499999995,1002.4698334614086,1305.698603576991,2922.1100827110185,4117.508703652066,5456.940442564939,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.08209375,1029.4540177012311,1295.264091214291,3173.776662837948,4158.145965897603,5420.477704532369,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.08709375,1297.0117807168704,2402.2837916237504,4132.099936660093,5390.752539062239,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.09209375,503.00917604909387,1309.303048835117,2781.6831102012907,4136.369773684928,5493.93550738339,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.0970937499999995,784.5975574590506,1291.9105484339632,2713.8158117954767,4157.253231645617,5564.388901229487,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.10209375,838.5884498786675,1292.6036409342726,2901.0824983725925,4288.961888222105,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.10709375,548.7240583613136,1290.421168569275,3031.3073826132827,4294.753244807641,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.11209375,264.7374937025805,1234.7508913596855,2589.051392771546,4276.4529035109135,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.11709375,768.5041761899312,1079.9594895567782,2367.9501908248003,4275.117325908671,5758.084371062484,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.12209375,770.389771305051,1135.697738503932,2734.3077412565763,4297.283068647107,5687.751567875985,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.12709375,561.9019664320914,817.0940683275851,2749.640018778758,4274.268180548612,5619.635695793877,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.13209375,835.6128901823946,2679.49780933998,4017.025368021125,5358.313955915959,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.13709375,946.1098932580918,2750.911670976395,4083.962741309191,5375.971182058951,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.14209375,1337.2566982557207,2894.515408253699,4144.543741210859,5364.69946430435,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.14709375,1321.2927321589957,2788.438660318862,3779.0543515159766,5007.617683286808,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.15209375,1284.26002899925,2602.2998358654418,3475.057946122752,4838.382102054197,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.15709375,1256.948977235492,2817.9663411757365,3350.113107555286,4787.553174107559,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.16209375,1239.992059517582,3017.5385673213327,3146.3094033508246,4625.735540616431,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.16709375,1224.6641771178186,1536.033888837431,3215.733562215912,4646.899511775244,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.17209375,1133.6729834638918,1636.3704810358367,3342.246410873237,4754.53135609965,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.17709375,1249.549454578349,2020.7526170593887,3364.9337820971004,4779.205815210356,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.18209375,1125.2058977252375,2280.0661198847206,3335.674890527144,4748.445705637797,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.18709375,1034.1271315749511,2191.4799704379966,3318.673580947589,4817.714540829138,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.19209375,1026.0149020939932,2431.9467497598675,3211.97424965152,4646.740710474181,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.19709375,756.7541033767382,2237.6683842772827,3045.3092473392603,4557.771823922431,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.20209375,734.9659907875973,2114.9570617661143,2820.978140558062,4405.552379859941,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.20709375,728.2126262568837,1598.1619962503685,2800.578995817548,4280.625345687587,5442.436662588048,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.21209375,724.8616066807045,1483.685271286669,2835.6547096917934,4276.338235486839,5425.5093918817765,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.21709375,772.5614854580523,1308.2381780290805,2541.101126123104,4229.881705682286,5387.176798080803,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.2220937499999995,829.6753038193009,1157.4206252123224,2467.0500750242463,4195.775142346136,5397.33307359166,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.22709375,832.3401048728792,1096.9177713318782,2421.1319866128138,4196.974774469005,5419.922127585267,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.23209375,780.0763861688415,1019.5094500887088,2293.6835742937774,4290.379670661154,5496.11211032573,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.23709375,690.9889210014369,987.4675103075972,2381.764476420141,4314.08328209562,5783.637572948668,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.24209375,666.8084314226587,1004.8321616453504,2480.3440150789493,4313.807704662308,5659.86360017765,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.24709375,723.0219410409006,1058.4289169521655,2501.651917613825,4307.34964867626,5671.138542177935,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.25209375,726.7304489651333,1109.2008831177288,2398.3135284333016,4307.307507258617,5560.973273877509,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.25709375,696.466357896007,1180.8828508305703,2415.673271915225,4291.683317645784,5738.504784836039,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.26209375,671.8966434757186,1253.7728562786276,2468.8720953746447,4237.653646137163,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.26709375,691.2208319986671,1243.4953975822682,2538.4755170144167,4248.304434337096,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
2.27209375,757.4100769139781,1219.8962129842955,2513.1095683792432,4276.737762820313,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
