"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2310,NA,NA,NA,NA,NA,NA,NA,NA,4.08823894492552e-05,NA,NA,NA,NA,NA,0.41053338294319,0.740988627628882,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000101124587009949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2320,NA,NA,NA,NA,NA,NA,NA,NA,4.15593862066058e-05,NA,NA,NA,NA,NA,0.483805757916966,0.79156318345997,NA,NA,19,NA,NA,NA,NA,NA,NA,2.64499533386697e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2330,NA,NA,NA,NA,NA,NA,NA,NA,4.04113664430383e-05,NA,NA,NA,NA,NA,0.43546894947005,0.720364152033571,NA,NA,19,NA,NA,NA,NA,NA,NA,2.96941919690763e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2340,NA,NA,NA,NA,NA,NA,NA,NA,3.97700119494748e-05,NA,NA,NA,NA,NA,0.458665746776139,0.767268216664145,NA,NA,19,NA,NA,NA,NA,NA,NA,2.11751088629031e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2350,NA,NA,NA,NA,NA,NA,NA,NA,3.91246386445179e-05,NA,NA,NA,NA,NA,0.48380596488292,0.744574217637628,NA,NA,19,NA,NA,NA,NA,NA,NA,1.57366465508568e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2360,NA,NA,NA,NA,NA,NA,NA,NA,3.91368352358948e-05,NA,NA,NA,NA,NA,0.510888563631327,0.78320651652862,NA,NA,19,NA,NA,NA,NA,NA,NA,7.2753618709509e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2370,NA,NA,NA,NA,NA,NA,NA,NA,3.94270752124223e-05,NA,NA,NA,NA,NA,0.461793898977699,0.719398090013762,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2380,NA,NA,NA,NA,NA,NA,NA,NA,4.08648746756229e-05,NA,NA,NA,NA,NA,0.476246007224725,0.799735325978352,NA,NA,19,NA,NA,NA,NA,NA,NA,7.2753618709509e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2390,NA,NA,NA,NA,NA,NA,NA,NA,4.01825005866984e-05,NA,NA,NA,NA,NA,0.368608794702835,0.676735381188349,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000159922876595053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2400,NA,NA,NA,NA,NA,NA,NA,NA,3.91920674510334e-05,NA,NA,NA,NA,NA,0.413985183415368,0.738513043558342,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000240760583129607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2410,NA,NA,NA,NA,NA,NA,NA,NA,3.91920674510334e-05,NA,NA,NA,NA,NA,0.378608278584543,0.693437665208086,NA,NA,19,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2420,NA,NA,NA,NA,NA,NA,NA,NA,3.83732628519524e-05,NA,NA,NA,NA,NA,0.379723622050314,0.638428875416384,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000240740734192002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2430,NA,NA,NA,NA,NA,NA,NA,NA,3.94024655198746e-05,NA,NA,NA,NA,NA,0.43467702372759,0.755198905511105,NA,NA,19,NA,NA,NA,NA,NA,NA,1.89595115385188e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2440,NA,NA,NA,NA,NA,NA,NA,NA,3.94883365634167e-05,NA,NA,NA,NA,NA,0.415241098887223,0.714019203304666,NA,NA,19,NA,NA,NA,NA,NA,NA,2.55351295663786e-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2450,NA,NA,NA,NA,NA,NA,NA,NA,3.9383507405593e-05,NA,NA,NA,NA,NA,0.469597359430608,0.772419339588717,NA,NA,19,NA,NA,NA,NA,NA,NA,3.49476178942432e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2460,NA,NA,NA,NA,NA,NA,NA,NA,3.95438598521029e-05,NA,NA,NA,NA,NA,0.38199647652779,0.683015448273691,NA,NA,19,NA,NA,NA,NA,NA,NA,1.06521799123627e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2470,NA,NA,NA,NA,NA,NA,NA,NA,3.91932510014775e-05,NA,NA,NA,NA,NA,0.447722250807165,0.703458822245549,NA,NA,19,NA,NA,NA,NA,NA,NA,8.66215959482997e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2480,NA,NA,NA,NA,NA,NA,NA,NA,3.93657185259756e-05,NA,NA,NA,NA,NA,0.461331506132408,0.758852926691264,NA,NA,19,NA,NA,NA,NA,NA,NA,1.13797860024079e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2490,NA,NA,NA,NA,NA,NA,NA,NA,3.9897756401527e-05,NA,NA,NA,NA,NA,0.52072004666372,0.802754894764104,NA,NA,19,NA,NA,NA,NA,NA,NA,2.11787537476305e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2500,NA,NA,NA,NA,NA,NA,NA,NA,4.0555127448451e-05,NA,NA,NA,NA,NA,0.487203694172979,0.790736772754255,NA,NA,19,NA,NA,NA,NA,NA,NA,2.09522161729314e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2510,NA,NA,NA,NA,NA,NA,NA,NA,4.17049117975945e-05,NA,NA,NA,NA,NA,0.54462715862899,0.830055590771914,NA,NA,19,NA,NA,NA,NA,NA,NA,2.53685961126848e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2520,NA,NA,NA,NA,NA,NA,NA,NA,4.152917741205e-05,NA,NA,NA,NA,NA,0.546050656744779,0.818937861472366,NA,NA,19,NA,NA,NA,NA,NA,NA,1.20405927037659e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2530,NA,NA,NA,NA,NA,NA,NA,NA,4.61791378615335e-05,NA,NA,NA,NA,NA,0.446954723992119,0.791436940573604,NA,NA,19,NA,NA,NA,NA,NA,NA,5.1796567035467e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2540,NA,NA,NA,NA,NA,NA,NA,NA,4.56725782028379e-05,NA,NA,NA,NA,NA,0.494470349735017,0.808737666425688,NA,NA,19,NA,NA,NA,NA,NA,NA,7.78871441384776e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2550,NA,NA,NA,NA,NA,NA,NA,NA,5.02483338361686e-05,NA,NA,NA,NA,NA,0.429941037290611,0.769327941636528,NA,NA,19,NA,NA,NA,NA,NA,NA,1.75639783470682e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2560,NA,NA,NA,NA,NA,NA,NA,NA,5.02679415572023e-05,NA,NA,NA,NA,NA,0.429400756445647,0.783150105822059,NA,NA,19,NA,NA,NA,NA,NA,NA,4.24283812527904e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2570,NA,NA,NA,NA,NA,NA,NA,NA,4.5529591636953e-05,NA,NA,NA,NA,NA,0.430662604419831,0.778516131244122,NA,NA,19,NA,NA,NA,NA,NA,NA,2.39706058335898e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2580,NA,NA,NA,NA,NA,NA,NA,NA,4.52356207604259e-05,NA,NA,NA,NA,NA,0.395986227330005,0.769609934109893,NA,NA,19,NA,NA,NA,NA,NA,NA,5.93224959988259e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2590,NA,NA,NA,NA,NA,NA,NA,NA,3.94512776249509e-05,NA,NA,NA,NA,NA,0.304805109563595,0.616715747824155,NA,NA,19,NA,NA,NA,NA,NA,NA,9.22224406889605e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2600,NA,NA,NA,NA,NA,NA,NA,NA,3.96719427693027e-05,NA,NA,NA,NA,NA,0.421328206901412,0.758137068544726,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000434159673144086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2610,NA,NA,NA,NA,NA,NA,NA,NA,3.88632499144051e-05,NA,NA,NA,NA,NA,0.320810743944774,0.61374721668695,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00330784604027823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2620,NA,NA,NA,NA,NA,NA,NA,NA,3.8587724933422e-05,NA,NA,NA,NA,NA,0.361780916979343,0.656276585355692,NA,NA,19,NA,NA,NA,NA,NA,NA,1.15485399021509e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2630,NA,NA,NA,NA,NA,NA,NA,NA,3.86881428680911e-05,NA,NA,NA,NA,NA,0.145103171619147,0.404082761243725,NA,NA,20,NA,NA,NA,NA,NA,NA,0.869191252492647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2640,NA,NA,NA,NA,NA,NA,NA,NA,3.86128538999455e-05,NA,NA,NA,NA,NA,0.235337757923851,0.595319606236707,NA,NA,20,NA,NA,NA,NA,NA,NA,0.0283135235284335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2650,NA,NA,NA,NA,NA,NA,NA,NA,3.82657831130098e-05,NA,NA,NA,NA,NA,0.000417977979939126,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000104868424681381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2660,NA,NA,NA,NA,NA,NA,NA,NA,3.82657831130098e-05,NA,NA,NA,NA,NA,0.000417977979939126,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2670,NA,NA,NA,NA,NA,NA,NA,NA,3.8650316690515e-05,NA,NA,NA,NA,NA,0.121584196354104,0.385638638122345,NA,NA,20,NA,NA,NA,NA,NA,NA,4.01678690309382e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2680,NA,NA,NA,NA,NA,NA,NA,NA,3.87944524801543e-05,NA,NA,NA,NA,NA,0.298086351223909,0.645441432931946,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00253454068821568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2690,NA,NA,NA,NA,NA,NA,NA,NA,3.84113618635132e-05,NA,NA,NA,NA,NA,0.192647628432471,0.457545923461162,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2700,NA,NA,NA,NA,NA,NA,NA,NA,3.82973548645561e-05,NA,NA,NA,NA,NA,0.247577782789136,0.543097412070113,NA,NA,20,NA,NA,NA,NA,NA,NA,0.058245539865752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2710,NA,NA,NA,NA,NA,NA,NA,NA,3.82973548645561e-05,NA,NA,NA,NA,NA,0.119127364635063,0.346528849804225,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2720,NA,NA,NA,NA,NA,NA,NA,NA,3.86750051934327e-05,NA,NA,NA,NA,NA,0.323250615439802,0.625279105868361,NA,NA,20,NA,NA,NA,NA,NA,NA,2.90049095852396e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2730,NA,NA,NA,NA,NA,NA,NA,NA,3.86750051934327e-05,NA,NA,NA,NA,NA,0.40642922132056,0.685772846054672,NA,NA,21,NA,NA,NA,NA,NA,NA,0.787363719585945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2740,NA,NA,NA,NA,NA,NA,NA,NA,3.92750785519451e-05,NA,NA,NA,NA,NA,0.234950724665347,0.571783073698113,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00312043291854192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2750,NA,NA,NA,NA,NA,NA,NA,NA,4.03759206475977e-05,NA,NA,NA,NA,NA,0.366823609706855,0.717234301821388,NA,NA,21,NA,NA,NA,NA,NA,NA,4.24794398738992e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2760,NA,NA,NA,NA,NA,NA,NA,NA,4.22452014847221e-05,NA,NA,NA,NA,NA,0.445675877829421,0.761495926603016,NA,NA,21,NA,NA,NA,NA,NA,NA,4.23313282589266e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
