"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,4000,NA,NA,NA,NA,NA,NA,NA,NA,0.00210366003676092,NA,NA,NA,NA,NA,0.514649994335894,0.913035287236954,NA,NA,19,NA,NA,NA,NA,NA,NA,8.00284221114111e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,4050,0.141083397319581,NA,29.094826907872,NA,32.948532948533,NA,-8.3200799038059,NA,0.0052780342661945,0.0052780342661945,NA,NA,143.156033544566,NA,0.314372060836561,0.785245159892454,NA,NA,20,308.64,221.157653407521,1631.62,458.11288782498,4633.38,432.701612916621,0.999995726590798,NA,NA,NA,NA,NA,NA,NA,2.51692166910097,NA,0.516731566359048,NA,140,NA,NA,220,NA,620,NA,9010,NA,26.3195781658305,NA,5052.25519679687,NA,-1.11622297382664,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,4100,0.153072453271511,NA,27.1028674063545,NA,30.4473304473305,NA,-7.05842886388815,NA,0.00546963252209583,0.00546963252209583,NA,NA,143.908859817748,NA,0.384270490631019,0.811144782035281,NA,NA,21,3619.23,300.585934669894,4758.26,471.370326041475,8406.77,531.96282477401,0.834717607188297,NA,NA,NA,NA,NA,NA,NA,1.89463140534626,NA,0.361659343105093,NA,19990,NA,NA,210,NA,3200,NA,11040,NA,26.843133935122,NA,6283.3308386002,NA,-0.973683804010522,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,4150,0.165061509223441,NA,25.1109079048371,NA,39.4901394901396,NA,-7.9748106724993,NA,0.00279387613024616,0.00279387613024616,NA,NA,142.392168263572,NA,0.447238901323748,0.842566507798399,NA,NA,22,2596.61,465.030561480134,5660.13,494.09586856221,6826.47,408.802296080604,0.861502799400337,NA,NA,NA,NA,NA,NA,NA,1.68915715124153,NA,-0.546092299422232,NA,140,NA,NA,200,NA,4990,NA,12130,NA,25.3528494035077,NA,6987.12151187326,NA,-0.939643737786292,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,4200,NA,NA,NA,NA,NA,NA,NA,NA,0.00214895839518176,NA,NA,NA,NA,NA,0.495682363838075,0.884841447766107,NA,NA,23,NA,NA,NA,NA,NA,NA,0.999968782082928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,4250,NA,NA,NA,NA,NA,NA,NA,NA,0.00202797826698543,NA,NA,NA,NA,NA,0.476558394386816,0.87209035178608,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000404396098979243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,4300,0.167296067930447,NA,33.182671650703,NA,35.8345358345358,NA,-8.11859799609873,NA,0.00230882684736101,0.00230882684736101,NA,NA,139.120491797688,NA,0.481437587421692,0.877946134442038,NA,NA,23,215.02,469.550180748513,1834.92,394.968886799371,6565.32,586.057513277204,0.00029218385069818,NA,NA,NA,NA,NA,NA,NA,1.5358733159967,NA,0.418698968858484,NA,140,NA,NA,280,NA,4670,NA,10480,NA,26.7345063532655,NA,6198.42216034149,NA,-1.03772917803052,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,4350,NA,NA,NA,NA,NA,NA,NA,NA,0.00219104504697497,NA,NA,NA,NA,NA,0.431951871033745,0.856834991577486,NA,NA,24,NA,NA,NA,NA,NA,NA,0.999704450295583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,4400,NA,NA,NA,NA,NA,NA,NA,NA,0.00180578478810245,NA,NA,NA,NA,NA,0.473440504789783,0.878048615757058,NA,NA,25,NA,NA,NA,NA,NA,NA,0.99647113185582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,4450,NA,NA,NA,NA,NA,NA,NA,NA,0.00163365910549829,NA,NA,NA,NA,NA,0.495324332311956,0.889507812686842,NA,NA,25,NA,NA,NA,NA,NA,NA,0.00141117496723164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,4500,NA,NA,NA,NA,NA,NA,NA,NA,0.00152227534274081,NA,NA,NA,NA,NA,0.461750231840933,0.873934282318803,NA,NA,26,NA,NA,NA,NA,NA,NA,0.983712493306178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,4550,NA,NA,NA,NA,NA,NA,NA,NA,0.0013026676405732,NA,NA,NA,NA,NA,0.531030648538594,0.910008429789421,NA,NA,27,NA,NA,NA,NA,NA,NA,0.985301755790313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,4600,NA,NA,NA,NA,NA,NA,NA,NA,0.0011474421094922,NA,NA,NA,NA,NA,0.506098656644111,0.897396161133119,NA,NA,27,NA,NA,NA,NA,NA,NA,5.44940475579736e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,4650,NA,NA,NA,NA,NA,NA,NA,NA,0.00105202904757324,NA,NA,NA,NA,NA,0.578188175991731,0.93234225548785,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000106053155944696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,4700,NA,NA,NA,NA,NA,NA,NA,NA,0.00101715974989066,NA,NA,NA,NA,NA,0.541046970368072,0.918686091694336,NA,NA,27,NA,NA,NA,NA,NA,NA,1.09878379108697e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,4750,NA,NA,NA,NA,NA,NA,NA,NA,0.00119706649780876,NA,NA,NA,NA,NA,0.527923246054211,0.910748341046199,NA,NA,27,NA,NA,NA,NA,NA,NA,6.31012604723757e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,4800,NA,NA,NA,NA,NA,NA,NA,NA,0.00116881941698942,NA,NA,NA,NA,NA,0.525165321377055,0.910897609879695,NA,NA,27,NA,NA,NA,NA,NA,NA,4.75015960010872e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,4850,NA,NA,NA,NA,NA,NA,NA,NA,0.00105631827583549,NA,NA,NA,NA,NA,0.544130959900471,0.916422425126868,NA,NA,27,NA,NA,NA,NA,NA,NA,4.31456602689728e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,4900,NA,NA,NA,NA,NA,NA,NA,NA,0.00124786161587175,NA,NA,NA,NA,NA,0.50902472877275,0.900764966546904,NA,NA,27,NA,NA,NA,NA,NA,NA,2.97807804170436e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,4950,NA,NA,NA,NA,NA,NA,NA,NA,0.0013072899845134,NA,NA,NA,NA,NA,0.527077276292397,0.895533805547214,NA,NA,27,NA,NA,NA,NA,NA,NA,2.20650986315629e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,5000,NA,NA,NA,NA,NA,NA,NA,NA,0.00124110548167993,NA,NA,NA,NA,NA,0.578320162530371,0.92491628782967,NA,NA,27,NA,NA,NA,NA,NA,NA,1.77418311249067e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,5050,NA,NA,NA,NA,NA,NA,NA,NA,0.00115804855995004,NA,NA,NA,NA,NA,0.50364713666352,0.899474873922723,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000143745445503107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,5100,NA,NA,NA,NA,NA,NA,NA,NA,0.000989440515160514,NA,NA,NA,NA,NA,0.517957496348674,0.906625541237614,NA,NA,27,NA,NA,NA,NA,NA,NA,1.19163836631575e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,5150,NA,NA,NA,NA,NA,NA,NA,NA,0.000791351428189017,NA,NA,NA,NA,NA,0.606785265845476,0.942107477954151,NA,NA,27,NA,NA,NA,NA,NA,NA,6.87292734148359e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,5200,NA,NA,NA,NA,NA,NA,NA,NA,0.000751503700780162,NA,NA,NA,NA,NA,0.598559093485559,0.937724998775134,NA,NA,27,NA,NA,NA,NA,NA,NA,2.39682226066407e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,5250,NA,NA,NA,NA,NA,NA,NA,NA,0.000966756298466258,NA,NA,NA,NA,NA,0.574892011021641,0.926139913565851,NA,NA,27,NA,NA,NA,NA,NA,NA,2.71476136237681e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,5300,NA,NA,NA,NA,NA,NA,NA,NA,0.0012761743029191,NA,NA,NA,NA,NA,0.526671664424886,0.902602147880047,NA,NA,27,NA,NA,NA,NA,NA,NA,1.04931469830927e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
