"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1180,0.136836552874952,NA,80.6014622851087,NA,43.0163706025775,NA,-9.19317350349422,NA,0.0149531905537957,0.0149531905537957,NA,NA,235.666379420717,NA,0.14588869639937,0.634677647793428,NA,NA,2,568.17,216.395876019965,1817.03,196.494403458821,2846.02,347.616291141209,1.67531305983459e-06,NA,NA,NA,NA,NA,-2.55250249552364,NA,6.33991423071381,NA,-0.147339450299131,NA,250,NA,NA,250,NA,500,NA,1050,NA,24.1177395668912,NA,1852.76090046115,NA,-1.55307097618686,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1190,0.140008515029343,NA,77.1526560078312,NA,42.1321973046111,NA,-9.12366259334408,NA,0.0164531807034536,0.0164531807034536,NA,NA,206.521236007588,NA,0.101849315287184,0.578489147376971,NA,NA,2,392.85,225.829933748651,7129.4,154.002508495752,8305.63,558.807956331409,6.20647089277782e-07,NA,NA,NA,NA,NA,-3.35064616245719,NA,7.39240760550046,NA,-0.113872341174124,NA,300,NA,NA,200,NA,350,NA,650,NA,23.8741276891761,NA,1379.84711358062,NA,-1.58163246053328,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1200,0.143180477183735,NA,73.7038497305538,NA,41.2480240066447,NA,-9.05415168319394,NA,0.0178267280783659,0.0178267280783659,NA,NA,195.362875830726,NA,0.126592140354844,0.601568229487673,NA,NA,2,574.14,259.400357234424,1687.16,469.689812767632,3041.93,455.804318548685,6.26331177810968e-07,NA,NA,NA,NA,NA,-1.9805278326795,NA,6.55670501380456,NA,0.230860451205619,NA,200,NA,NA,200,NA,350,NA,700,NA,23.6305158114611,NA,1609.92587069059,NA,-1.45966524946319,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1210,0.146352439338126,NA,70.2550434532764,NA,40.3638507086783,NA,-8.9846407730438,NA,0.0166677528927721,0.0166677528927721,NA,NA,206.521236007588,NA,0.143310181788871,0.610438872140276,NA,NA,2,749.22,460.847619136027,1781.92,448.964911677299,2998.5,462.526386932849,7.0028583376569e-07,NA,NA,NA,NA,NA,-1.85507304589322,NA,6.05937879632337,NA,0.19946403036339,NA,150,NA,NA,150,NA,350,NA,1000,NA,23.386903933746,NA,1765.98295552811,NA,-1.46447735058308,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1220,0.149524401492518,NA,66.8062371759989,NA,39.4796774107119,NA,-8.91512986289366,NA,0.016715884634759,0.016715884634759,NA,NA,195.362875830726,NA,0.123189768571644,0.572800431425712,NA,NA,2,645.86,247.948344775869,1809.41,245.806931666682,2964.56,564.780354978689,6.87042767566481e-07,NA,NA,NA,NA,NA,-1.83486279892788,NA,6.87523033850411,NA,0.0362625360156747,NA,100,NA,NA,150,NA,250,NA,700,NA,23.1432920560309,NA,1506.63959367222,NA,-1.49077249537107,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1230,0.152696363646909,NA,63.3574308987215,NA,38.5955041127455,NA,-8.84561895274352,NA,0.0141344299767357,0.0141344299767357,NA,NA,238.013542172503,NA,0.157670803300086,0.632750445663982,NA,NA,2,861.23,468.30746051746,4801.47,571.879918945681,5959.77,354.350398495914,2.57817767135293e-09,NA,NA,NA,NA,NA,-2.47230472408564,NA,5.53752688944177,NA,-0.088599858964343,NA,100,NA,NA,150,NA,350,NA,1050,NA,22.8996801783159,NA,1878.68100738232,NA,-1.48700522304991,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1240,0.1558683258013,NA,59.9086246214441,NA,37.7113308147791,NA,-8.77610804259338,NA,0.0130735760827974,0.0130735760827974,NA,NA,195.362875830726,NA,0.168774973951745,0.64741282724715,NA,NA,2,518.47,373.104626454857,1922.97,463.662625871665,3038.06,286.259540906876,1.78337702383402e-07,NA,NA,NA,NA,NA,-1.07329934134974,NA,5.52413808816871,NA,-0.0644408931427655,NA,150,NA,NA,200,NA,400,NA,1150,NA,22.6560683006008,NA,1970.01573377115,NA,-1.46874112802511,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1250,0.159040287955692,NA,56.4598183441666,NA,36.8271575168126,NA,-8.70659713244324,NA,0.0171419367030903,0.0171419367030903,NA,NA,195.362875830726,NA,0.132865012254585,0.610026865145221,NA,NA,2,579.84,293.873552131361,1739.64,478.620015264984,6389.77,529.019021791424,4.65818247086247e-07,NA,NA,NA,NA,NA,0.556642807474852,NA,6.51918490204607,NA,-0.191132226654259,NA,250,NA,NA,250,NA,350,NA,850,NA,22.4124564228858,NA,1723.55046861253,NA,-1.67733463311922,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1260,0.162212250110083,NA,53.0110120668892,NA,35.9429842188462,NA,-8.6370862222931,NA,0.0179841293741485,0.0179841293741485,NA,NA,163.716660304279,NA,0.119546441179406,0.566203428736451,NA,NA,2,390.54,587.832536513271,1827.78,273.041966108292,2953.88,488.370766538191,3.80562357182868e-08,NA,NA,NA,NA,NA,-3.12698815334562,NA,6.89837322063862,NA,0.123660445106579,NA,150,NA,NA,150,NA,250,NA,700,NA,22.1688445451707,NA,1496.65963646732,NA,-1.52478804464587,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1270,0.165384212264475,NA,49.5622057896118,NA,35.0588109208798,NA,-8.58824393233939,NA,0.017250866768914,0.017250866768914,NA,NA,238.013542172503,NA,0.13801807912941,0.609338685079793,NA,NA,2,486.44,324.924269523256,5994.14,319.922158577338,7278.05,494.212160155483,0,NA,NA,NA,NA,NA,-1.5065842681238,NA,5.95583057306022,NA,0.177789727238111,NA,150,NA,NA,200,NA,350,NA,900,NA,22.0906491180198,NA,1727.45260967967,NA,-1.50076855796073,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1280,0.168556174418866,NA,46.1133995123343,NA,34.1746376229134,NA,-8.58073888277853,NA,0.0155006850296976,0.0155006850296976,NA,NA,297.498036898941,NA,0.125263034686874,0.572406984857559,NA,NA,2,4541.53,456.229701372428,6095.11,268.298563773891,7405.91,448.801748659512,1.04412537260679e-06,NA,NA,NA,NA,NA,1.38028701163729,NA,6.18759803906963,NA,0.268557061983484,NA,100,NA,NA,100,NA,200,NA,700,NA,22.3432865919971,NA,1497.26472626613,NA,-1.46702806056365,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1290,0.171728136573258,NA,42.6645932350569,NA,33.290464324947,NA,-8.57323383321767,NA,0.0113619414301722,0.0113619414301722,NA,NA,147.437851484086,NA,0.174658520748256,0.661425413601245,NA,NA,2,454.55,360.730975764853,1718.3,254.340715472197,2867.42,326.220507768548,4.5763932310372e-07,NA,NA,NA,NA,NA,1.46843503684142,NA,4.93258450849872,NA,-0.0699944258271356,NA,150,NA,NA,250,NA,450,NA,1550,NA,22.5959240659744,NA,2182.94034977857,NA,-1.46409574405662,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1300,0.174900098727649,NA,39.2157869577795,NA,32.4062910269807,NA,-8.56572878365681,NA,0.020729509602125,0.020729509602125,NA,NA,NA,NA,0.13854341180406,0.572237757216901,NA,NA,2,247.63,446.082961084367,1746.05,424.61447127518,3386.94,461.927679830409,1.60006565552706e-07,NA,NA,NA,NA,NA,1.60865880761223,NA,6.24534307231673,NA,0.119341091270201,NA,100,NA,NA,100,NA,200,NA,750,NA,22.8485615399517,NA,1590.07530228939,NA,-1.33297027509504,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1310,0.176152704145025,NA,38.2289560122444,NA,31.5221177290143,NA,-8.55822373409595,NA,0.0289709748482438,0.0289709748482438,NA,NA,300.240217357887,NA,0.0801849227285943,0.508897598920883,NA,NA,2,1856.89,469.412756161479,3435.58,394.966680771081,4829.57,325.807475208318,2.69331919655613e-07,NA,NA,NA,NA,NA,3.86205469637691,NA,7.72545525939017,NA,-0.0718313885389704,NA,100,NA,NA,100,NA,150,NA,450,NA,23.101199013929,NA,1094.74362037771,NA,-1.71474344760138,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1320,0.176740916845742,NA,38.0943472969279,NA,30.6379444310479,NA,-8.55071868453509,NA,0.0269193594109558,0.0269193594109558,NA,NA,300.240217357887,NA,0.0999986386577979,0.58432718562234,NA,NA,2,1835.65,383.147276432076,2978.77,383.739945105529,4950.63,356.856991623487,1.56236640069807e-07,NA,NA,NA,NA,NA,-0.269920156944039,NA,7.23290422027069,NA,-0.121362896097809,NA,100,NA,NA,100,NA,300,NA,800,NA,23.3538364879063,NA,1312.31623928716,NA,-1.64576581120506,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1330,0.177329129546459,NA,37.9597385816114,NA,29.7537711330815,NA,-8.54321363497423,NA,0.0277594632495405,0.0277594632495405,NA,NA,297.498036898941,NA,0.112020815690756,0.549630158569864,NA,NA,2,272.64,339.107923341852,1954.48,378.430197810359,3029.17,161.790566672322,2.07022398557299e-07,NA,NA,NA,NA,NA,3.32426459444564,NA,7.51891027863676,NA,0.0303013653926809,NA,150,NA,NA,150,NA,250,NA,700,NA,23.6064739618837,NA,1390.3610006427,NA,-1.45181920067374,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1340,0.177917342247176,NA,37.8251298662948,NA,28.8695978351151,NA,-8.53570858541337,NA,0.0360525756576094,0.0360525756576094,NA,NA,135.79953346561,NA,0.0829334030768677,0.484978018006843,NA,NA,2,2736.14,524.383891230522,4107.44,596.289566961711,5030.4,435.040819041208,3.18977553259714e-08,NA,NA,NA,NA,NA,1.80534058426783,NA,8.20522021233774,NA,-0.0856827861980309,NA,150,NA,NA,100,NA,150,NA,350,NA,23.859111435861,NA,1040.71660374422,NA,-1.61417105898775,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1350,0.178505554947893,NA,37.6905211509783,NA,27.9854245371487,NA,-8.52820353585252,NA,0.0412288415580666,0.0412288415580666,NA,NA,502.789134152162,NA,0.0942195842852265,0.526723963114708,NA,NA,2,477.43,574.152813078747,1757.41,286.436862778075,3157.19,277.910939404246,7.05592639205221e-07,NA,NA,NA,NA,NA,1.60177565480958,NA,8.60663065531039,NA,0.0967875082099773,NA,100,NA,NA,100,NA,200,NA,550,NA,24.1117489098383,NA,1129.81013877434,NA,-1.39323798178742,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1360,0.17909376764861,NA,37.5559124356618,NA,27.1012512391823,NA,-8.52069848629166,NA,0.0429571761566756,0.0429571761566756,NA,NA,NA,NA,0.0657885778706918,0.448268322964224,NA,NA,2,224.5,157.384769432569,3047.58,405.259124392132,4968.14,435.411096131764,6.66508124358423e-07,NA,NA,NA,NA,NA,2.6854832232932,NA,9.49581146441619,NA,-0.0564088369695955,NA,100,NA,NA,100,NA,150,NA,300,NA,24.3643863838156,NA,825.493327570878,NA,-1.4716390528847,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1370,0.179681980349327,NA,37.4213037203452,NA,26.2170779412159,NA,-8.5131934367308,NA,0.0328811403879819,0.0328811403879819,NA,NA,546.805766039248,NA,0.127520339900504,0.577054775306308,NA,NA,2,615.69,534.376370455591,1742.41,364.139665242209,2890.94,276.802584614395,6.51022201481055e-07,NA,NA,NA,NA,NA,1.70340635981833,NA,6.84911596182822,NA,0.00818204337564691,NA,100,NA,NA,100,NA,200,NA,700,NA,24.6170238577929,NA,1495.63297295298,NA,-1.3719929276253,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1380,0.180270193050044,NA,37.2866950050287,NA,25.3329046432495,NA,-8.50568838716994,NA,0.0238219901864836,0.0238219901864836,NA,NA,182.334600620983,NA,0.152480519054401,0.610015827077165,NA,NA,2,392.84,571.823736914774,1930.21,544.544551964911,2868.59,430.629303764013,3.15704026476737e-06,NA,NA,NA,NA,NA,-0.236162003755259,NA,6.74339991637012,NA,0.120325500826279,NA,100,NA,NA,150,NA,300,NA,1100,NA,24.8696613317702,NA,1711.16506935993,NA,-1.29902427685381,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1390,0.180858405750761,NA,37.1520862897122,NA,26.8601130670097,NA,-8.60661796070243,NA,0.0556885948930188,0.0556885948930188,NA,NA,153.078064659835,NA,0.0465031187781458,0.414738884741799,NA,NA,2,211.04,154.390976846773,1659.02,503.341230136922,4281.13,544.026241347752,7.72752151156908e-07,NA,NA,NA,NA,NA,-0.0954593479720768,NA,11.2667171416946,NA,0.180850931614415,NA,150,NA,NA,150,NA,200,NA,250,NA,24.7988753862679,NA,700.084604440785,NA,-1.55279052711096,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1400,0.181446618451478,NA,37.0174775743956,NA,28.6284596629425,NA,-8.71839099654426,NA,0.0559705531172097,0.0559705531172097,NA,NA,NA,NA,0.0898291431932712,0.467791388363375,NA,NA,2,225.14,261.271825140236,4181.79,556.135997951394,5574.74,440.664714143403,2.0297648761769e-07,NA,NA,NA,NA,NA,1.76476308076471,NA,8.21720535984108,NA,-0.0875492587666967,NA,100,NA,NA,100,NA,150,NA,300,NA,24.6957470988176,NA,1033.17959146054,NA,-1.21427460475464,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1410,0.182034831152195,NA,36.8828688590791,NA,30.3968062588753,NA,-8.83016403238609,NA,0.03018300214752,0.03018300214752,NA,NA,145.44123165174,NA,0.0871749678093899,0.493718961196474,NA,NA,2,2112.37,324.843797156817,3390.29,340.710957197524,4425.65,501.980618367993,4.01463860044693e-07,NA,NA,NA,NA,NA,1.97375816274334,NA,7.7872592989718,NA,-0.0567380070288886,NA,150,NA,NA,150,NA,150,NA,400,NA,24.5926188113673,NA,1125.26779528062,NA,-1.40673704278621,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1420,0.182623043852912,NA,36.7482601437626,NA,32.1651528548081,NA,-8.94193706822791,NA,0.023760833310764,0.023760833310764,NA,NA,182.334600620983,NA,0.114683671749208,0.556380194691704,NA,NA,2,226.67,416.637329576371,1296.41,532.586076865486,3026.22,334.796525274307,9.94846446333852e-07,NA,NA,NA,NA,NA,-1.35301759718232,NA,6.38916622101758,NA,-0.163130974878738,NA,200,NA,NA,150,NA,250,NA,800,NA,24.4894905239169,NA,1456.30406063465,NA,-1.49802410082899,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1430,0.183211256553629,NA,36.613651428446,NA,33.9334994507409,NA,-9.05371010406974,NA,0.03188687744251,0.03188687744251,NA,NA,129.232645179733,NA,0.116996698592013,0.515710366534745,NA,NA,2,1562.77,290.279119044662,2898.26,596.129543516225,4267.58,400.06859773956,1.64658339696366e-06,NA,NA,NA,NA,NA,2.19973526307379,NA,7.10736272616365,NA,0.0690808564585268,NA,150,NA,NA,100,NA,150,NA,550,NA,24.3863622364666,NA,1358.44409761441,NA,-1.17540479878495,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1440,0.183799469254346,NA,36.4790427131295,NA,35.7018460466737,NA,-9.16548313991157,NA,0.0352608391619948,0.0352608391619948,NA,NA,NA,NA,0.0690562272494808,0.434585739872619,NA,NA,2,1705.04,360.949976676467,4288.94,587.412870771861,6581.51,390.221922521324,9.14035489962828e-07,NA,NA,NA,NA,NA,2.99270971677387,NA,8.13691921756245,NA,-0.0813196295719844,NA,100,NA,NA,100,NA,150,NA,200,NA,24.2832339490163,NA,923.468463830357,NA,-1.53433787897799,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1450,0.184387681955063,NA,36.344433997813,NA,37.4701926426065,NA,-9.2772561757534,NA,0.0225381879554323,0.0225381879554323,NA,NA,162.499327293102,NA,0.140635343806148,0.582509682311174,NA,NA,2,261.55,391.886782103104,1330.6,557.466528403715,3205.6,357.923970212613,2.40811534268914e-07,NA,NA,NA,NA,NA,-1.31094281605245,NA,5.73843910321072,NA,-0.0450896353822693,NA,150,NA,NA,150,NA,250,NA,900,NA,24.180105661566,NA,1647.85286065784,NA,-1.29719631892686,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1460,0.18497589465578,NA,36.2098252824964,NA,39.2385392385393,NA,-9.38902921159523,NA,0.0160999658939352,0.0160999658939352,NA,NA,NA,NA,0.117312786349811,0.521074228906119,NA,NA,2,1790.72,451.051649397764,3381.53,405.344928403025,4597.13,300.737030950048,5.20101897882874e-07,NA,NA,NA,NA,NA,2.39256334370571,NA,5.34844810877574,NA,-0.0306062592098922,NA,100,NA,NA,100,NA,150,NA,500,NA,24.0769773741157,NA,1476.40388195996,NA,-1.39128009804869,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1470,0.185564107356497,NA,36.0752165671799,NA,41.0068858344721,NA,-9.50080224743705,NA,0.0110319836286915,0.0110319836286915,NA,NA,370.984387971516,NA,0.211219472156125,0.646845458892128,NA,NA,2,1413,455.098219799481,3354.28,550.255117342163,4644.52,439.705990992715,3.5839954684036e-06,NA,NA,NA,NA,NA,2.17832147787789,NA,4.13723442676921,NA,-0.102957208315863,NA,100,NA,NA,100,NA,350,NA,1800,NA,23.9738490866654,NA,2456.89219108177,NA,-1.33957459474521,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.0102707166539306,NA,NA,NA,NA,NA,0.206374562882262,0.661098022752513,NA,NA,2,NA,NA,NA,NA,NA,NA,6.59915189160643e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1490,0.186740532757931,NA,35.8059991365468,NA,44.5435790263377,NA,-9.72434831912071,NA,0.01120339424929,0.01120339424929,NA,NA,NA,NA,0.170036360679243,0.606506828131988,NA,NA,2,1554.57,225.521801335871,3284.74,448.163292519731,12638.12,364.72756881342,3.26792704008483e-10,NA,NA,NA,NA,NA,1.76987506923971,NA,4.71647215501572,NA,-0.0821033321907291,NA,100,NA,NA,100,NA,250,NA,1450,NA,23.7675925117648,NA,2045.51673062717,NA,-1.46960463369022,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.0101920350525172,NA,NA,NA,NA,NA,0.233951703942328,0.651185037850722,NA,NA,2,NA,NA,NA,NA,NA,NA,1.16641585279353e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.00824112763246134,NA,NA,NA,NA,NA,0.21879974614479,0.680556138389722,NA,NA,2,NA,NA,NA,NA,NA,NA,8.15558065525579e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.00800881349939906,NA,NA,NA,NA,NA,0.191368564684955,0.616628719777797,NA,NA,2,NA,NA,NA,NA,NA,NA,9.45786223782719e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.00768778798686823,NA,NA,NA,NA,NA,0.259318933153523,0.709457607789733,NA,NA,2,NA,NA,NA,NA,NA,NA,1.80572442554094e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.00380071733496213,NA,NA,NA,NA,NA,0.341746193705585,0.787037840769426,NA,NA,2,NA,NA,NA,NA,NA,NA,0.000550939201679812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00375820068976067,NA,NA,NA,NA,NA,0.281159205661507,0.716110526561937,NA,NA,2,NA,NA,NA,NA,NA,NA,0.00140971421095448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
