"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.000855530687329552,NA,NA,NA,NA,NA,0.560395987038568,0.929373322740493,NA,NA,8,NA,NA,NA,NA,NA,NA,1.05926374156518e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.00102388955175212,NA,NA,NA,NA,NA,0.542681541847556,0.915668467333404,NA,NA,9,NA,NA,NA,NA,NA,NA,0.995220043689192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.00103201829076617,NA,NA,NA,NA,NA,0.591790808423155,0.926025610410911,NA,NA,10,NA,NA,NA,NA,NA,NA,0.997287337096125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.00132063395298241,NA,NA,NA,NA,NA,0.553289208753722,0.896379412255698,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00010358071371197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.00135179594769044,NA,NA,NA,NA,NA,0.527154767308239,0.896420289084455,NA,NA,11,NA,NA,NA,NA,NA,NA,0.999652117269942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00102968265831638,NA,NA,NA,NA,NA,0.563341481480224,0.924161534426519,NA,NA,12,NA,NA,NA,NA,NA,NA,0.999711121540837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00127476904227283,NA,NA,NA,NA,NA,0.56905977948312,0.922178516419136,NA,NA,12,NA,NA,NA,NA,NA,NA,6.93092938688356e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00127742680485132,NA,NA,NA,NA,NA,0.562566479667761,0.899720138889436,NA,NA,12,NA,NA,NA,NA,NA,NA,4.22033093849805e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00111811086047318,NA,NA,NA,NA,NA,0.570679370283253,0.912183110826634,NA,NA,12,NA,NA,NA,NA,NA,NA,2.34480541649873e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00114750720021689,NA,NA,NA,NA,NA,0.610562940269811,0.924806944236,NA,NA,12,NA,NA,NA,NA,NA,NA,2.44239297588766e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.00123156822165748,NA,NA,NA,NA,NA,0.558216718119587,0.915286430681313,NA,NA,12,NA,NA,NA,NA,NA,NA,8.25617605471063e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00122682842823447,NA,NA,NA,NA,NA,0.544481311116571,0.905083733625668,NA,NA,13,NA,NA,NA,NA,NA,NA,0.996814201284618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,2950,0.197589678082424,NA,15.8584713011198,NA,75.7575757575758,NA,-10.5381095060474,NA,0.00526196905195583,0.00526196905195583,NA,NA,144.846457429061,NA,0.496677679871305,0.924123486414747,NA,NA,13,4743.24,554.748490671235,16535.58,555.887338618677,19679.44,565.557441806116,0.00568715872535286,NA,NA,NA,NA,NA,NA,NA,3.74841534431472,NA,-0.153146589910567,NA,140,NA,NA,1250,NA,4920,NA,10740,NA,28.5164651922352,NA,6354.04990990651,NA,-1.30399680230551,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,3000,0.189350768128935,NA,15.4457527134526,NA,66.7789001122335,NA,-9.85902447043831,NA,0.00662182313017084,0.00662182313017084,NA,NA,168.387864220591,NA,0.285137850490785,0.890462742414603,NA,NA,14,996.66,537.248569159454,2555.18,357.029273248574,4767.33,590.268082418885,0.999999893872394,NA,NA,NA,NA,NA,NA,NA,9.52560798069804,NA,0.158543855988042,NA,2430,NA,NA,1690,NA,3000,NA,6460,NA,29.3443439895048,NA,4594.40491070125,NA,-2.0567013272886,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,3050,0.1803760382959,NA,14.9429811484787,NA,48.8215488215489,NA,-9.45380208220407,NA,0.00446713049882593,0.00446713049882593,NA,NA,157.030266955922,NA,0.356268991897614,0.89579774947091,NA,NA,14,2548.82,385.532080404123,20986.86,511.316755875926,22554.64,252.607195026596,2.18600483270492e-07,NA,NA,NA,NA,NA,NA,NA,5.50474124442901,NA,-0.604230466758306,NA,2520,NA,NA,1790,NA,3010,NA,6910,NA,27.2364810006748,NA,4943.23923405423,NA,-1.69582749904526,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.00217853185776256,NA,NA,NA,NA,NA,0.464094268355461,0.915137565435474,NA,NA,14,NA,NA,NA,NA,NA,NA,1.04280185677652e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00162779968197226,NA,NA,NA,NA,NA,0.494532926825219,0.910802344261113,NA,NA,14,NA,NA,NA,NA,NA,NA,6.44218805345709e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00155802045601026,NA,NA,NA,NA,NA,0.484461315139695,0.910749997667624,NA,NA,14,NA,NA,NA,NA,NA,NA,3.76611212882239e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.001663641817773,NA,NA,NA,NA,NA,0.454852115395313,0.890824131347782,NA,NA,14,NA,NA,NA,NA,NA,NA,1.75836625704306e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00192356959333588,NA,NA,NA,NA,NA,0.474030017583448,0.887246278671484,NA,NA,14,NA,NA,NA,NA,NA,NA,2.87649943608859e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.00198920297253718,NA,NA,NA,NA,NA,0.440512925179101,0.869649183178287,NA,NA,14,NA,NA,NA,NA,NA,NA,2.20141693763054e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00200338525833927,NA,NA,NA,NA,NA,0.442154566112778,0.872888647498041,NA,NA,14,NA,NA,NA,NA,NA,NA,7.60844187652765e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00202655753908668,NA,NA,NA,NA,NA,0.464016438996945,0.877574633337034,NA,NA,14,NA,NA,NA,NA,NA,NA,4.00035113257147e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00198025787553544,NA,NA,NA,NA,NA,0.471770059666545,0.884216214481075,NA,NA,14,NA,NA,NA,NA,NA,NA,3.82183173996964e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00166837635163463,NA,NA,NA,NA,NA,0.490771723836458,0.879740399347634,NA,NA,14,NA,NA,NA,NA,NA,NA,2.25313212642853e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.00113517096630945,NA,NA,NA,NA,NA,0.576472510684843,0.926382759644269,NA,NA,15,NA,NA,NA,NA,NA,NA,0.999978105592092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.000998996434304913,NA,NA,NA,NA,NA,0.587224488027872,0.919942578978154,NA,NA,15,NA,NA,NA,NA,NA,NA,7.86232068339388e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
