time,f1,f2,f3,f4,f5,filename,trialid
1.4455312500000002,450.0982552702086,1987.1119939474831,3422.524553512417,4029.727728991591,5491.735443241975,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.4505312500000005,1023.8013528428096,2359.8366261596893,3931.155457867946,5113.388928710001,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.4555312500000002,679.0576119330042,2202.158658785463,3777.1834686074794,5140.142119984837,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.4605312500000005,956.3672479724938,2136.82692434394,3680.625895207505,4988.55736299252,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.4655312500000002,1014.6794152011216,1945.604380735372,3590.1844748210838,4872.428411823989,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.4705312500000003,882.7330504436832,1945.868458480318,3608.831484471601,3996.475186772549,5302.602345902321,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.4755312500000002,855.2349703782747,2062.6736820915403,3267.7955670835527,4227.145432856712,5426.589900047192,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.4805312500000003,838.9797513248426,2159.9257277368256,3310.9810999722367,4654.049926273364,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.4855312500000002,795.8771173637787,2138.258533920657,3109.502407257089,4467.796112823558,5638.786208995081,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.4905312500000003,637.2221974085422,2025.871237232599,2874.893226019128,4262.778978263429,5442.722552030816,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.4955312500000002,361.8247389897661,1886.766117434616,2926.4821532630185,4335.664695117855,5445.851559523573,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.5005312500000003,1723.2010642517537,2207.461764379389,3876.738512611944,4667.949790090732,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.5055312500000002,1463.746809639593,2592.7096622141685,4024.839100836784,4995.413743956228,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.5105312500000003,675.8082174134896,1637.1471050234254,2910.0691698455607,4338.064624475626,5407.4064089208105,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.5155312500000002,717.8655453707726,1807.4844063581388,3042.11744829302,4438.460376332555,5577.476996068374,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.5205312500000003,527.5908978759579,1819.152632659756,3013.367238908422,4421.46643134724,5407.804147443831,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.5255312500000002,586.2839631950401,1996.0780601703384,2909.173748328415,4247.881765675449,5245.411299586944,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.5305312500000003,715.0200642729549,1987.052310701022,2876.483028417441,4100.693479131803,5290.137368986147,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.5355312500000002,668.0726650210389,2098.365500691389,2842.8250989881003,4002.89960324076,5270.66883117785,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.5405312500000004,659.4123418787465,2283.380078110147,3829.564333983383,5230.926048058601,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.5455312500000002,675.0434043901802,2268.994977975005,2340.73846699094,3838.09206610928,5253.23548383675,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.5505312500000004,1584.670936352611,2782.0482962037504,3920.770655194378,5235.323916480746,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.5555312500000005,1486.320563721267,2764.2192696125558,3920.7254010543006,5220.881778149816,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.5605312500000004,1339.9441409318056,2673.8159368544184,3986.449671951667,5213.065866289341,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.5655312500000005,1207.4681087063184,2646.5232086316614,3877.924315911352,0.0,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.5705312500000002,1321.9689723993772,2639.541652210078,3856.7070921318928,5128.519361306867,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.5755312500000005,763.1103007212611,2000.6542019388023,2629.8813472993284,4000.450268936881,5745.944545213766,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.5805312500000002,517.7011605267387,1811.320571439869,2698.927591031644,4001.891390065813,5454.157080063757,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.5855312500000005,1355.4372236733382,2675.288670616608,3920.6699758387167,5319.751493410902,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.5905312500000002,1315.0174663776972,2513.5321896904206,3925.876437442319,5133.002688996691,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.5955312500000003,483.35090681812216,1989.4975079103583,2935.7560336835,4161.954277697719,5355.619181921206,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.6005312500000002,426.4000501810768,1966.0876368319373,2995.917947339223,4218.310336510012,5458.623789004725,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.6055312500000003,288.72723591479564,2033.875855496608,2902.6761325539005,4179.399280309954,5458.105794167287,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.6105312500000002,1922.5814156241884,2813.2832692759484,4059.189849662865,5408.257712882922,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.6155312500000003,1686.436840333856,2976.400275889948,4197.794078169578,5310.645487071329,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.6205312500000002,1704.7895218628298,2987.1890912054355,4278.738932796051,5344.264049048681,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.6255312500000003,1710.5595481161197,2917.5377108529538,4281.104763921355,5442.231432488572,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.6305312500000002,255.6235841249052,1830.7069245115977,2874.249439387166,4264.841816916069,5389.394209120785,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.6355312500000003,171.08024831685603,1992.356653122316,3040.406504263084,4275.931189504653,5396.210337673288,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.6405312500000002,1830.3284400195923,2981.265977672853,4294.39034164705,5413.68653560149,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.6455312500000003,1702.4910544345278,2976.63760449323,4221.563096674416,5405.792812096946,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.6505312500000002,1690.5635950003111,3188.8727310221857,4338.045765513263,5735.381480487191,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.6555312500000003,1636.789243506163,3173.984417645647,4397.995891368567,0.0,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.6605312500000002,1592.4875962467806,2954.8221872655936,3196.2007134888827,4513.985886453182,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.6655312500000004,1454.4450519544632,2690.403224440355,3396.359207818401,4641.828379606268,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.6705312500000002,1080.292684115582,2617.3724851355505,3738.288716645253,4784.77229310961,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.6755312500000004,396.7819428714584,2152.59046227941,2980.152113235004,4259.258636354743,5237.919331205165,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.6805312500000005,436.26088935957006,2067.507462482736,3142.321192725386,4454.862654439049,5398.706125670907,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.6855312500000004,471.45164447334446,1871.977239774355,3071.4081597367444,4354.910794308526,5402.03801010492,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.6905312500000005,431.7928847396319,1893.871501672299,2987.790662308784,4331.943987697392,5519.201081395859,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.6955312500000002,485.9217933068628,1998.6764223058576,2901.726088169747,4378.367610954975,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.7005312500000005,480.57711192192767,2205.2441491698,3347.786487757204,4523.069372400893,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.7055312500000002,363.0896916691258,2051.9781984666133,3550.519608624205,4617.614235429684,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.7105312500000005,863.9195710327648,1955.2751771186056,3726.921409125783,0.0,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.7155312500000002,284.275566922148,2009.3752776436072,3786.3045245113112,4417.446804193965,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.7205312500000003,386.9663702093579,2100.8305743926594,3765.566231176384,4475.787671092488,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.7255312500000002,423.4030731628019,2065.155792773908,3064.749120155136,4312.203650930992,5417.6358194800005,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.7305312500000003,377.3965073967613,1970.684929230264,3199.1117331608143,4435.170697352687,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.7355312500000002,334.2935968186654,1818.027431953706,3201.746405619047,4544.572895025586,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.7405312500000003,506.9477505751256,1886.7337021507708,3228.700534733736,4568.630081748533,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.7455312500000002,555.0149469839423,1967.619403111586,3293.125805562885,4497.118950436486,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.7505312500000003,479.6867369749089,2012.10458207864,3403.957868513278,4505.168336540859,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.7555312500000002,856.8620556109032,2180.3588191032736,3616.888530748901,4545.012885335097,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.7605312500000003,661.3600998067031,2387.1561845571755,3854.6930164861215,5074.75763611393,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.7655312500000002,587.5179071536824,2083.680952467783,2888.458386734388,4025.6205995075,5299.289488710186,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.7705312500000003,536.5857573347573,2199.600255893617,2821.667607730424,4306.105256881161,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.7755312500000002,407.9135952974197,1621.299499674179,2770.5860649910223,4248.154995088903,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.7805312500000003,451.3279345063518,2070.198237778881,3335.3582439598376,4585.01956051466,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.7855312500000002,503.0059632870379,2050.754066131933,3303.959398715722,4685.765861561357,5380.412464207025,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.7905312500000004,555.8824352843607,2231.829613453482,3364.5503471941315,4764.975701228666,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.7955312500000002,592.9193221630263,2399.4395049916075,3184.0740380663588,4746.754329321746,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.8005312500000004,533.82222961879,2224.632697263139,3157.1180335229947,4191.385193874117,4982.3698139331245,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.8055312500000005,349.8278250108754,2393.904084882436,3261.7096844884013,4587.5025578583045,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.8105312500000004,1321.349035636291,3127.5268115577715,4501.803013048769,0.0,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.8155312500000005,1580.6606863455966,2981.0812812646664,4340.490191443753,5386.281208930243,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.82053125,433.83074662169145,2045.2962849836,2976.712568264919,4096.876890434998,5262.481071885618,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.8255312500000005,498.3735677868408,2255.133812479269,3342.5706739491684,3827.309492363357,5156.286871318836,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.83053125,529.9711665257888,2340.9085657717574,3258.487545992617,4060.3595599668834,5262.188146284986,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.8355312500000005,503.2314172390204,2397.89263812846,2591.8128796706583,3697.318491995477,5385.75691510843,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.84053125,352.46307728791226,2160.287275572834,2837.485443969278,3876.678891502668,5458.454556557258,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.8455312500000003,400.6814621924864,2250.1568613986037,2943.800003703995,4016.7938182326384,5656.132453447244,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.85053125,550.2218591339458,2643.7615655899885,2856.474986235773,4012.329875790621,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.8555312500000003,498.139779775348,2450.83266194236,3266.504833313989,4040.575852512654,5594.919996980508,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.86053125,488.7421891394729,2410.913226389143,3081.5216012990822,3910.558170616169,5414.490543012914,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.8655312500000003,516.1576137598803,2131.750844502071,2976.995203393408,4127.214836242818,5436.075796141398,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.87053125,1950.401082652425,2867.462559299369,3998.846223383016,5498.836749085366,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.8755312500000003,289.8644152876638,1934.956558869171,2703.468949534789,3982.61813512656,5408.597958137998,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.88053125,1761.1636270891422,3107.3692880057424,4229.030150780743,5384.491510486137,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.8855312500000003,1767.512967096273,3230.8332475227908,4665.104424872427,0.0,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.89053125,253.11637960070752,1880.1445427594144,3186.3768120100526,4548.92071560539,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.8955312500000003,239.6156200565257,2033.610651281249,3043.676246031223,4832.926521382585,5840.624656836318,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.90053125,234.48906118281133,2076.7250752778173,2948.054658262895,4782.583606174959,5276.053431763473,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.9055312500000003,241.39279498152592,2107.5336471032665,2936.802954025737,4671.639443596552,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.91053125,989.1341770420069,2647.984409938657,2925.6779101869247,4694.169355522084,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.9155312500000004,1363.3666788385606,2568.9310547316586,4193.088375663301,5610.647563670459,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.92053125,1364.019240165193,2610.842348419441,4217.048825079634,5393.702641830536,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.9255312500000004,196.9328566848584,1746.190029821185,2687.087565819807,4224.512594293924,5466.904499707237,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.9305312500000005,274.92369041123305,2102.259263950835,2697.957856647514,4319.6909543540205,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.9355312500000004,209.98360636986632,1911.6500432275009,2583.835188492892,4213.328126221912,5572.380994241198,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.9405312500000005,1665.386280480462,2558.861277660359,4130.873293004074,5532.918416997219,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.94553125,1148.201319091648,2561.796443482584,3912.463839423662,4869.191511970656,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.9505312500000005,1321.7151137274254,2554.632968876096,3452.564088408219,4772.769783357395,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.95553125,1646.8161736189843,2629.448363624924,3893.312571933682,5402.005231530622,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.9605312500000005,1452.0680983906598,2468.663882620603,3749.818914997891,0.0,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.96553125,1183.9065278359826,2310.8024613966063,3383.708044464578,5003.546239359295,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.9705312500000003,1542.2196523003554,2391.620138369318,3196.999115179756,5004.035142258371,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.97553125,1548.354132597407,2633.8243357408173,3571.5406923085848,5111.484480912252,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.9805312500000003,1599.272459551812,2470.0517993784465,3406.051046363658,5237.115420006849,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.98553125,1696.946336012773,2853.353421634639,3533.777411762528,5363.884732987567,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.9905312500000003,1660.2178875522918,2793.866826516916,3775.752717410644,5342.438946522397,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.99553125,1876.2995465072052,2736.957942514247,3658.729753019635,5466.430613988293,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.0005312500000003,1836.988148447707,2730.450338064006,3758.796743926189,5766.0799180810445,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.00553125,1499.94517659212,2678.0613133887427,3421.66304863917,4865.500810212474,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.0105312500000005,1569.6326030267735,2667.9979353844674,3392.2917669498347,4927.274542434852,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.0155312500000004,1715.882384855742,2696.801848653727,4155.840737381509,5362.070040042045,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.0205312500000003,215.93571188656392,1893.0254815456751,3116.3198019910124,0.0,5387.980967761188,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.02553125,397.9827418161657,1922.1134385525688,3265.309627063767,4375.572787901852,5362.421113160398,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.03053125,387.7154882454519,1971.9768942475705,3217.665625200719,4395.540578559392,5588.090084016701,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.0355312500000005,1447.8240499587807,2614.6873224645365,4082.26654929664,5368.8070701846245,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.0405312500000004,1493.3886303827148,2746.888277335615,4133.685256330483,5230.156572536487,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.04553125,1719.4910394939998,3026.5270625072617,4149.989132760125,5344.327775640992,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.05053125,1915.4411860500293,3060.8327816094284,4080.5503464620792,5229.60884132997,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.0555312500000005,929.6755932980126,2441.7328542974637,3893.914627308297,5008.61408714242,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.0605312500000004,1242.4819426078077,2586.179570843123,3775.480323110357,4838.805088456841,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.0655312500000003,1645.6636701599157,2165.895235025086,3007.371048446595,4729.286451002236,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.07053125,466.0595292044566,1922.617678158792,3144.503298123519,4510.154737149485,5619.161091682765,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.07553125,470.29021959717136,1957.0346047803569,3219.7057578532413,4369.9717977571,5644.506968674043,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.0805312500000004,360.8098250522477,1910.248420533813,3204.12676853994,4312.262753081595,5761.936775204412,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.0855312500000003,218.377319676564,1804.3789153082976,3140.793366658786,4351.55772901509,5462.799937972855,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.09053125,454.5726906750901,1889.1880560112456,3116.724899202694,4375.41248504322,5426.070452238547,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.09553125,584.8283439845012,1933.0584979581963,3112.2958698032385,4355.830289922749,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.1005312500000004,582.0690911870728,1935.8545479215377,3122.94460281103,4307.993982081921,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.1055312500000003,567.9501941403753,2026.379207730308,3052.358164674218,4325.173358405345,5491.811531161634,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.11053125,559.9737603734175,2067.767981809962,2912.757011224544,4184.53840569037,5515.970082165628,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.11553125,576.3780596153825,1959.234092713288,2846.7190169514683,4171.755899014902,5680.698987702588,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.1205312500000004,492.3072805618487,1907.9365584662935,2951.6772178308297,4259.063446790663,5809.033858131545,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.1255312500000003,474.92007717154087,1916.3347539582517,3011.3494748362905,4335.43085532754,5657.518745772169,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.13053125,525.5985057612356,1977.3084018618008,3024.818658076444,4336.562133146938,5669.279862643814,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.13553125,462.0644269203766,1992.956641788548,3069.4695314600203,4457.840248050288,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.1405312500000004,406.2318508053739,2064.0145396661164,3185.659858784321,4606.664705111904,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.1455312500000003,362.0473945905609,2095.604132841229,3047.811683591231,4539.071499280973,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.15053125,304.7050486832605,2110.9158432289164,3078.132759847244,4408.095196620757,5722.408425631155,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.15553125,263.28101355417624,1985.1262620489883,3052.5457609673376,4283.582532732926,5600.8983097841865,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
2.1605312500000005,1847.5760175184732,2988.7302338022664,4377.565748779816,5548.889939523421,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
