time,f1,f2,f3,f4,f5,filename,trialid
1.4965624999999998,1193.2067577508287,2215.8679871618947,3372.1427703009795,4245.611435995696,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.5015625,1435.500829088467,2464.502692116077,3693.8092986819297,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.5065624999999998,1917.4327173221616,3387.467635886423,5896.55548865671,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.5115625,1918.281961938416,3388.118022133654,5896.535663735603,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.5165624999999998,1917.6223138040928,3387.751027041324,5896.527692564287,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.5215625,1918.243603568424,3388.2776054530605,5896.508493824258,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.5265624999999998,1917.7908587785005,3388.080159441001,5896.495931537326,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.5315625,1918.3105274081624,3388.556536966841,5896.4675548177365,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.5365624999999998,1917.944324057441,3388.453672198173,5896.430181794328,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.5415625,1918.502337531569,3389.0055304392763,5896.345419637749,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.5465624999999998,1244.046124300533,2367.5646023290083,3647.270268211665,3793.460231438476,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.5515625,1112.6169498917354,2118.70270381526,3141.9558072168998,4194.121115292565,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.5565624999999998,1194.9781218516036,2301.366612091353,3412.402684376037,4503.168701328042,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.5615625,1084.4141262293638,2103.7577735035984,3237.852853257686,4260.92434263613,5354.952329947533,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.5665625,1036.6200932552208,1984.5916222702072,3269.021640729228,4251.155229291461,5376.808279706998,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.5715624999999998,1006.364680801605,1885.5759525894505,3414.405043724136,4352.581259891322,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.5765625,1021.6755589881508,1987.7842829007257,3506.3527279348878,4361.276404428577,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.5815624999999998,2041.326104333098,2812.0488479431087,4022.164268723633,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.5865625,2017.2440521490796,2759.859991612772,4036.914365705929,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.5915624999999998,2001.6935902941184,2704.1743257197118,4056.4445424844894,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.5965625,1997.4545605442656,2567.292004555356,4068.6590969534304,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.6015624999999998,1147.91341697902,2111.989483890036,3973.0820307361137,4022.47103122056,5548.572171041616,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.6065625,1149.0847893766015,2125.2020395044706,4013.57233008573,4087.1135888350113,5467.422564107945,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.6115624999999998,1149.9634239449852,2114.099600744012,3915.938792490216,4268.50782759592,5411.592830809419,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.6165625,1180.9135105455186,2139.261207091228,3567.54765910646,4372.3586681912975,5395.849888249538,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.6215624999999998,1433.6853533057697,2098.3249110753363,2978.190414285547,4458.694088033834,5517.987753636572,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.6265625,1406.5206374611007,1913.784221188944,3030.443502205447,4380.566248453507,5464.093706032947,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.6315624999999998,1418.7181609830795,1730.8764859615562,3118.210623440382,4336.6145354427135,5430.921223691529,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.6365625,1326.3735156703628,1696.449048508744,3194.1981968525843,4308.341830882778,5410.787588746501,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.6415624999999998,1323.9274799660302,1869.5436269168017,3083.920406248358,4231.320029904117,5411.49497813592,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.6465625,1177.6779504216718,1845.901822984881,2997.7213554928985,4187.139277201626,5411.622838986536,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.6515624999999998,1101.562513639286,1862.067987764137,2995.5471636505163,4212.727621008165,5456.302324914965,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.6565625,1109.8395423161448,1930.2137884152687,2996.8915895774403,4245.811004218478,5488.225168380577,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.6615624999999998,1204.5841274229076,2141.1349556281907,3132.04038733907,4520.839495216428,5566.842495045801,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.6665625,1218.260362057347,2152.0259931546875,3292.787930979317,4666.360605541505,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.6715624999999998,1173.5703206278818,2138.597236079695,3239.081766465193,4619.485199565731,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.6765625,1147.4413309745455,2120.4650781719192,3172.946723973712,4573.771288264407,5463.666653593727,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.6815624999999998,1187.1943004250877,2118.408514843752,3171.474347087152,4551.252113730013,5478.423961059137,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.6865625,1449.5988675180538,2250.769981317284,3398.4647317965755,4668.261588376379,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.6915625,1436.6278790039826,2212.9565467728253,3400.8880039226874,4638.167254650076,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.6965624999999998,1425.9430178235234,2176.5134903583785,3407.1474162694526,4610.625339548642,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.7015625,1398.3836168062976,2254.542903900678,3389.3013808509804,4574.488569180458,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.7065624999999998,1346.3851107152282,2299.5514418720486,3248.77460241382,4098.897180640834,5677.0833314748215,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.7115625,1345.5347463979176,2297.850957106603,3244.6475566480644,4084.492941906113,5580.242324616928,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.7165624999999998,1347.375268270455,2300.047831722309,3248.525581772806,4099.132385459412,5677.440371180255,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.7215625,1357.6097455298068,2314.5982802717176,3276.091529727447,4232.070243529,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.7265624999999998,1508.9060145413127,2181.208137736037,4120.395190954577,4745.857362115326,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.7315625,1472.857448731105,2121.652353778156,3810.2070568491354,4515.706476340438,5147.581984822225,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.7365624999999998,1467.135773153372,2114.10239865527,3747.991420672411,4502.920405160253,5132.567245540647,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.7415625,1467.7138954769584,2115.2182207617184,3744.9103090092735,4503.402652207098,5133.413504345383,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.7465624999999998,1428.9681758609172,2097.846513670781,3595.1878108279457,4576.134261012258,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.7515625,1179.800905619664,2252.093120660965,3333.278232783196,4169.994447771937,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.7565624999999998,1175.019177441616,2225.0772519435527,3318.9499725457367,4153.149294766057,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.7615625,1177.686179396417,2220.811015417739,3319.1054030840464,4152.377957516892,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.7665624999999998,1185.2591982784684,2235.5759273172243,3328.0222005171568,4161.415091907493,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.7715625,1199.9709428288245,2290.595080420252,3350.36942015319,4185.884734062333,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.7765624999999998,1122.326040741665,2056.981852414862,3262.253666720192,4093.5444058159296,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.7815625,1344.0381848975962,2950.438125933051,3818.427960235475,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.7865624999999998,1979.788805560372,3555.329221355131,5897.133464851482,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.7915625,1958.7793852191317,3541.357747422504,5897.718685256419,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.7965624999999998,1970.1089094940555,3546.3357389161674,5898.021169477048,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.8015625,1957.1706744233595,3541.269714552549,5898.207301929838,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.8065625,1969.037308947252,3549.1826682120773,5898.327871103556,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.8115625,1957.3161669088656,3546.457606767145,5898.422377199652,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.8165625,1969.222033850052,3554.3729842935945,5898.499162251385,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.8215625,1956.4562590713567,3550.899886966444,5898.573132635901,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.8265625,1967.8067851765757,3556.752247448155,5898.645045518514,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.8315625,1952.8199084126084,3550.6911490413067,5898.722752435418,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.8365625,1963.9939247340435,3553.721786659832,5898.803712790327,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.8415625,1947.05107632617,3544.8469392352526,5898.890187204479,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.8465625,1958.678161344276,3546.0874433194,5898.973150426166,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.8515625,1940.2208965692969,3536.3091240588506,5899.044329287162,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.8565625,1955.22801217896,3540.322129658448,5899.08142073339,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.8615625,1937.293213934776,3534.9487257466058,5899.052349929306,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.8665625,1041.239486455066,2377.109081760944,3125.9151629357093,4062.131464706396,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.8715625,1207.7603652680816,2501.2489371500674,3585.950011446197,4459.876281314491,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.8765625,1197.7350840123245,2445.282136071408,2849.1831186742725,3952.761162718758,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.8815625,1274.5574574734665,2557.5070437867957,2559.383553319771,3937.658994733157,5122.25283786275,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.8865625,1351.3206687042407,2388.1625700045543,2542.752777908127,3921.247001046545,5111.031412840471,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.8915625,1403.5867149648475,1932.1788966284228,2517.819166384491,3909.0213436097206,5096.2217404075445,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.8965625,1436.5247351368016,2557.05787758068,3876.372188765205,5100.135292460131,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.9015625,1318.8186273291235,2366.2766008825133,3216.60855707786,4363.456006089769,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.9065625,1221.8023674832734,2261.060897855936,3181.504401527331,4275.494558646442,5759.645530213272,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.9115625,1139.1801974519435,2230.855683013631,3282.0470503584743,4260.641162702074,5481.270056535103,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.9165625,1108.7683143147758,2238.962071233917,3483.987830991692,4266.940223892657,5426.864805605828,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.9215625,1488.941805643448,2593.971113638163,3475.4253471013685,4689.967634920715,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.9265625,1733.444610014914,2032.7470915091708,3069.7956101831346,4569.712768396922,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.9315625,1203.4035220410303,2030.0170483827148,3123.609681195826,4441.4664915922895,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.9365625,1164.1636716859982,2019.7691261549028,3149.16550140073,4382.872904702356,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.9415625,1380.342765101375,2484.6639493215653,3046.030131476271,4336.506356116489,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.9465625,1268.9973961453388,2653.7391235205346,3603.656382338381,5188.896035278042,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.9515625,1296.0009204382543,2655.240154877857,3608.641597157688,5221.502346618913,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.9565625,1305.2767828274427,2650.5496599903227,3629.140618134812,5249.869603755682,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.9615625,1312.6152969632642,2650.1025589804344,3658.009727024558,5227.540257777921,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.9665625,1363.2271065759396,2588.823978963788,3588.904238278059,5244.036408901755,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.9715625,1353.8554880841225,2563.132298959402,3589.259772034699,5261.023851790291,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.9765625,1351.2639174715778,2529.3703890902752,3572.329178383417,5245.561247498145,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.9815625,1351.2234964662264,2492.9453763279635,3549.210596181198,5123.443275292385,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.9865625,1340.0266662322765,2465.324751976833,3554.89058892264,5201.707293758251,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.9915625,1301.0581840008997,2442.2084640964995,3603.6478294201634,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.9965625,1161.551042624786,2181.6206623787675,3198.438288006444,4243.401408910965,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.0015625,1219.482133611918,2287.6190449836326,3361.1373075981583,4477.440350029267,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.0065625,1237.8769034250254,2320.5699335233576,3412.1024353503435,4545.51513293031,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.0115625,1187.1348767396978,2214.9909374042204,3235.4334426667856,4259.42992631474,5304.465460435726,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.0165625,1181.7887826536892,2202.4096532228464,3215.1011456322267,4230.458176895168,5270.013715622695,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.0215625,1180.20863555219,2198.3215230088176,3208.2852274148904,4222.676638219337,5260.71330182623,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.0265625,1223.8381583854998,2137.8081511053674,2935.066261666567,4321.252263223733,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.0315625,2028.8892342382069,2913.010390724491,3455.406760059333,4461.929694761447,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.0365625,2013.036544745228,2911.691432083365,3423.39841766189,4524.919560492401,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.0415625,2016.7481789604583,2908.6325391289847,4539.074516513557,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.0465625,520.3084400449596,1976.6119788400729,2928.29942179269,4191.8270294796375,5561.441491913343,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.0515625,526.7219797537709,1856.6570555240144,2802.172665967201,4116.15661384038,5515.905166924947,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.0565625,547.5887659146438,1879.5608359416717,2791.738942256612,4208.694007140356,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.0615625,541.2926129780083,2015.4886838027187,2964.5442721452187,4168.033419417138,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.0665625,507.42733682773286,1797.3413170695924,3073.5397441191844,4066.662003721819,5573.401758564939,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.0715625,367.1804165090116,1686.4152502521772,3080.012847093101,4067.806518467312,5511.048819362834,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.0765625,1126.1737407719509,1630.6864645773028,3075.7434283702314,3930.3176960920287,5341.562881471129,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.0815625,1214.7402944046585,2271.3656776467938,3100.0416556913788,4214.748623600218,5527.8889482195455,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.0865625,920.2413955584336,2542.022620234436,3187.6701218773637,4621.379785168506,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.0915625,740.172731144064,2523.6698490155704,3198.9626637600645,4589.487858121634,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.0965625,671.2574850265446,2478.4759043740587,3155.0109567882014,4426.289335032823,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.1015625,647.0549119888099,2470.091189805854,3148.9253566577936,4389.359001632303,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.1065625,278.13090296030344,2368.441908070243,3209.6640200281704,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.1115625,1918.6259567862164,3387.158167910361,5896.915550453438,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.1165625,1916.7214916132843,3385.8355464964925,5896.781668268782,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.1215625,1918.2627488883663,3386.8875592760137,5896.678188541831,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.1265625,1917.019971155596,3386.023835197096,5896.632687415369,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.1315625,1918.0768995346232,3386.706002779288,5896.59847512517,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.1365625,1917.337973267429,3386.1827477176967,5896.60793345255,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.1415625,1917.738782909664,3386.46271032932,5896.657257109299,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.1465625,1116.4568113193434,2412.439543426901,3804.014217529148,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.1515625,1012.3044136781024,2251.3923441632974,3046.441753559928,4130.106310337717,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.1565625,1103.3404865915472,2363.249818440888,3658.147446959008,4520.0148976920855,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.1615625,1063.4572249119522,2326.184594517573,3514.957858641941,4178.532432682697,5534.689563422528,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.1665625,1052.9158507164193,2316.4090026066856,3391.1998348291977,4154.967649337224,5350.534160439982,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.1715625,1054.3569975817768,2327.7087394227715,3541.32460576256,4165.900670595005,5388.036081414726,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.1765625,870.0897826701909,2272.798968936608,3415.847277844046,4357.749348382757,5484.682385117152,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.1815625,743.3839676595821,2287.9352259557936,3387.472230293909,4745.17361867013,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.1865625,702.9690538279746,2296.647249007696,3270.514443216712,4465.345465108336,5318.530451106876,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.1915625,670.4800060091802,2271.523336482317,2922.1112001763704,4289.203009886627,5311.019164228054,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.1965625,597.7483954294872,1973.2062129608244,3017.2890389153768,4234.086159777098,5303.243740071598,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.2015625,589.1230840668564,1712.3675691598555,3274.7091132339247,4049.365958965273,5152.12761558252,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.2065625,589.772021206428,1837.8024562267055,3293.0163621619736,3982.424734180077,5237.749483121636,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.2115625,580.5281816124176,1902.042960400476,3245.6769017517718,4108.397452264893,5301.2257339221,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.2165625,573.3053548581231,1911.0814344645687,3110.979408295972,4200.602658647618,5304.85257142077,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.2215625,628.8894350334784,1904.142957140168,3009.657003078672,4229.474443802044,5385.155993961836,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.2265625,676.802563640051,1880.2899388503477,3048.9631240935905,4353.07058200277,5380.77870241721,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.2315625,588.5832415359,2039.4341603369792,2989.123890417349,4330.102958390057,5452.219650610315,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.2365625,578.8133961143969,1943.893258171434,2941.1785907505937,4180.66574732437,5359.453312608735,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.2415625,576.4000033286917,1917.8970454967607,2999.316199448323,4166.566530853828,5354.524087552242,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.2465625,566.5120036718492,2032.079824038444,2940.498223699267,4317.101011449321,5313.251987408072,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.2515625,562.7814571052428,2113.974185337431,2934.5698801238905,4302.792391183157,5234.379776942728,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.2565625,634.1452338082339,2059.3317265415285,2781.318958057212,3947.7886848412745,5382.266941765379,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
2.2615625,1514.5070762096277,2581.3990573809274,3842.327723812828,5325.675644319979,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
