time,f1,f2,f3,f4,f5,filename,trialid
3.5308125,836.9837884176595,2203.218570072331,3627.884611438847,4907.674441099067,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.5358125000000005,1333.6730610014947,2134.4525908061155,3626.5911052383567,4922.613650670906,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.5408125000000004,1448.0897253776702,2223.4813765077497,3611.543701071643,4818.410508404813,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.5458125000000003,1676.633070919362,2459.4329086532784,3716.233105814648,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.5508125,1761.529381036186,2838.5341018652725,3924.6551012864898,5087.859114193901,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.5558125000000005,1959.5293741284177,3137.0203047443083,4351.682159174571,5000.6642848840365,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.5608125000000004,1172.4511442095272,2322.106556395358,3357.28150789488,4732.121439452571,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.5658125000000003,1295.38201364694,2320.359383794074,3439.3718414949767,4872.257387800773,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.5708125,1402.5860012183996,2446.7666587273125,3619.936241315354,4946.336026003604,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.5758125000000005,278.8069179659236,1514.7130488037017,2891.000681617084,4075.743773594276,5261.050327791056,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.5808125000000004,1465.9869623000889,2810.379227793179,4062.4335296361296,5267.480377722949,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.5858125000000003,1521.1329824592674,2687.450498250577,4085.1053064600674,5007.899048021231,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.5908125,1612.8720802025844,2806.2499510768253,3369.3323438901607,4439.986225281486,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.5958125000000005,805.6953481275469,2011.3863993895604,3285.6451550945603,4003.912238498985,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.6008125000000004,1557.6385828999084,1995.5160240953476,3466.8590014077363,4769.317380564347,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.6058125,1537.639480180922,2653.8257007031657,3389.15356074341,4877.677481202412,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.6108125,1387.0704464319997,2787.718111006305,3726.641841948375,4879.7875536777165,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.6158125,1416.1270582557318,2798.923933110858,4125.634385723842,4810.995695668759,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.6208125,1501.9241856514934,2694.2974771240856,3589.9644683181045,4646.651464196899,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.6258125,1377.1048850715345,2688.1761909703946,3501.690677435169,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.6308125,1311.643214314934,2933.291934921827,3711.887769879581,5021.446168430262,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.6358125,858.3215003359845,1784.3153915258902,3550.190157231739,4011.324521400081,5105.885737981137,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.640812500000001,732.7560255038815,1615.695260832018,3525.9905997548635,3725.8643378198894,5100.581396022703,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.6458125,1122.7077230839925,2587.349321827062,3694.524966892076,5094.003085422578,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.6508125,912.4825964473088,2463.359918203044,3712.5824268560023,5094.427893781289,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.6558125,1268.7710687877025,2463.718300495911,3684.242257574024,5262.37162011056,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.660812500000001,1394.2687487590033,2787.356295144428,3790.245981534747,5429.824995795098,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.6658125,1514.8702728966205,2900.2451548254703,4225.575897267446,5625.424803717863,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.6708125,1593.1113119985507,2889.9113533941177,4346.442996642855,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.6758125,230.0894344421044,1462.2217459557362,2843.0667878225563,4269.073184934767,5327.890111355556,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.680812500000001,1203.8401148138798,1204.267320521666,2755.9372727378905,3950.833593960505,5275.652687735517,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.6858125,796.8105372029861,1548.7061444820845,2973.3269516548776,3894.322635549564,5362.562419675107,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.6908125,1538.5958649587972,2759.9848552148137,3608.98870606553,4503.294730993312,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.6958125,1560.308798502208,2747.5952898511778,3494.68002271515,4602.326754686386,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.700812500000001,1513.8147798607124,2531.6321490782097,3396.394919289241,4676.249265043928,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.7058125,1455.3530184145673,2473.685054271965,3360.764465621553,4646.380994955226,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.7108125,1394.841757159348,2640.579007097824,3467.8203576255937,4594.570259704976,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.7158125,1401.7201072000455,2682.691354519039,3744.705646115442,4721.467055707658,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.720812500000001,1427.7470959098978,2606.2121952764337,3677.590216007256,4676.509682966492,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.7258125,1449.5887173054746,2531.241024813705,3614.153330152869,4654.509176885817,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.7308125,1427.6004753526206,2437.240376903175,3323.239625478908,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.7358125,1401.221505320798,2130.369059204865,3400.7209961823355,4790.687513745575,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.7408125,612.5392575935948,2171.7004329830074,3171.735914871528,4206.162518341142,5575.050704648299,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.7458125,670.3468835203665,2066.9184798998817,2976.708597929295,4232.503788388979,5430.398806206367,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.7508125,561.5860183709267,2048.8245189223785,3269.985501093039,4409.116954520675,5342.66140267922,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.7558125,492.4821814657635,2059.919819575899,3414.485413388173,4812.961671194984,5284.182562395075,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.7608125,525.0032888154049,2006.946523278036,3346.917267102909,4874.885355156737,4875.391236019183,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.765812500000001,364.0500369349127,1959.265409175337,3249.240269086681,4888.993349067852,5041.196731597043,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.7708125,1685.64656388784,2235.125669670385,3301.271679914724,4955.711236254262,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.7758125,1390.271016731706,2396.142192752303,3428.243835210169,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.7808125,1280.6897468364075,2406.1043527180827,3540.7528513831603,4697.344078783263,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.785812500000001,1361.7292041319038,2435.439568723365,3580.685827836747,4777.910496042603,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.7908125,1490.8598328800354,2518.4199018699683,3764.0738122602174,5080.438159077056,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.7958125,736.7595521333945,2345.0533434400054,2458.316018198906,3905.480448618333,5449.695708938129,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.8008125,792.7496797644964,2150.1209393989684,2975.2236590906555,4031.588248681545,5459.86571716334,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.805812500000001,1000.6085205611072,2215.3848714557685,2883.35936758518,3836.5211395728015,5319.063652323175,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.8108125,1421.6580393646043,2517.53346831153,3542.7411544818774,5242.880849820088,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.8158125,1306.5717423132332,2360.283766621853,3615.7857884397863,5026.371426416288,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.8208125,605.1263139723626,2133.536378061965,2816.96927241,3896.3831433127593,5296.146810958645,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.825812500000001,587.2873795172447,2045.7452315164207,3022.251727393119,4039.4028609845136,5317.950818291934,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.8308125,586.5875059255308,2100.669161461687,3024.3897432262584,4046.256470996501,5254.874263493196,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.8358125,733.515216988532,2219.5459465383,3053.4562865007406,3971.444601770104,5249.815062699863,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.8408125,718.6790615244637,2140.584996135912,3333.929647250085,4126.576247672712,5552.20106578537,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.845812500000001,604.9154823545016,2017.980017040056,3217.0482507013267,4375.627174747337,5396.745352981372,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.8508125,396.6355423740498,2044.1458585886985,3247.9130987337776,4590.463935652929,5469.073150076955,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.8558125,314.4040480868989,2384.689443100415,3718.174685789318,4977.227559169623,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.8608125,253.0242564397232,2255.9342594721256,3543.479698882399,4735.410138477487,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.8658125,259.82575794782844,2226.2853288370484,3390.5754457024823,4027.837725617849,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.8708125,313.36189005454924,1923.522722268841,2513.3239233489035,3943.7408620615593,5490.004930602401,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.8758125,370.4405891796789,2375.1739859415547,2406.80922393299,3962.385734634241,5400.585133047003,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.8808125,438.739035319397,2381.56556371194,2575.7484463364653,4048.7142320825537,5397.4637690012405,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.8858125,527.2971260105237,2269.7609373912464,3772.415060269642,4536.30434467803,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.890812500000001,670.2752532833576,2265.5917825809283,3686.644289141161,4335.369572437284,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.8958125,645.7182146592858,2269.4117049514543,3541.663062244418,4393.609116467891,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.9008125,804.0845129323375,2267.180257787978,3636.474565567976,4830.27279114146,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.9058125,936.9539349796372,2230.587195184398,3649.4971640291774,4864.980719273286,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.910812500000001,841.876722905323,2267.3130008937896,3612.362271361967,4847.007631613631,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.9158125,668.8223451470421,2301.32769956823,3762.936129252955,4851.742377861011,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.9208125,476.6301091378287,2148.372983804747,3838.91204330517,4766.033170894664,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.9258125,899.4940681528908,2229.86122129557,3879.5718010457513,4894.179465385003,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.930812500000001,921.0173218619816,2697.8442777467394,4015.0055452719807,5318.534471840318,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.9358125,818.0283278594987,2852.2821522577574,4184.398717851573,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.9408125,807.0278030628214,911.4777671863668,2930.601383237704,4287.737178242729,5462.553662919701,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.9458125,825.8976285297958,1024.7413875202649,2916.175371604213,4322.562560536891,5758.433676539606,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.950812500000001,741.6015305935163,1492.515000903936,2918.362225805184,4331.281441229351,5875.345034730796,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.9558125,627.2718671523934,1677.6666001989097,2961.773790691472,4329.394622187791,5522.027492226962,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.9608125,603.3206997908409,1667.2325682772846,3026.006227011114,4329.986492479586,5445.997566386184,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.9658125,537.2693121725089,1667.8633627046916,3029.699459744376,4463.89006287042,5468.4723988106025,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.970812500000001,484.24891824197766,1656.798656851103,3002.417882906229,4285.227259215217,5183.846495858768,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.9758125,520.1681058755842,1749.1799550647495,3030.085205306676,4347.588071579317,5124.316001215481,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.9808125,529.1409600823372,1917.7526435349496,3090.605168568349,4857.431271212,4882.426608046887,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.9858125,481.4630433660849,1964.934041149661,3098.3673906201248,4477.9605635750095,5658.520264901308,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.990812500000001,486.1787914776233,1938.8261205116091,3112.8279994587083,4195.684898835501,5651.753314901491,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
3.9958125,608.602075984817,2050.49826763124,3691.933585229724,3746.0827979331193,5119.458291308759,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.0008125,678.0708508701886,2214.2451189466524,3620.135052921934,4092.9768900012,5041.1855218345545,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.0058125,589.7971259119785,2214.570848972654,3389.402827336961,3949.05400061665,5095.857523636322,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.0108125,534.1312821463815,2211.5144450235216,3254.815494012489,4056.6856080675234,5261.956546876941,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.015812500000001,509.3538285436365,2049.069594628409,3043.953277057663,3935.2799617996698,5299.797216321115,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.0208125,484.5335537387192,1830.7450454688176,3000.1503670072816,3938.210695124029,5262.571843161159,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.025812500000001,511.9387747309036,1770.9086533586217,3038.557750926152,3980.618404393125,5250.064354804428,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.0308125,543.6759179648988,1818.2808755083247,3149.810779596698,4196.3761853126025,5221.358167179138,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.0358125000000005,539.1143931129534,1969.0854509655671,3111.119923541253,4335.5221997464205,5298.715126949524,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.0408125,597.0226111086099,2106.5713000964606,3285.4973636549507,4665.014459294813,5398.093919746666,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.0458125,493.2621028795616,1901.130176892052,3101.5906061873056,4404.459643355147,5341.371594279335,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.050812500000001,402.711521580509,1850.990336117936,2971.892772044257,4432.7593345132855,5339.30707980971,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.0558125,365.5818691804565,2068.1422011852137,2922.6977808173733,4478.50811923295,5469.719738692487,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.060812500000001,370.3862744207463,2079.7749679160115,3047.940197117452,4360.062681105301,5083.859829586578,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.0658125,298.9350681648294,1893.7554271234665,2879.085219723049,4284.729638411097,5052.359574034778,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.070812500000001,1850.0543501398831,2929.1009405972545,4135.970845255326,5142.388101102307,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.0758125,1795.9251296652562,3463.948301074969,3688.8966184566857,5106.34362119052,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.0808125,1207.7428678594074,2077.1230976924994,3415.3411592287603,4835.351779851586,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.085812500000001,691.1104659365874,1936.4364514580225,2740.554619621736,4651.134557227899,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.0908125,1859.820638682082,2632.7237236205947,4642.498589728214,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.095812500000001,251.88801328961964,1760.797093633265,2605.481173997199,4597.392902484905,5507.953916735216,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.1008125,339.57840039890567,1623.202623095421,2717.984893277927,4192.274723148244,5321.059738736148,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.105812500000001,870.9783400602705,993.6933123213288,2723.624160279377,4369.308386273278,5227.769327838874,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.1108125,854.1824303989878,1247.8977024052904,2922.129061364011,4252.866380771872,5223.694255368922,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.1158125000000005,718.9735247776414,1404.2943340274478,3116.9185324627865,3726.707387140672,5080.361184174934,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.1208125,719.1413729155707,1300.9683216198964,2932.048064300985,4323.142013905452,4850.544388770327,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.1258125,807.8938046031057,1202.1170685316606,2886.946318710284,4179.581907708595,4963.858136229892,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.130812500000001,829.5143727994997,1344.474392670448,3103.3038785664457,4334.053324539921,4999.938809245487,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.1358125,732.8773557096787,1332.3930371113572,3041.3446245091927,4210.42646178982,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.140812500000001,685.7237222825385,1487.5597711751077,2884.934491103044,4119.679457478491,5086.893602972042,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.1458125,708.9021888168395,1743.7064398328316,3057.900959900918,4728.217278622476,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.150812500000001,680.9799834328344,1954.07741598201,3357.938192456073,3893.746752717283,5108.550412100044,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.1558125,675.6282476781228,1952.6544425358493,2772.4412461527254,4016.325520583957,5125.66703958438,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.1608125000000005,720.843187626642,1930.2165836370257,2502.950467415088,3967.887340608343,5065.206978111665,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.1658125,678.9270328888422,1837.80638280602,2711.282275223876,4008.122196095778,5063.95789155868,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.1708125,603.7965945437983,1490.5289571568894,2765.908253800004,4005.951575724109,5378.874518478408,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.175812500000001,652.2996800654273,1580.342069224211,2695.153882369346,3971.317289681154,5405.883873778158,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.1808125,711.4196108370281,2262.585171109066,2535.113522695208,4007.2055861913313,5417.703501569959,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.185812500000001,741.3843894124733,2242.748563059869,3674.125156678475,4522.578891966531,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.1908125,972.7853040499668,2308.135158472565,3568.3223644312297,4674.28842873324,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.195812500000001,885.5450142095743,2252.9274771101605,3580.172897472631,4709.842615608812,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.2008125,731.4519287762629,2146.71222142332,3681.7121292208153,4307.706567922465,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.2058125,751.4115615412238,2235.903241704966,2342.275238464809,4097.630746819066,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.210812500000001,784.9906044703932,1948.405064155056,2659.45552172911,4173.053450289091,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.2158125,774.2157542611752,2034.8243727206475,3686.648268847287,4266.519150727227,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.220812500000001,710.0881267901433,1925.704872304096,3310.3095720318606,3991.32556984312,5598.823185011327,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.2258125,709.4995450596958,1832.209020431234,2860.021805632514,4061.004923767552,5450.001678458002,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.230812500000001,770.3891609580467,2001.432619613673,3339.179183499903,3973.20900296228,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.2358125,753.0748407365465,1995.32761688629,3910.587217385399,4589.799990641774,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.2408125000000005,749.9587167107449,1901.867666444336,3069.4737789968967,4262.456701235015,5385.298969569594,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.2458125,734.1987684966559,2072.3047443841588,3186.5617576435698,4262.429678015174,5245.156695796445,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.2508125,736.8549145525822,2160.121234026348,3007.019382438074,4227.82421719962,5271.268121397013,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.255812500000001,688.9696780253134,2009.9608889857968,2823.8503370783565,3905.655673934757,5096.747915500455,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.2608125,556.3038164966025,1920.8790625910767,2810.5106737179767,3842.22966364032,5085.292470843634,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
