"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2210,NA,NA,NA,NA,NA,NA,NA,NA,2.49412006660492e-05,NA,NA,NA,NA,NA,0.616203647555797,0.884568802001388,NA,NA,1,NA,NA,NA,NA,NA,NA,1.3738015696152e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2220,NA,NA,NA,NA,NA,NA,NA,NA,2.61598347265101e-05,NA,NA,NA,NA,NA,0.5957505382731,0.881039219737852,NA,NA,1,NA,NA,NA,NA,NA,NA,3.67165409187464e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2230,NA,NA,NA,NA,NA,NA,NA,NA,2.67715972389696e-05,NA,NA,NA,NA,NA,0.582150482750186,0.873532256000075,NA,NA,1,NA,NA,NA,NA,NA,NA,3.23268523061415e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2240,NA,NA,NA,NA,NA,NA,NA,NA,2.72953625808631e-05,NA,NA,NA,NA,NA,0.596035368818881,0.887781218113427,NA,NA,1,NA,NA,NA,NA,NA,NA,1.2720935416155e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2250,NA,NA,NA,NA,NA,NA,NA,NA,2.79036468879949e-05,NA,NA,NA,NA,NA,0.569567802596219,0.875151402878779,NA,NA,1,NA,NA,NA,NA,NA,NA,8.49313022355247e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2260,NA,NA,NA,NA,NA,NA,NA,NA,2.89378208220669e-05,NA,NA,NA,NA,NA,0.603783782242882,0.886019072303223,NA,NA,1,NA,NA,NA,NA,NA,NA,9.6288072248818e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2270,NA,NA,NA,NA,NA,NA,NA,NA,3.21000945389274e-05,NA,NA,NA,NA,NA,0.539819990494711,0.854074973198399,NA,NA,1,NA,NA,NA,NA,NA,NA,2.39805223989364e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2280,NA,NA,NA,NA,NA,NA,NA,NA,3.81910787975442e-05,NA,NA,NA,NA,NA,0.552813773160969,0.869536137853922,NA,NA,1,NA,NA,NA,NA,NA,NA,1.85313852552049e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2290,NA,NA,NA,NA,NA,NA,NA,NA,3.88533483862024e-05,NA,NA,NA,NA,NA,0.494585885659275,0.834475750116609,NA,NA,1,NA,NA,NA,NA,NA,NA,6.08572547911024e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2300,NA,NA,NA,NA,NA,NA,NA,NA,3.92532420361783e-05,NA,NA,NA,NA,NA,0.54047621109336,0.865246246690693,NA,NA,1,NA,NA,NA,NA,NA,NA,8.89542496995688e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2310,NA,NA,NA,NA,NA,NA,NA,NA,4.01256709420926e-05,NA,NA,NA,NA,NA,0.456116904946471,0.816148790687602,NA,NA,1,NA,NA,NA,NA,NA,NA,5.14879565131077e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2320,NA,NA,NA,NA,NA,NA,NA,NA,3.77697684033519e-05,NA,NA,NA,NA,NA,0.532512403675359,0.861867227772871,NA,NA,1,NA,NA,NA,NA,NA,NA,5.14391476393872e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2330,NA,NA,NA,NA,NA,NA,NA,NA,3.69152054147039e-05,NA,NA,NA,NA,NA,0.486098851838029,0.827743590057837,NA,NA,1,NA,NA,NA,NA,NA,NA,7.19801995785474e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2340,NA,NA,NA,NA,NA,NA,NA,NA,3.31612503927457e-05,NA,NA,NA,NA,NA,0.559852891283204,0.865169420953199,NA,NA,1,NA,NA,NA,NA,NA,NA,4.24574816904055e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2350,NA,NA,NA,NA,NA,NA,NA,NA,3.23077153460253e-05,NA,NA,NA,NA,NA,0.549663014738541,0.854402158528413,NA,NA,1,NA,NA,NA,NA,NA,NA,1.04371442155582e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2360,NA,NA,NA,NA,NA,NA,NA,NA,3.13478259130451e-05,NA,NA,NA,NA,NA,0.570660549274612,0.866233923884784,NA,NA,1,NA,NA,NA,NA,NA,NA,9.06295338776175e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2370,NA,NA,NA,NA,NA,NA,NA,NA,3.09524229190805e-05,NA,NA,NA,NA,NA,0.574012470623671,0.864784066062794,NA,NA,1,NA,NA,NA,NA,NA,NA,7.36179612825794e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2380,NA,NA,NA,NA,NA,NA,NA,NA,2.91646134655271e-05,NA,NA,NA,NA,NA,0.582786994874402,0.872704853137298,NA,NA,1,NA,NA,NA,NA,NA,NA,4.43752729006874e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2390,NA,NA,NA,NA,NA,NA,NA,NA,2.7568003898191e-05,NA,NA,NA,NA,NA,0.586642075461796,0.876416005790362,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2400,NA,NA,NA,NA,NA,NA,NA,NA,3.17509799249262e-05,NA,NA,NA,NA,NA,0.599508650932861,0.880700933077993,NA,NA,1,NA,NA,NA,NA,NA,NA,3.37818661932943e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2410,NA,NA,NA,NA,NA,NA,NA,NA,3.49278855529288e-05,NA,NA,NA,NA,NA,0.50538454920498,0.856019894474305,NA,NA,1,NA,NA,NA,NA,NA,NA,1.16445915960828e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2420,NA,NA,NA,NA,NA,NA,NA,NA,4.2844938688478e-05,NA,NA,NA,NA,NA,0.545097761613479,0.866041628728865,NA,NA,1,NA,NA,NA,NA,NA,NA,3.79232578202604e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2430,NA,NA,NA,NA,NA,NA,NA,NA,4.8999813903376e-05,NA,NA,NA,NA,NA,0.420225194444267,0.815860741510821,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000131845150672216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2440,NA,NA,NA,NA,NA,NA,NA,NA,5.29280583558523e-05,NA,NA,NA,NA,NA,0.469348572721138,0.822092757020556,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000199340352033062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2450,NA,NA,NA,NA,NA,NA,NA,NA,5.83499316701446e-05,NA,NA,NA,NA,NA,0.400300527058607,0.803856208031244,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00351471618240362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2460,NA,NA,NA,NA,NA,NA,NA,NA,6.92563966040663e-05,NA,NA,NA,NA,NA,0.448406030535327,0.812667905823639,NA,NA,1,NA,NA,NA,NA,NA,NA,0.0127739113771927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2470,NA,NA,NA,NA,NA,NA,NA,NA,6.91021639808238e-05,NA,NA,NA,NA,NA,0.39316725459461,0.803710399517208,NA,NA,1,NA,NA,NA,NA,NA,NA,0.100430315013688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2480,NA,NA,NA,NA,NA,NA,NA,NA,8.69610578597911e-05,NA,NA,NA,NA,NA,0.408114953360925,0.791697820940796,NA,NA,2,NA,NA,NA,NA,NA,NA,0.333573563928016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2490,NA,NA,NA,NA,NA,NA,NA,NA,0.000101453932889627,NA,NA,NA,NA,NA,0.333437078705258,0.741369790492387,NA,NA,2,NA,NA,NA,NA,NA,NA,0.0922720146407348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.000102311674773027,NA,NA,NA,NA,NA,0.374234608657225,0.748049737771105,NA,NA,2,NA,NA,NA,NA,NA,NA,2.30454488825416e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2510,NA,NA,NA,NA,NA,NA,NA,NA,9.90280145833429e-05,NA,NA,NA,NA,NA,0.356864467301371,0.736593020303972,NA,NA,2,NA,NA,NA,NA,NA,NA,0.00185877335690487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2520,NA,NA,NA,NA,NA,NA,NA,NA,0.000110250843362552,NA,NA,NA,NA,NA,0.382227794386045,0.754984104028351,NA,NA,2,NA,NA,NA,NA,NA,NA,0.00184380937468331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2530,NA,NA,NA,NA,NA,NA,NA,NA,0.000117445014701515,NA,NA,NA,NA,NA,0.31900596459589,0.69028106222407,NA,NA,2,NA,NA,NA,NA,NA,NA,0.00185157720082563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2540,NA,NA,NA,NA,NA,NA,NA,NA,0.000110409866582215,NA,NA,NA,NA,NA,0.419166737482186,0.755922741397631,NA,NA,2,NA,NA,NA,NA,NA,NA,0.00108677508244592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.000122931249904426,NA,NA,NA,NA,NA,0.310520554187547,0.665995587635866,NA,NA,2,NA,NA,NA,NA,NA,NA,0.00378592625270813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2560,NA,NA,NA,NA,NA,NA,NA,NA,0.000127545809605621,NA,NA,NA,NA,NA,0.371643771379245,0.733913936317077,NA,NA,2,NA,NA,NA,NA,NA,NA,0.000617396004119253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2570,NA,NA,NA,NA,NA,NA,NA,NA,0.000123688032627677,NA,NA,NA,NA,NA,0.297287659522591,0.675057471371587,NA,NA,2,NA,NA,NA,NA,NA,NA,0.00077696220877721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2580,NA,NA,NA,NA,NA,NA,NA,NA,0.000134773224847163,NA,NA,NA,NA,NA,0.35420416512142,0.719007573342055,NA,NA,2,NA,NA,NA,NA,NA,NA,0.00064598152038009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2590,NA,NA,NA,NA,NA,NA,NA,NA,0.00013984113864699,NA,NA,NA,NA,NA,0.299512361956199,0.655405252508748,NA,NA,2,NA,NA,NA,NA,NA,NA,0.000817608123592217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.000142759936229923,NA,NA,NA,NA,NA,0.352276010065774,0.705347432188432,NA,NA,2,NA,NA,NA,NA,NA,NA,0.000127487827197736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2610,NA,NA,NA,NA,NA,NA,NA,NA,0.000158953861358988,NA,NA,NA,NA,NA,0.257650559132389,0.620336102650087,NA,NA,2,NA,NA,NA,NA,NA,NA,0.000114352222362557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2620,NA,NA,NA,NA,NA,NA,NA,NA,0.000151234425112953,NA,NA,NA,NA,NA,0.330395833312841,0.692595724501472,NA,NA,2,NA,NA,NA,NA,NA,NA,3.40258116571235e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2630,NA,NA,NA,NA,NA,NA,NA,NA,0.000140533703474033,NA,NA,NA,NA,NA,0.301884212040251,0.655896549986074,NA,NA,2,NA,NA,NA,NA,NA,NA,3.87646419075516e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2640,NA,NA,NA,NA,NA,NA,NA,NA,0.000147487418725398,NA,NA,NA,NA,NA,0.304126603829001,0.674098035072693,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.000156605538828431,NA,NA,NA,NA,NA,0.293524458784489,0.648970145216544,NA,NA,2,NA,NA,NA,NA,NA,NA,5.31305543782778e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2660,NA,NA,NA,NA,NA,NA,NA,NA,0.000170378043618659,NA,NA,NA,NA,NA,0.299132424100264,0.672187945418034,NA,NA,2,NA,NA,NA,NA,NA,NA,1.49250389824829e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
