time,f1,f2,f3,f4,f5,filename,trialid
1.4768750000000002,517.71299066837,1275.8644097068889,2566.995411212727,3681.4216563535056,5194.445432984104,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.4818750000000005,515.5489550848472,1277.2266412153588,2559.818329059712,3754.8509376387815,5185.88541782258,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.4868750000000002,513.7455764075678,1288.8326753519598,2559.80060903828,3717.4187460761486,5178.76895213181,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.4918750000000005,511.98838843398914,1279.80435696451,2551.986743003521,3687.950602757012,5136.12993038989,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.4968750000000002,509.7551773788024,1276.164636841567,2548.9977852022566,3629.58458749196,5083.660030114604,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.5018750000000003,508.6774051927488,1283.4885110653695,2548.541025549372,3640.334767503636,5090.440197667247,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.5068750000000002,507.51501813555416,1258.5718662607185,2542.5349136331124,3750.1363433820334,5070.071245960253,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.5118750000000003,505.7767276636434,1199.711875144013,2526.695667676764,3804.713591467367,5038.526039173036,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.5168750000000002,504.4474626425723,1152.9897901191507,2516.273865233408,3877.722133150855,5038.225741099896,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.5218750000000003,504.9664869328568,1167.271805875691,2524.506430630396,3908.3461267568473,5055.248214971326,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.5268750000000002,505.6999861442681,1188.697643172167,2523.6894898978667,3907.547443705787,5083.348203504361,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.5318750000000003,505.1954556011471,1191.9819125856875,2525.5162869188803,3862.059885540629,5062.438939035998,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.5368750000000002,504.6750061044239,1178.048230257168,2531.001607388191,3868.4228812877104,5039.016376100245,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.5418750000000003,506.4666505744216,1189.1490954821925,2537.657374987111,3863.499425536639,5067.252967987957,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.5468750000000002,507.573958680104,1191.8782218836736,2544.894054782465,3858.566161368446,5106.666143333827,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.5518750000000003,507.6871163504891,1213.269080210995,2554.5848949661786,3762.511047399046,5082.236697129255,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.5568750000000002,507.98687331424674,1238.282250208128,2588.0753146555903,3509.2374688533578,5044.114721998468,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.5618750000000003,507.5826436667323,1246.1074098516126,2616.006807226139,3394.115752862177,5019.79977892483,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.5668750000000002,507.6444792061119,929.3752704701744,2645.971259897818,3220.42621068452,5020.864743190487,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.571875,508.2909416061442,2672.7826346490647,3060.086854531282,4996.062382187313,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.5768750000000002,509.36635872940377,2630.2400051479644,2948.515157631322,4951.279435434959,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.581875,511.0353354262674,2574.026294925387,2979.679449716993,5014.477125701194,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.5868750000000005,512.4221750616065,2512.0406610033097,2976.291219412714,5044.843163408815,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.5918750000000002,513.0887197520987,2469.6096362825247,2973.565264943575,5075.863720602242,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.5968750000000005,514.198196038446,2486.800782400948,2981.612860146721,5137.210803305561,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.6018750000000002,515.0901112748224,2503.5601347274046,3001.5004852450143,5156.914153816782,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.6068750000000005,515.1077565076564,2531.144640777773,3026.80332364531,5204.170574627822,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.6118750000000002,514.521853685143,2539.606105617028,3021.179610024274,5286.065132411406,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.6168750000000005,514.3368734514974,2538.159667139629,3034.3692106593357,5211.221394830645,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.6218750000000002,513.6991148853182,2546.999142436643,3120.0940139729723,5156.135378087508,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.6268750000000003,513.6057331155973,1129.9840856656651,2556.9143829269065,3199.4958258220768,5276.58878317125,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.6318750000000002,513.5172887973376,1352.995757973634,2561.937042521072,3378.7604354885043,5404.895053328523,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.6368750000000003,513.8487222045652,1372.9359725662732,2558.632472967115,3616.884164397756,5417.492673067039,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.6418750000000002,514.759328138516,1396.6430349901457,2560.658880453608,3653.8093064677487,5375.034538620964,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.6468750000000003,516.0405971453225,1406.8475310324018,2575.194567994916,3622.888429942026,5323.290324873755,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.6518750000000002,517.1344658521679,1368.3069851495743,2577.1063175906324,3488.727672687525,5344.285362835167,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.6568750000000003,517.4330730213248,1371.3422172948822,2574.000726490041,3653.605031629738,5364.373369025587,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.6618750000000002,517.6197187058607,1426.540276430957,2576.8342217667823,3606.6607133943994,5340.525780058771,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.6668750000000003,517.843693127469,1210.4330155681052,2574.1802441062573,2864.009725906281,5311.606091032932,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.6718750000000002,517.4963681869599,2476.342140923632,2573.9771474687263,5270.059088035361,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.6768750000000003,516.5006453595624,2161.6624010878018,2570.493345985028,5226.855044761159,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.6818750000000002,515.6125446871341,2128.7322743407963,2563.376733228832,5197.974322333529,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.6868750000000003,514.3324062566439,1900.6143217227816,2553.160804260841,5133.953535262212,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.6918750000000002,514.266337374689,2077.7641214664054,2555.7601792631835,5128.021537063724,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.696875,514.9658858739546,2420.861145395147,2555.383909050672,5142.08581199849,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.7018750000000002,515.2912827514066,2553.319268806999,2569.2549167830334,5129.225545495315,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.706875,515.3553064481941,2550.4602930741103,2639.452396091673,5142.878382633307,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.7118750000000005,516.6140739040438,2547.138621633269,2795.7530093204523,5167.879717431703,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.7168750000000002,517.6332377360332,2556.8696339538824,2791.678710180722,5178.967923813226,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.7218750000000005,518.2364188788166,2566.8419177504697,2790.2669439308347,5199.181457100563,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.7268750000000002,519.2122428883014,2578.152353833295,2849.689127550229,5221.892172655466,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.7318750000000005,520.753903973498,2584.709690583931,2735.3016179472315,5217.760495722888,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.7368750000000002,521.623804983575,1566.020964618839,2591.2412858627326,3708.4250497231055,5240.282951655677,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.7418750000000005,522.0659075056554,1420.4368956757844,2597.6153020283045,3977.4640195318034,5257.746101792548,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.7468750000000002,524.7601905330093,1432.0080168966458,2610.8511409257326,3783.213439478875,5245.256286718822,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.7518750000000003,528.733888354822,1425.1461298315132,2627.1922960862503,3373.4554345987976,5256.371919295958,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.7568750000000002,530.5314612246058,1396.4672789433923,2639.545989215244,3418.861889888408,5249.36832926287,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.7618750000000003,531.5252867187827,1431.874939430042,2643.961862831904,3487.494939463067,5234.211184489303,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.7668750000000002,532.0415941057358,1497.3908994730257,2646.0944846718376,3465.75030349417,5248.894282981643,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.7718750000000003,532.0447789383562,1472.076193164046,2644.728347673447,3430.2530816510216,5267.992445431123,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.7768750000000002,531.5788809979795,1474.7839882042747,2648.5558011430176,3525.2899553949483,5256.342690135707,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.7818750000000003,531.1318198456805,1429.237523227495,2646.753191328961,3488.073951470056,5262.354401296621,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.7868750000000002,530.7470298093582,1462.3023658220586,2646.3561084228086,3502.2339308903047,5255.111997491467,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.7918750000000003,530.5559326919017,1514.7723807025088,2650.730636338912,3684.099256566824,5229.691213013296,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.7968750000000002,530.8157210409339,1496.2155108823974,2653.096366858884,3761.080356781182,5213.667535491455,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.8018750000000003,532.341189648327,1500.8684316562176,2656.842606760909,3787.0771070210726,5224.358412162324,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.806875,532.9298096292913,1540.0682516979678,2656.9751650698413,3830.8499793870046,5247.376452140708,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.8118750000000003,533.0873762298197,1554.174116416846,2655.651755165622,3909.525610838835,5241.940530913643,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.816875,533.847843271285,1661.856158649117,2659.772351982629,3937.982193895591,5274.427024325972,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.821875,534.1031933477551,1795.197380744925,2666.156716881708,4148.217606864931,5262.760182701416,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.826875,534.1399346947859,1879.7429845907263,2666.097043899654,4022.815421437848,5201.023474350621,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.831875,533.6279737615793,2254.1634552173987,2662.6607172144904,3602.021498184992,5165.895564021554,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.8368750000000005,533.2946101704432,2656.596422795615,3167.394631717169,4729.965198578068,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.841875,533.1827834041626,2653.1744251590903,3096.731095321186,4517.172246549394,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.8468750000000005,532.3326422940295,2654.165190894594,3274.382725803541,4908.937640877611,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.851875,531.1083273736393,1403.3913503870958,2646.4063765690507,3359.40892922926,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.8568750000000005,530.3946506810857,2639.549793012902,3326.7562702392534,5086.978067338888,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.861875,530.5909712394292,2637.3566804381985,3253.811610511976,5002.08060344407,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.8668750000000005,531.1516063317839,2639.4816477234585,3216.741037770875,4870.174194165145,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.871875,531.7518303496291,2638.336698664923,3202.058557012185,4824.42049612604,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.8768750000000003,531.6744762495794,2635.791688257847,3196.109576137872,4688.579738178416,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.881875,530.8877606722879,2638.6585927866613,3228.43328365783,4689.245091775541,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.8868750000000003,530.9285520174523,2639.83457703769,3215.11155748442,4858.314719836019,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.891875,531.4777744287537,2636.903345519804,3183.053864281984,4965.690897753531,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.8968750000000003,532.0340462020816,2642.9060635286737,3202.3878874596467,4841.88890391302,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.901875,532.451883670776,2643.703838928232,3172.076788175072,4817.12036931379,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.9068750000000003,532.1589055153058,2639.100810424529,3162.2980001978144,5143.258277217266,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.911875,531.9243737333343,2640.046097982734,3183.836362621275,5087.00320593511,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.9168750000000003,531.7096916453479,2635.443060478884,3186.20841438626,4964.4836682264,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.921875,531.0922976359961,2632.245607404868,3183.266189833781,5029.343439339485,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.9268750000000003,530.2556626502868,2628.8202961840443,3181.98777308896,5061.711276448729,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.931875,529.0331356113164,2624.603391224353,3246.194891487123,5159.177492308944,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.9368750000000003,528.7345168474315,2617.4720675636227,3166.942924333036,5215.477900542576,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.941875,528.7127378998613,2611.668382110112,3127.940847431192,5328.329001358015,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.946875,529.3160182944431,2612.313431634841,3117.0192349500703,4962.466056031191,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.951875,529.4497551665635,2616.624806291316,3072.2546378715274,5037.402452538633,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.956875,529.8984448629595,2617.587092800874,3047.976995951362,5005.269614079755,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.9618750000000005,530.380239234895,2620.3389958339344,3039.0616485421187,4958.862294083403,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.966875,530.772606147397,2626.769786640521,3022.094941170921,4821.024945555409,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.9718750000000005,531.5053274648391,2630.719122217868,2996.3515510285897,4718.068944885884,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.976875,531.5386126111467,2631.193069544469,3032.20261843814,4633.262726674746,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.9818750000000005,531.5131475792514,2631.684161474127,3087.6475822771813,4521.636654551302,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.986875,530.8252144789975,2624.247120123117,3132.326460279176,4610.980280894347,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.9918750000000005,530.2935694056428,2625.7709349138854,3161.4421045248146,4652.840502314537,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
1.996875,531.7822664583246,2642.000092019201,3194.40900099762,4600.029801873371,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.001875,533.6763974373251,2655.278052334661,3222.867576760161,4674.623273547677,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.006875,535.8503784916413,2660.9026081861166,3227.0079883149824,4813.241825506185,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.0118750000000003,537.580569246266,2661.085053704558,3218.9273561599484,4712.200974831236,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.016875,538.0492255215906,2659.776694403673,3208.6234583494324,4719.024790274803,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.0218750000000005,537.6049127136515,2658.844451547584,3192.315474109459,4672.078613995363,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.0268750000000004,536.8856489005603,2659.31277800216,3198.786314850773,4666.582759501276,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.0318750000000003,536.2217591316978,2649.0436662096413,3198.3147218887684,4605.25594659033,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.036875,535.0780404177881,2642.391652637513,3206.731413830925,4662.705851552701,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.041875,534.4206984868656,2644.779393853164,3222.330884331432,4795.250619260697,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.046875,534.312772596547,2635.537059140993,3193.7619222299813,4639.453771507464,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.051875,533.7062779262976,2628.840058667916,3161.852071561412,4491.793530868446,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.0568750000000007,533.0143646688912,2627.5117900458563,3153.854342815216,4491.898718865927,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.061875000000001,532.1012871672739,2625.3556217366518,3167.269552257778,4512.508425268241,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.0668750000000005,531.2089410989619,2626.08437401072,3180.410903570683,4530.283381841732,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.0718750000000004,530.9420615929201,2619.044046506174,3166.412368745848,4482.212332021328,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.076875,531.4123525741464,2615.5278568725894,3149.5388303224263,4480.513760755441,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.081875,531.9812397331473,2623.707988875993,3161.350073171968,4581.3989989571255,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.086875,532.7564114592516,2632.353454910824,3193.464661860889,4640.544107162547,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.091875,533.1006751509834,2637.7288085338264,3198.32865107372,4612.654923085553,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.096875,533.1962548202754,2639.597659410345,3189.0877991183925,4533.955848585997,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.1018750000000006,533.2519818817417,2632.896487315834,3162.991073676641,4474.7978351195625,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.1068750000000005,533.5962214821228,2621.2936095047244,3145.6439926125386,4440.092888631272,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.1118750000000004,533.2486055741593,2619.020484329977,3159.6916143337253,4444.819625070119,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.1168750000000003,532.5932009715435,2623.143015643324,3170.608679169288,4492.455410580678,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.121875,532.7240486683569,2623.922647951566,3174.972801686752,4530.410290718609,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.126875,533.5921943251337,2629.13261900834,3177.9392493719693,4504.210537642292,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.131875,535.6403921273537,2640.356900658748,3164.8797726742378,4460.406531374779,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.136875,537.1746911092437,2642.7300907815747,3147.402933954676,4452.547967311831,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.1418750000000006,537.7240509674217,2639.6783924174188,3139.3275596870863,4454.29340606484,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.1468750000000005,537.5679721083707,2635.6038237338253,3135.939967435062,4431.851302877273,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.1518750000000004,536.9609776631722,2634.510022241545,3132.4839496305594,4445.0951306935785,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.1568750000000003,536.3206670656738,2638.695475750342,3146.5824567176064,4497.094366221688,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.161875,535.6779774843527,2629.2546297706253,3157.568793598331,4497.777622639587,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.166875,535.2425281547912,2619.273858895521,3166.9095124148907,4539.712124220594,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.171875,534.8135377054053,2612.26149318925,3166.669187733324,4541.766360587581,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.176875,534.4479961630658,2605.0093906513853,3151.537231946897,4464.866159007135,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.1818750000000007,534.3219388852845,2607.9803805353163,3118.790039879834,4430.620994573573,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.186875000000001,534.2996773028732,2623.3793947978397,3101.697255055604,4413.878849186978,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.1918750000000005,535.1171090164188,2636.6216677790057,3125.760173945497,4434.642310659392,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.1968750000000004,535.7743909024401,2633.394002011544,3138.212068017906,4441.650971466254,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.201875,536.1442756888401,2633.1363620989114,3137.353201793294,4427.653756298461,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
2.206875,536.1992044999839,2631.2052604183896,3136.670847225138,4429.580833046139,0.0,0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1_formants,0_2_87_p0
