time,f1,f2,f3,f4,f5,filename,trialid
0.7459062499999998,1284.8416156223425,2765.106315905707,3478.4450008274894,4805.050804520469,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.7509062499999998,1324.1897027569987,2604.4973568036858,3451.7506509879818,4853.291954398086,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.7559062499999998,955.8671767296184,2241.422188563424,3474.1440441472746,4950.767720251344,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.7609062499999998,903.173709942773,2158.09900253535,3659.234167771959,4392.656780009704,5201.013304283752,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.7659062499999998,1393.0875004017687,2472.999499684294,4018.0255554827736,5019.542529052495,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.7709062499999998,1366.3741218046594,2497.588798887946,4068.6497085351934,5012.751597714463,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.7759062499999998,1355.7880981020942,2497.7970800644925,3996.490399248088,4995.12005659669,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.7809062499999998,1349.4739238736122,2466.4855554114934,3679.426886649605,4962.620291786191,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.7859062499999998,1409.2433597348434,2152.262259346081,3401.351793874412,4821.284992599163,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.7909062499999998,1356.4414405605332,2055.5409341915333,3264.1173260957053,4667.85895084619,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.7959062499999998,1277.1819173232852,1879.6188108451656,3269.9687149745096,4500.169905695967,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.8009062499999998,585.8607085237295,1874.3899461925116,3197.131314066003,4410.270744143602,5830.342698237126,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.8059062499999998,1877.890948927531,3107.2331539879888,4348.313529858698,5285.150578182932,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.8109062499999998,1403.3558331599636,2020.1295660892365,3425.0248752581447,3979.208777839767,5532.397533994103,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.8159062499999998,1379.4362732438683,2014.838148796728,3402.62975323928,3989.936122291474,5426.7878752004335,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.8209062499999998,1369.627892234288,2045.2947249461877,3411.8555239455645,4063.6694665563728,5374.539646457029,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.8259062499999998,1341.9736976896463,2092.1795729559185,3431.2994550402027,4115.838409043192,5329.045025224415,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.8309062499999998,1203.3240787889556,2115.9083498399505,3440.1350448191565,4100.941651850348,5296.605559055999,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.8359062499999999,1035.201384458774,1941.992171159336,2847.8701180345183,3760.145978761264,5695.124114491448,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.8409062499999999,1032.985492438375,1937.8137921372668,2842.6705937568368,3753.2715326349535,5685.383194702789,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.8459062499999999,1037.537714306255,1942.8992214347008,2847.136243653016,3756.8380250025866,5735.352863998929,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.8509062499999999,1053.8083540327805,1964.2358673036545,2866.6445966967717,3771.221226438511,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.8559062499999999,1026.8067531797878,1933.439296491568,2843.4000323592086,3761.20727475184,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.8609062499999998,1172.9950303501455,2224.4701739711786,2942.521987096882,3486.393697069964,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.8659062499999998,1968.854828450057,3574.9074419627013,5893.897252330869,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.8709062499999998,2045.9049671043676,3626.4712781301305,5889.881813069233,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.8759062499999998,2036.3231831528667,3624.4794926373015,5890.265577181996,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.8809062499999998,1193.185925580582,2339.4651998843465,3744.709140232682,5309.490919000044,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.8859062499999998,1277.7343069773808,2344.750902231811,3700.8674997350568,5015.764512916518,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.8909062499999998,1296.6454778234197,2375.408598834378,3698.350525460788,4933.042235083101,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.8959062499999998,1292.975375725023,2311.430894601934,3682.043970788564,5005.633884351622,5066.208303694536,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.9009062499999998,1296.8424281895354,2283.7007944827865,3676.667046631149,4798.250066458033,5026.183168582695,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.9059062499999998,1299.9289933068758,2269.537047601588,3692.061104092673,4922.311446199186,4963.023766701968,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.9109062499999998,1300.8339121204303,2258.9740524252143,3717.71856728714,4811.099572779466,5169.074731286684,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.9159062499999998,1305.0066676305216,2315.8620640667814,3714.8565443420753,4717.324520990725,5537.643391309537,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.9209062499999998,1540.2722792783595,2552.320163747398,3533.162861294568,4500.8191790886685,5456.760042905633,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.9259062499999998,1551.9709568415888,2558.702102944758,3540.044506657422,4512.112764389194,5479.624707672417,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.9309062499999998,1555.578912823987,2565.046085516375,3550.5654793444232,4531.133087681244,5524.19843518622,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.9359062499999998,1564.6189027600092,2582.1940993389976,3579.958113249528,4587.438946963932,5788.73810773815,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.9409062499999998,1586.3636354320834,2622.979939836765,3646.794433148661,4695.335902628327,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.9459062499999998,1516.254776059949,2505.6562472190703,3475.557124206354,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.9509062499999998,1614.3591010660753,2740.137461133649,3841.5168648990007,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.9559062499999998,1905.2157584920692,3425.1225797936554,5898.368685209975,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.96090625,1923.852964286772,3452.278110489444,5898.369962815387,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.96590625,1912.949509137985,3458.949720746101,5898.450734508298,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.97090625,1933.593894105402,3486.291229597456,5898.535325205493,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.97590625,1922.7442329500807,3492.112302536032,5898.666090203694,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.98090625,1942.178003586954,3515.023266572917,5898.839896057481,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.9859062499999998,1927.575384646577,3515.740081944656,5899.1011044895085,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.9909062499999998,1941.66785608882,3529.2582536037107,5899.487886467616,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
0.9959062499999998,1923.968946877856,3520.877470340966,0.0,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.00090625,1926.2529167121515,3517.6091143346707,0.0,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.0059062499999998,1915.9321947542885,3502.087245038004,0.0,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.0109062499999997,990.5816614016296,2359.757456168052,3540.2528230527987,4631.8471472778265,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.0159062499999998,1003.556965919753,2367.8648339922484,3493.984574936428,4872.966461186344,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.02090625,1016.7741121379732,2348.282557142114,3460.469302828647,4896.002234301535,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.0259062499999998,988.6114242032074,2194.111924788969,3333.6618890072205,4322.984424055421,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.03090625,1006.9703748813412,2150.0267059494263,3293.98584295496,4300.4275575642905,5132.69245740903,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.0359062499999998,1042.199096129495,2165.317987863684,3273.290331606716,4313.971281513484,5127.097377587992,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.04090625,1070.941750528107,2288.8195933775414,3275.8334103517886,4480.441845568394,5132.611661346548,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.0459062499999998,1183.775588698801,2154.9930217494198,3182.168778740732,4331.889408259898,5526.909811541645,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.0509062499999997,1284.6842997221695,1947.8141092811056,3286.3017945170527,4236.581400341184,5471.753724566811,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.0559062499999998,1271.5738058538689,2026.3106361550465,3339.3351275314803,4187.834090673594,5472.347257605476,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.0609062499999995,1308.7510923950729,2047.0435388266787,3347.640904224791,4156.914339439806,5482.914554346251,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.0659062499999998,1303.4520542939265,2143.879765780513,3331.8774379065667,4163.962832812828,5481.675805626291,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.0709062499999995,1087.3614327707444,2414.571779097265,3082.704577206899,4364.8087955804285,5315.852687627472,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.0759062499999998,1105.395923864197,2492.835466814627,3014.305426836568,4352.865780671459,5245.804888701639,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.0809062499999995,1144.9969001301774,2816.8960555243616,2908.228153544214,4295.848526811066,5164.357970788801,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.08590625,1194.6307231890669,2820.9707554029105,3856.591072882357,5048.660071788264,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.0909062499999995,1442.7670433379965,2772.027319571918,3207.7924118072983,4712.238224646986,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.09590625,1445.5808081889118,2623.4522381184493,2991.97816495374,4675.212544261571,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.1009062499999998,1420.4003771078858,2411.992348972934,2956.3664455101825,4654.2628518380425,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.10590625,1323.34965386505,2289.3569095498533,2934.112989824225,4635.044876878973,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.1109062499999998,1194.7323905125206,2232.2051642674214,3047.444151595633,4612.968680974846,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.11590625,1132.4088668566044,2114.079711220319,3092.958132524636,4085.889585136243,5423.708174404313,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.1209062499999998,1168.1301024732102,2156.6802196117,3064.1111492336586,4656.69648749162,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.12590625,1363.3195832443632,2337.8411163183628,3100.6752536279305,4676.688669286222,5540.697289906644,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.1309062499999998,1544.9961119952516,2471.0805811234627,3325.500332539108,4726.812823775035,5746.271931849767,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.13590625,1598.162047673285,2514.506666723407,3524.815463954486,4802.307230515682,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.1409062499999998,1565.7894239484233,2448.871768985208,3359.360850036836,4656.900109149925,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.14590625,1512.7791891697625,2501.883964165969,3472.7495337410774,4456.051675807255,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.1509062499999998,1580.7929078990362,2615.558133737643,3636.480187841518,4682.443314780551,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.15590625,1571.254505806119,2596.206575804757,3604.475027985125,4633.500371097849,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.1609062499999998,1559.4955895614953,2573.0457774184742,3564.5032351042896,4557.734203905391,5608.962223737998,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.16590625,1558.2615288491295,2570.0775403080875,3559.130138128512,4547.238607597159,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.1709062499999998,1560.7693915743312,2576.947185152105,3572.343690235341,4573.05920450853,5679.375106923488,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.17590625,1505.4883155793823,2539.6584122374065,3710.89838059163,4737.338819996957,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.1809062499999998,1469.8526167762986,2479.7994608083877,3739.475919530983,4801.962328815805,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.1859062499999995,1444.8411685746598,2431.0344305779204,3730.48684350925,4812.964310654292,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.1909062499999998,1426.4473155992416,2391.7387652054927,3632.4994357619366,4687.339670389706,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.1959062499999995,1428.155800489183,2376.1207705623,3527.027441889246,4622.710101905667,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.2009062499999998,1363.9716424593255,2269.2347771367386,3122.877395046271,4401.590106343861,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.2059062499999995,1311.4751735013297,2151.298577520341,2941.6291864893574,4259.722890847618,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.21090625,1245.9449367977145,2196.8417322165524,3260.4992603901537,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.2159062499999995,1900.6843550705355,3374.690746700502,5896.6277287664725,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.22090625,1898.215407005486,3372.8135480580045,5896.625751034375,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.2259062499999998,1900.715412535479,3374.596220873811,5896.592164462605,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.23090625,1898.2037209312816,3372.6469028076044,5896.604547520843,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.2359062499999998,1900.8149412199543,3374.568167356011,5896.577871413302,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.24090625,1898.1777251626395,3372.5562300656347,5896.596797854643,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.2459062499999998,1900.8217302964551,3374.508248411741,5896.574040402941,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.25090625,1898.0979021144865,3372.451544518371,5896.597897656645,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.2559062499999998,1900.873619019029,3374.509857539457,5896.578295998655,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.26090625,1898.074192106356,3372.3727533522547,5896.607734192263,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.2659062499999998,1900.9149084684293,3374.479489792164,5896.593213729696,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.27090625,1897.9408711505132,3372.2644017436937,5896.631632384839,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.2759062499999998,1900.9708744606169,3374.52333760999,5896.62721755323,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.28090625,1897.8368823408443,3372.120904732185,5896.685412785983,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.2859062499999998,1901.127644297277,3374.5605801335523,5896.708839090688,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.29090625,1897.5242873137024,3371.890384120621,5896.823938500103,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.2959062499999998,942.6512405943153,2548.059166108262,3979.1535244575393,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.30090625,896.9095792526635,2403.6364388310803,3554.1894955519933,4286.784111573163,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.3059062499999998,936.0820329827764,2479.446956031482,3770.907641482924,4480.413778414994,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.3109062499999995,953.4335032944604,2484.4636410754547,3737.3933901517785,4458.681763165112,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.3159062499999998,967.3016360346118,2478.762894315128,3689.75821916777,4410.277609531585,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.3209062499999995,989.3413479159412,2478.856186322371,3661.085112336435,4397.839196913553,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.3259062499999998,1257.0459085465384,2039.0558855846168,3605.655233603656,4718.081141920117,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.3309062499999995,1112.708507338397,2031.4722317068308,3538.6431146476693,4776.624963364877,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.33590625,1034.3792454860502,2130.5606148920724,3450.701046062513,4804.724165217812,5364.0082147847925,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.3409062499999995,991.676183073742,2222.6020172095846,3363.479682107245,4844.390895980125,5185.611287941872,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.34590625,1016.2081069487976,2265.638661578844,3344.4202311457666,4835.148793042886,5581.605872881881,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.3509062499999998,1197.416473853361,2119.7222914467125,3049.187763076159,4435.818465832041,5654.803225955087,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.35590625,1190.7788189261105,2068.465274266109,3116.7302557644084,4428.495070187747,5395.538526692293,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.3609062499999998,1174.6322314154372,2047.709643622141,3221.238625236292,4473.896167070327,5355.207933611075,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.36590625,1154.055111224419,2061.05394436529,3350.2434929479964,4587.179070523906,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.3709062499999998,1026.210247180177,2099.015793873328,2970.014825560699,4471.261496431343,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.37590625,1000.1948287067684,2037.277556716967,2979.812884088114,4442.693868087535,5419.032340386046,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.3809062499999998,1007.2043502791868,2027.0118634022472,2997.608941852622,4434.594988332237,5449.619664152561,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.38590625,1036.088185434179,2032.1247045715656,3026.755352177534,4441.870840506517,5687.519496673635,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.3909062499999998,1262.655059530732,2155.895805068277,3227.708060248483,4440.446898351572,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.39590625,1503.0750972275384,2311.741770348928,3947.078732177789,4700.906564252491,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.4009062499999998,1517.7256523371443,2320.2890140844465,3932.4027846817617,4696.39952206676,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.40590625,1541.864633309966,2339.125372151929,3893.713255077903,4693.286531672645,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.4109062499999998,1534.6925916256569,2319.7676745332046,3944.834209355248,4594.586199645909,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.41590625,1455.171648701457,2216.9369864728324,3305.395780729996,4279.880978316739,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.4209062499999998,1677.0600480865712,2507.282707166895,3948.273878250611,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.42590625,1901.5678786028925,3374.8856095822744,5896.618703927832,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.4309062499999998,1897.2833877204123,3371.6855257126235,5896.670064855072,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.4359062499999995,1901.7139734935504,3374.9926994411267,5896.655528463036,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.4409062499999998,1041.7184917879797,2470.6042580986136,3618.635637800439,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.4459062499999995,1242.2493268171263,2477.320171734008,4005.6698676011697,0.0,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.4509062499999998,1163.210406576983,2279.792401409372,3210.6661928014582,4141.492088285721,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.4559062499999995,1340.3841571700568,2350.974310731538,4003.6303267070793,4537.246087826254,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.46090625,1402.0886208450574,2317.277622836476,3967.555312174298,4604.781855088895,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.4659062499999995,1425.8994286093991,2272.680591925062,3945.555240934017,4685.672712849673,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
1.47090625,1440.1224369737563,2239.716088283736,3896.4552726086663,4722.024081177145,0.0,0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1_formants,0_2_20_p1
