"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.000148162183097121,NA,NA,NA,NA,NA,0.596763156312372,0.939327484150274,NA,NA,3,NA,NA,NA,NA,NA,NA,1.25084720359325e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.000187549949749683,NA,NA,NA,NA,NA,0.658306079333117,0.945896131967951,NA,NA,3,NA,NA,NA,NA,NA,NA,6.77309608398957e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.00227874905782686,NA,NA,NA,NA,NA,0.471449044142552,0.887745239325383,NA,NA,3,NA,NA,NA,NA,NA,NA,0.0568282115254155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,1710,0.174335887246901,NA,12.3036657649812,NA,91.0150455605001,NA,-16.3379792924087,NA,0.0573278780930139,0.0573278780930139,NA,NA,380.694386744932,NA,0.0899694932528872,0.731951621320069,NA,NA,3,720.8,114.293255705455,2090.09,435.051497090296,3212.92,487.554606206482,0.106184502436559,NA,NA,NA,NA,NA,-4.08363389423572,NA,13.0653675634941,NA,0.449254555285683,NA,650,NA,NA,850,NA,2250,NA,3000,NA,26.7255188092615,NA,2503.08561630354,NA,-2.30185571881984,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,1720,0.174956989429546,NA,12.2435840329373,NA,94.105389559935,NA,-16.851496042562,NA,0.146657321585233,0.146657321585233,NA,NA,335.772422764933,NA,0.106037549977619,0.716366923137045,NA,NA,4,679.22,69.3466157633488,2030.64,182.505043555276,3143.22,151.815709866987,0.665670208520803,NA,NA,NA,NA,NA,2.42246742269318,NA,20.8323479188087,NA,0.183417350787736,NA,650,NA,NA,650,NA,1750,NA,3150,NA,26.4352426728282,NA,2459.76201337698,NA,-2.50418880989019,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,1730,0.175578091612192,NA,12.1835023008935,NA,94.9000494455041,NA,-16.9448568864277,NA,0.196219104662381,0.196219104662381,NA,NA,335.295754177331,NA,0.140872380170756,0.728557196080008,NA,NA,4,668.99,34.0621088739013,3304.55,586.765020909059,4666.98,304.217260782578,0.08538140203825,NA,NA,NA,NA,NA,5.60725131083291,NA,28.0956085768593,NA,-0.0997718779183432,NA,650,NA,NA,650,NA,1150,NA,3700,NA,26.2306113941771,NA,2799.3372052795,NA,-2.37515020505101,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,1740,0.176199193794837,NA,12.1234205688497,NA,92.2511831602742,NA,-16.4079838708619,NA,0.201891598412641,0.201891598412641,NA,NA,274.684043176526,NA,0.175472621126197,0.814402014787835,NA,NA,4,624.19,388.976191084316,2257.83,189.693373058246,3483.9,373.413296619277,0.0106353627808309,NA,NA,NA,NA,NA,-3.39243090980929,NA,32.0366269913188,NA,0.284357055296316,NA,400,NA,NA,700,NA,2700,NA,5050,NA,26.1544474021993,NA,3701.785876957,NA,-2.56416980784165,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,1750,0.176820295977482,NA,12.0633388368058,NA,89.6023168750443,NA,-15.8711108552962,NA,0.206246097842548,0.206246097842548,NA,NA,274.684043176526,NA,0.162012625349391,0.792746315581267,NA,NA,4,481.61,311.733548575817,2690.57,266.361158430725,3172.56,437.917500120987,0.000690259685968364,NA,NA,NA,NA,NA,-2.96525399083891,NA,34.2027748292243,NA,0.375809475990894,NA,400,NA,NA,800,NA,2700,NA,4900,NA,26.0782834102215,NA,3490.791410197,NA,-2.49456302811147,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,1760,0.177441398160127,NA,12.003257104762,NA,86.9534505898143,NA,-15.3342378397304,NA,0.208728340040926,0.208728340040926,NA,NA,321.532205188742,NA,0.134369943138529,0.813454887640707,NA,NA,4,2431.62,411.504615914802,4150.05,359.322018151295,5027.95,519.532274721198,0.00168884384188839,NA,NA,NA,NA,NA,-6.49611222377606,NA,32.472190182108,NA,0.124540098808918,NA,300,NA,NA,1600,NA,3100,NA,4650,NA,26.0021194182437,NA,3771.53285569392,NA,-2.90154135857384,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,1770,0.178062500342772,NA,11.9431753727182,NA,84.3045843045844,NA,-14.7973648241647,NA,0.182041836830493,0.182041836830493,NA,NA,274.684043176526,NA,0.122405291018678,0.747961301487936,NA,NA,4,1978.95,571.411588199847,2891.51,181.98709395746,4326.33,226.362880755582,0.00688913765147392,NA,NA,NA,NA,NA,-2.94295510321159,NA,26.9682502975709,NA,-0.0997387605026837,NA,200,NA,NA,250,NA,2000,NA,4050,NA,25.9259554262659,NA,2711.81188648526,NA,-2.66655843423484,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,1780,0.177472493800316,NA,12.2261947222779,NA,81.6557180193543,NA,-14.2604918085989,NA,0.130207973752274,0.130207973752274,NA,NA,217.879415462485,NA,0.135507754007519,0.767312757336696,NA,NA,4,626.78,283.501291425547,1949.22,485.811708131702,2745.76,259.610662460922,0.0707277883866719,NA,NA,NA,NA,NA,-1.61763793217287,NA,21.3282143721323,NA,0.10005982167398,NA,100,NA,NA,550,NA,2050,NA,4100,NA,25.8497914342881,NA,2854.75868804534,NA,-2.56146821615019,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,1790,0.176882487257859,NA,12.5092140718376,NA,79.0068517341244,NA,-13.7236187930332,NA,0.100077604627508,0.100077604627508,NA,NA,166.522236102958,NA,0.121998607937754,0.771990054770251,NA,NA,5,736.06,243.083583459659,1735.59,509.529390914802,2534,248.202327231283,0.653269866552672,NA,NA,NA,NA,NA,-0.964701038231505,NA,21.0207150414592,NA,0.591489400573731,NA,2500,NA,NA,1100,NA,2400,NA,3300,NA,25.7736274423103,NA,2916.76629563902,NA,-2.69141923395728,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,1800,0.176292480715402,NA,12.7922334213973,NA,76.3579854488945,NA,-13.1867457774675,NA,0.0923536431984569,0.0923536431984569,NA,NA,191.358538267213,NA,0.116492200063202,0.773718457718652,NA,NA,5,714.98,221.747321723032,1851.21,207.734339767008,2636.53,234.817564607918,0.0113948639515101,NA,NA,NA,NA,NA,-0.151202217986776,NA,20.7330822991967,NA,0.148665805503841,NA,2550,NA,NA,1000,NA,2100,NA,4000,NA,25.6974634503325,NA,3109.15262553501,NA,-2.73434611797964,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,1810,0.175702474172945,NA,13.075252770957,NA,73.7091191636646,NA,-12.6498727619017,NA,0.079171033064552,0.079171033064552,NA,NA,191.358538267213,NA,0.0886303923739035,0.778883201117262,NA,NA,5,705.21,243.112133021925,1894.65,418.05881452281,2635.34,153.019106342443,0.00790242761822113,NA,NA,NA,NA,NA,-1.43693015617424,NA,19.7336895764063,NA,-0.0642927814969202,NA,2550,NA,NA,750,NA,2300,NA,3950,NA,25.6212994583547,NA,3141.55357377666,NA,-3.31708198875264,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,1820,0.175112467630489,NA,13.3582721205167,NA,71.0602528784347,NA,-12.112999746336,NA,0.0747952242731622,0.0747952242731622,NA,NA,191.358538267213,NA,0.134831509034983,0.794673277850873,NA,NA,5,871.42,327.138161612218,1849.06,222.970987443744,2587.63,125.008282212611,0.00853793957306381,NA,NA,NA,NA,NA,-1.99114564097898,NA,17.3280824600233,NA,0.0600038657776901,NA,2550,NA,NA,1050,NA,2300,NA,4150,NA,25.5451354663769,NA,3317.54965701694,NA,-2.69828009351296,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,1830,0.174522461088032,NA,13.6412914700764,NA,68.4113865932048,NA,-11.5761267307703,NA,0.0784238497262602,0.0784238497262602,NA,NA,217.879415462485,NA,0.106135418281268,0.790956452643017,NA,NA,5,727.03,318.892632933539,1800.63,158.590043196045,2593.48,113.816201854692,0.00174465198447993,NA,NA,NA,NA,NA,-1.27540871553597,NA,18.5737026640803,NA,0.492503392918853,NA,2600,NA,NA,1350,NA,2450,NA,4250,NA,25.4689714743991,NA,3326.89361929631,NA,-3.05054405209098,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,1840,0.173932454545575,NA,13.9243108196361,NA,65.7625203079749,NA,-11.0392537152045,NA,0.0712444110970055,0.0712444110970055,NA,NA,208.511476106123,NA,0.117552118337779,0.782372806660941,NA,NA,5,686.39,203.557603833968,1816.9,128.980159719529,2636.31,105.707778556088,0.0219012639485735,NA,NA,NA,NA,NA,-2.70006369220797,NA,18.6486387284558,NA,0.290578851852787,NA,2650,NA,NA,900,NA,2050,NA,4050,NA,25.3928074824212,NA,3199.71701760894,NA,-2.83734284196823,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,1850,0.173342448003119,NA,14.2073301691958,NA,66.5042028678392,NA,-12.2432356556315,NA,0.0636880661531789,0.0636880661531789,NA,NA,191.358538267213,NA,0.142872236778959,0.800471143143932,NA,NA,5,1713.56,392.767037220256,2632.49,105.079057087987,3947.27,414.297777533892,0.00705845786623849,NA,NA,NA,NA,NA,-1.44187985282774,NA,16.1018858763966,NA,0.0812803911610336,NA,2650,NA,NA,1250,NA,2550,NA,4700,NA,24.1637967678663,NA,3539.84025608893,NA,-2.58408747934813,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,1860,0.172752441460662,NA,14.4903495187556,NA,67.3871582962492,NA,-13.5197532192249,NA,0.0585777212749586,0.0585777212749586,NA,NA,167.056518424699,NA,0.127723482934627,0.803528413594663,NA,NA,5,928.08,352.496136007646,1927.56,217.54808438605,2665.25,132.370206594129,0.000984104555689536,NA,NA,NA,NA,NA,-3.989335334166,NA,16.6506378642843,NA,0.339517909435737,NA,2650,NA,NA,950,NA,2250,NA,5200,NA,22.886750773204,NA,3573.51441228262,NA,-2.84629196155327,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,1870,0.172162434918205,NA,14.7733688683153,NA,68.2701137246591,NA,-14.7962707828183,NA,0.0567640572989415,0.0567640572989415,NA,NA,257.903346906738,NA,0.12585688494269,0.800740617765651,NA,NA,5,662.85,330.144412875288,1751.57,301.423413583247,2652.3,309.398539430897,0.124490951215766,NA,NA,NA,NA,NA,-4.36403946092819,NA,15.9626803192044,NA,0.42991339019078,NA,600,NA,NA,700,NA,2000,NA,4850,NA,21.6097047785417,NA,3395.08115363994,NA,-2.89186094632757,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,1880,0.171572428375748,NA,15.056388217875,NA,69.1530691530691,NA,-16.0727883464117,NA,0.0601924142657034,0.0601924142657034,NA,NA,205.726709420529,NA,0.14233807327047,0.803977204663316,NA,NA,5,864.61,414.243805380323,1854.22,290.139029551018,2603.08,211.448243598439,0.0591559194151541,NA,NA,NA,NA,NA,-4.32778376688931,NA,16.2314266286523,NA,0.313398336587694,NA,950,NA,NA,1000,NA,2150,NA,4600,NA,20.3326587838793,NA,3420.58402544108,NA,-2.64227968407749,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,1890,0.170982421833292,NA,15.3394075674347,NA,70.0360245814791,NA,-17.3493059100051,NA,0.0617490621705117,0.0617490621705117,NA,NA,164.095067139365,NA,0.163256335306821,0.809164005709615,NA,NA,5,1131.19,302.976007219707,2052.08,270.343973800882,2590.62,339.843377271136,0.026667676861687,NA,NA,NA,NA,NA,-3.26182578299786,NA,16.2662657088211,NA,0.176209855393496,NA,150,NA,NA,1000,NA,2250,NA,4850,NA,19.055612789217,NA,3558.2332696858,NA,-2.52035028881774,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,1900,0.170392415290835,NA,15.6224269169944,NA,70.9189800098891,NA,-18.6258234735985,NA,0.0584467742298208,0.0584467742298208,NA,NA,144.446932418007,NA,0.162441998327083,0.810271726867012,NA,NA,5,2274.98,285.341694421546,3729.71,503.364365820204,4741.27,277.689017268852,0.0168911735887729,NA,NA,NA,NA,NA,-3.50633166577045,NA,15.5644988217289,NA,-0.0200121278983988,NA,450,NA,NA,900,NA,2150,NA,4750,NA,17.7785667945547,NA,3540.86332345404,NA,-2.54215247731855,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,1910,0.169802408748378,NA,15.9054462665541,NA,71.8019354382991,NA,-19.9023410371919,NA,0.0499485665475388,0.0499485665475388,NA,NA,205.726709420529,NA,0.121766421406846,0.808836091462414,NA,NA,5,979.56,313.762451899031,1921.35,169.602929386685,2606.08,244.533245953492,0.00160700674697523,NA,NA,NA,NA,NA,-2.89344426096811,NA,15.0362824883429,NA,-0.000741225291046131,NA,2000,NA,NA,1150,NA,2150,NA,4800,NA,16.5015207998924,NA,3613.31632878118,NA,-3.01083229140998,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,1920,0.169212402205922,NA,16.1884656161138,NA,72.6848908667091,NA,-21.1788586007854,NA,0.0450658819627182,0.0450658819627182,NA,NA,243.837366790474,NA,0.183205642751361,0.81467326544887,NA,NA,6,936.88,303.103646162264,1958.02,421.507130934881,2425.32,587.629965060865,0.161067571246716,NA,NA,NA,NA,NA,-4.33464665965713,NA,13.4841249122409,NA,-0.006287562379346,NA,600,NA,NA,1200,NA,2300,NA,6350,NA,15.2244748052301,NA,3856.61321698604,NA,-2.3346693794086,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,1930,0.168622395663465,NA,16.4714849656735,NA,73.567846295119,NA,-22.4553761643788,NA,0.0442000927977475,0.0442000927977475,NA,NA,243.260370510611,NA,0.131185431745716,0.804124868188667,NA,NA,6,895.43,555.528252164813,2248.87,332.55443035122,3609.49,220.172192387247,0.00122282139005381,NA,NA,NA,NA,NA,-4.90988359518426,NA,13.5054364248914,NA,0.0714530050789014,NA,2250,NA,NA,950,NA,2100,NA,4550,NA,13.9474288105678,NA,3454.74593769493,NA,-2.80538130369397,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,1940,0.168032389121008,NA,16.7545043152332,NA,74.450801723529,NA,-23.7318937279721,NA,0.0437153712624526,0.0437153712624526,NA,NA,243.260370510611,NA,0.148563863172205,0.795853656124125,NA,NA,6,1666.21,383.14604768046,2288.67,271.740694874381,3487.37,353.365829707037,0.142670467107336,NA,NA,NA,NA,NA,-5.41607880765436,NA,13.289676000542,NA,0.145874707474517,NA,2200,NA,NA,1100,NA,2100,NA,4450,NA,12.6703828159055,NA,3337.01929587319,NA,-2.52486181058642,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,1950,0.167442382578552,NA,17.0375236647929,NA,75.333757151939,NA,-25.0084112915655,NA,0.110190992843245,0.110190992843245,NA,NA,334.744213679849,NA,0.111319811208739,0.731425632654494,NA,NA,7,470.66,486.335964215032,1620.65,205.597480644577,2081.81,206.28706762419,0.284294466378016,NA,NA,NA,NA,NA,-2.28966258180002,NA,15.8679418785658,NA,0.421826911435299,NA,350,NA,NA,500,NA,1550,NA,3100,NA,11.3933368212432,NA,2611.56811587787,NA,-2.57077521815752,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,1960,0.166852376036095,0.166852376036095,17.3205430143526,17.3205430143526,75.2984389348026,75.2984389348026,-24.7551486647707,-24.7551486647707,0.276284045633324,0.276284045633324,0.276284045633324,5.94854760555536,381.373383604245,381.373383604245,0.082092092994559,0.561257754335486,0.561257754335486,0.082092092994559,8,392.57,28.6830431330876,1596.23,219.712094964408,3551.19,291.48965601995,0.453367511771037,0.222339352635737,6.34669180345608,NA,-2.55888602887552,2136.29032258064,7.28888600197191,7.28888600197191,25.1596834780993,25.1596834780993,0.656753624253377,0.656753624253377,400,400,387.096774193548,350,350,400,400,1550,1550,11.7279683966372,11.7279683966372,1656.44666224973,1656.44666224973,-2.41644686412114,-2.41644686412114,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,1970,0.166262369493638,0.166262369493638,17.6035623639123,17.6035623639123,74.4154835063926,74.4154835063926,-23.0897812468479,-23.0897812468479,0.374242765318006,0.374242765318006,0.374242765318006,10.8311829528728,414.708128713763,414.708128713763,0.0915717372172897,0.497170761095903,0.497170761095903,0.0915717372172897,8,419.29,18.6121595478866,1282.52,97.4075649521774,2250.24,273.753755121194,0.0330985046864734,0.205887074718455,6.46155896014006,NA,-3.05388573154954,4389.13043478261,12.1647578855465,12.1647578855465,29.4578543834375,29.4578543834375,0.172540961212652,0.172540961212652,400,400,417.391304347826,400,400,450,450,1250,1250,13.5503023443912,13.5503023443912,1530.96596771393,1530.96596771393,-1.87277479236278,-1.87277479236278,0.0165508888756618,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,1980,0.165672362951181,0.165672362951181,17.8865817134721,17.8865817134721,73.5325280779826,73.5325280779826,-21.4244138289253,-21.4244138289253,0.381114146659216,0.381114146659216,0.381114146659216,13.9741260942779,434.566297233826,434.566297233826,0.0816103212677109,0.49800775935143,0.49800775935143,0.0816103212677109,8,439.33,17.4281959610134,1344.66,163.795616292539,2240.86,182.547539813526,0.000288438662933155,0.189434796801173,6.57642611682404,NA,-2.94402583505619,5027.27272727273,12.9564792575581,12.9564792575581,30.3191727109634,30.3191727109634,0.0365917160784305,0.0365917160784305,450,450,436.363636363636,400,400,450,450,1350,1350,15.3726362921451,15.3726362921451,1486.06922968409,1486.06922968409,-1.86116985349889,-1.86116985349889,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,1990,0.165082356408725,0.165082356408725,18.1696010630318,18.1696010630318,72.6495726495727,72.6495726495727,-19.7590464110027,-19.7590464110027,0.338505828408626,0.338505828408626,0.338505828408626,11.1080827193998,462.25765904282,462.25765904282,0.0976480842486559,0.563394587746124,0.563394587746124,0.0976480842486559,8,481.69,47.662988946621,1475.99,142.10264340834,2577.74,340.362933872906,0.00114426232709741,0.170974102997878,6.69129327350801,NA,-1.10257414791479,4389.13043478261,10.8100517802272,10.8100517802272,29.4973806032337,29.4973806032337,0.293273681412474,0.293273681412474,450,450,466.019417475728,450,450,500,500,1550,1550,17.194970239899,17.194970239899,1702.99232830281,1702.99232830281,-1.84017821892422,-1.84017821892422,0.0434213032800217,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2000,0.163426467509368,0.163426467509368,20.1498998978911,20.1498998978911,71.7666172211627,71.7666172211627,-18.09367899308,-18.09367899308,0.275286893610776,0.275286893610776,0.275286893610776,14.3315211003522,500.686538179652,500.686538179652,0.0812057343849983,0.541255934225626,0.541255934225626,0.0812057343849983,8,525.59,62.7775997519044,1518.1,21.137254199598,3531.66,358.975128932804,0.0219014424544866,0.151874367776308,6.80616043019199,NA,1.72663564955084,5027.27272727273,13.5421114078288,13.5421114078288,30.5669220737704,30.5669220737704,0.532608008098916,0.532608008098916,500,500,505.263157894737,500,500,1450,1450,1550,1550,19.0173041876529,19.0173041876529,1916.75939147837,1916.75939147837,-1.77190750403951,-1.77190750403951,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2010,0.161770578610012,0.161770578610012,22.1301987327506,22.1301987327506,70.8836617927527,70.8836617927527,-16.4283115751573,-16.4283115751573,0.218090257807369,0.218090257807369,0.218090257807369,15.0415651451746,497.820159701422,497.820159701422,0.04951401549056,0.582205163204495,0.582205163204495,0.04951401549056,8,531.14,96.9223548852229,1493.73,33.0988317758792,2100.56,261.716050829924,0.0100863257413271,0.132774632554736,6.92102758687597,NA,2.69907174860748,4500,12.4932542236134,12.4932542236134,25.9565457390173,25.9565457390173,-0.0154145644030955,-0.0154145644030955,500,500,500,500,500,1450,1450,1850,1850,20.8396381354069,20.8396381354069,2061.07687868456,2061.07687868456,-2.72398577768065,-2.72398577768065,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2020,0.160114689710656,0.160114689710656,24.11049756761,24.11049756761,70.0007063643427,70.0007063643427,-14.7629441572347,-14.7629441572347,0.154350007078662,0.154350007078662,0.154350007078662,14.8715804297193,492.311445776774,492.311445776774,0.0799723477815325,0.634397416845993,0.634397416845993,0.0799723477815325,8,526.17,139.622638027514,1494.52,143.398987127824,2060.53,507.670692333629,0.0448871796083581,0.113674897333165,7.03589474355994,NA,2.97240413170601,5333.33333333334,11.4639734044547,11.4639734044547,21.4185160170823,21.4185160170823,-0.025275907990268,-0.025275907990268,500,500,484.848484848485,500,500,1450,1450,2800,2800,22.6619720831608,22.6619720831608,2364.34071515053,2364.34071515053,-2.29094668267682,-2.29094668267682,0.00807702627774194,4,TRUE
