"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,3700,0.19520848974106,NA,11.7747677635047,NA,48.6443381180223,NA,-13.5749750834472,NA,0.00199711078678857,0.00199711078678857,NA,NA,158.29138572518,NA,0.566396702629949,0.904687796511483,NA,NA,13,1607.71,520.836962043102,2747.73,452.580647985064,3928.8,494.936460858818,0.944183533525622,NA,NA,NA,NA,NA,NA,NA,0.909747827652728,NA,0.350459701517716,NA,160,NA,NA,870,NA,7180,NA,13900,NA,22.0628482787255,NA,8182.68524066002,NA,-0.685519506676636,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,3750,0.245956926495558,NA,12.0807218604457,NA,54.4922913343966,NA,-12.8027138368932,NA,0.00190624591691978,0.00190624591691978,NA,NA,148.565144101764,NA,0.536606974337814,0.892647202747425,NA,NA,13,1834.7,511.085836914189,3926.21,326.784450185689,7899.02,498.06333611465,0.0388640070786648,NA,NA,NA,NA,NA,NA,NA,0.918164521510199,NA,-0.264910504381151,NA,150,NA,NA,720,NA,7370,NA,13730,NA,22.9777513280016,NA,8047.32575408402,NA,-0.759704317418511,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,3800,0.296705363250055,0.296705363250055,12.3866759573867,12.3866759573867,49.9734183944711,49.9734183944711,-13.5054359104938,-13.5054359104938,0.0021327440048621,0.0021327440048621,0.0021327440048621,9.48778980196269,104.141018188698,104.141018188698,0.524959548566419,0.88632076214611,0.88632076214611,0.524959548566419,14,4669.24,503.644052227694,6703.49,589.491907589861,11161.58,577.397369520589,0.928317879132264,0.660812028532429,5,NA,13.3980327788538,468.282036377395,6.11491566897612,6.11491566897612,0.814761316287281,0.814761316287281,0.642524584010468,0.642524584010468,20000,20000,104.141018188698,2440,2440,9350,9350,16710,16710,21.3444017852126,21.3444017852126,9714.29853661807,9714.29853661807,-0.841520315092411,-0.841520315092411,0.173847629310453,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,3850,0.347453800004553,NA,12.6926300543276,NA,45.4545454545455,NA,-14.2081579840944,NA,0.00247299822709561,0.00247299822709561,NA,NA,112.193252800845,NA,0.530594779693802,0.899406015727835,NA,NA,14,4812.89,449.874659872682,6018.05,522.529474865627,10372.95,565.316117871228,0.142645022998241,NA,NA,NA,NA,NA,NA,NA,0.835857771751757,NA,-0.826174911366818,NA,19990,NA,NA,2220,NA,9150,NA,14830,NA,19.7110522424236,NA,9183.37213483963,NA,-0.813808331384389,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,3900,0.367551241140149,NA,12.8303425714987,NA,54.4922913343966,NA,-17.5112910643924,NA,0.00223250560820892,0.00223250560820892,NA,NA,112.193252800845,NA,0.52211057566177,0.879526408418607,NA,NA,14,1570.79,347.34502366393,2611.12,353.755077472079,3639.92,353.625472408616,0.122832972121051,NA,NA,NA,NA,NA,NA,NA,0.899990911263752,NA,0.652319605047178,NA,20000,NA,NA,1470,NA,8670,NA,15310,NA,18.6600786773789,NA,9052.11551152828,NA,-0.7093629166496,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,3950,0.387648682275746,0.387648682275746,12.9680550886698,12.9680550886698,63.5300372142476,63.5300372142476,-20.8144241446905,-20.8144241446905,0.00281565044698287,0.00281565044698287,0.00281565044698287,8.32323441454082,149.142596721849,149.142596721849,0.522528298016206,0.877035688964762,0.877035688964762,0.522528298016206,14,8865.81,422.126437561491,17563.61,512.556282244817,18667.43,319.916706589292,0.129338363983301,0.881059995055136,5.78947368421052,NA,8.69821849113577,545.548459543541,5.32036640314624,5.32036640314624,0.878199196841132,0.878199196841132,-0.387922496388799,-0.387922496388799,20000,20000,181.849486514514,2180,2180,9890,9890,16880,16880,17.6091051123342,17.6091051123342,9892.44720414027,9892.44720414027,-0.688814001126273,-0.688814001126273,0.277201164613,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,4000,0.407746123411342,0.407746123411342,13.1057676058408,13.1057676058408,65.6565656565656,65.6565656565656,-19.8143603140613,-19.8143603140613,0.00313125303662767,0.00313125303662767,0.00313125303662767,9.6815472042806,159.474315990267,159.474315990267,0.592229184899163,0.905091006098728,0.905091006098728,0.592229184899163,14,1737.5,388.690234806185,3059.55,390.561873643993,4109.39,419.060377178497,0.00905589318572986,0.707329214619942,6.18421052631579,NA,10.8352072511033,435,6.1161624450718,6.1161624450718,0.808619908300243,0.808619908300243,-0.302180408190078,-0.302180408190078,20010,20010,173.967971545816,3930,3930,10270,10270,16860,16860,18.4235831191927,18.4235831191927,10375.3359192391,10375.3359192391,-0.580137999524822,-0.580137999524822,0.0586953486272979,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,4050,0.427843564546938,0.427843564546938,13.2434801230119,13.2434801230119,65.6565656565656,65.6565656565656,-17.4902358954546,-17.4902358954546,0.00248094293096319,0.00248094293096319,0.00248094293096319,7.61857987291607,191.789463888784,191.789463888784,0.547086355425906,0.881194480018831,0.881194480018831,0.547086355425906,14,1679.92,581.276881826979,4119.39,359.407538049922,5408.56,512.090428046667,0.0164753609609812,0.514523209800869,6.57894736842105,NA,9.03342964052506,435,7.45130482889773,7.45130482889773,0.77100992160561,0.77100992160561,0.249975112755375,0.249975112755375,20000,20000,181.819500862649,3900,3900,10780,10780,17230,17230,19.8120462250982,19.8120462250982,10530.6481884756,10530.6481884756,-0.55379549926858,-0.55379549926858,0.292834135977473,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,4100,0.382707110294068,0.382707110294068,13.1906274057284,13.1906274057284,60.8718766613503,60.8718766613503,-15.1629716084603,-15.1629716084603,0.00253343061186325,0.00253343061186325,0.00253343061186325,7.04295926317822,158.344124227914,158.344124227914,0.545167572394012,0.884755862359645,0.884755862359645,0.545167572394012,14,3965.14,579.994909663461,5105.7,400.932858538726,11292.62,549.72271889944,0.0158178736947937,0.378868162279457,6.97368421052631,NA,10.1888373043113,385,8.7015572686617,8.7015572686617,0.824738757051456,0.824738757051456,-0.202408460756737,-0.202408460756737,20000,20000,153.822836912504,3150,3150,9720,9720,16990,16990,21.2903092351895,21.2903092351895,10058.5171437127,10058.5171437127,-0.724425798158491,-0.724425798158491,0.172511708798663,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,4150,0.318932400215922,0.318932400215922,13.0833274786007,13.0833274786007,51.8341307814993,51.8341307814993,-12.8329163273437,-12.8329163273437,0.0022473496569644,0.0022473496569644,0.0022473496569644,8.73404852193065,158.964136048391,158.964136048391,0.559742274122994,0.907884564588859,0.907884564588859,0.559742274122994,14,2391.42,566.797765456956,4057.33,549.026605261308,12471.34,586.73518161721,0.0273397333151586,0.382076129393141,7.36842105263158,NA,10.8187391032394,345,4.16924151454311,4.16924151454311,0.870124781452931,0.870124781452931,-0.227190468435876,-0.227190468435876,20000,20000,137.938577677337,2550,2550,9070,9070,15430,15430,22.848394382335,22.848394382335,9445.7966521831,9445.7966521831,-0.766959828854242,-0.766959828854242,0.19684662840777,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,4200,0.255157690137775,0.255157690137775,12.976027551473,12.976027551473,46.7836257309942,46.7836257309942,-11.5485468493065,-11.5485468493065,0.00166081804764299,0.00166081804764299,0.00166081804764299,8.51840966634214,122.334177027275,122.334177027275,0.599426985137165,0.92042329033028,0.92042329033028,0.599426985137165,14,4926.49,563.482955210269,5822.02,429.219966496894,6878.92,568.657712844912,0.0197694154171406,0.427988175288726,7.76315789473684,NA,13.2181210864181,NA,NA,NA,0.818334582641947,0.818334582641947,0.321129450175239,0.321129450175239,20010,20010,122.334177027275,2450,2450,8820,8820,14930,14930,23.6565616369509,23.6565616369509,9241.31320562044,9241.31320562044,-0.676469955778166,-0.676469955778166,0.182795874070499,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,4250,0.191382980059628,0.191382980059628,12.8687276243454,12.8687276243454,51.3024986709198,51.3024986709198,-12.7738232986598,-12.7738232986598,0.00221748030532073,0.00221748030532073,0.00221748030532073,9.08656341908464,108.330176462237,108.330176462237,0.53559873038117,0.888555301055653,0.888555301055653,0.53559873038117,14,2609.14,588.32970760857,8499.7,553.463490685815,13951.06,519.478757865292,0.0273115332235915,0.478336954072781,8.1578947368421,NA,11.3254455089309,NA,5.90671649818638,5.90671649818638,0.84190882304025,0.84190882304025,-0.416347212901479,-0.416347212901479,20010,20010,122.74984915901,2600,2600,8970,8970,15840,15840,22.6649259494961,22.6649259494961,9563.30319967173,9563.30319967173,-0.76756754341199,-0.76756754341199,0.223811443359358,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,4300,0.166946807012002,0.166946807012002,13.0315200792376,13.0315200792376,56.0871876661351,56.0871876661351,-14.006160881305,-14.006160881305,0.00209169170785723,0.00209169170785723,0.00209169170785723,10.3997139138717,NA,NA,0.621399641443779,0.923577043554531,0.923577043554531,0.621399641443779,14,1677.27,537.837590495557,4429.89,551.997452110994,13579.07,501.471125448513,0.00326488062996599,0.598632362021264,8.55263157894737,NA,13.3279985344237,585.038950651869,NA,NA,0.734091086747762,0.734091086747762,-0.404335997728522,-0.404335997728522,20010,20010,117.007790130374,3650,3650,9490,9490,15560,15560,21.7026416312738,21.7026416312738,9816.48110896992,9816.48110896992,-0.642597417401566,-0.642597417401566,0.077929952291349,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,4350,0.173981463588793,0.173981463588793,13.4103864397459,13.4103864397459,65.1249335459862,65.1249335459862,-15.3514765966197,-15.3514765966197,0.00192788485266042,0.00192788485266042,0.00192788485266042,11.0376140034005,107.189284492871,107.189284492871,0.571267788865055,0.913642350843517,0.913642350843517,0.571267788865055,14,3908.09,452.71153917405,7158.89,574.356147008437,10824.82,520.268024188691,0.0659592855511413,0.689418259670809,8.55263157894737,NA,13.1093228113566,547.395656980268,4.49453771274168,4.49453771274168,0.819625179657148,0.819625179657148,0.726823202224603,0.726823202224603,20000,20000,121.197828490134,3240,3240,9410,9410,15350,15350,21.2099792207733,21.2099792207733,9682.18162692024,9682.18162692024,-0.749614757355011,-0.749614757355011,0.13683684451633,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,4400,0.181016120165584,0.181016120165584,13.7892528002541,13.7892528002541,74.1626794258373,74.1626794258373,-16.6967923119343,-16.6967923119343,0.00209382601598812,0.00209382601598812,0.00209382601598812,7.93577682117979,144.364553839065,144.364553839065,0.518807232824923,0.890736330999785,0.890736330999785,0.518807232824923,14,10938.42,420.241465117508,11959.59,299.638597030123,13094.02,552.251745851522,0.0774752295598506,0.734802484468284,8.15789473684211,NA,9.7849248126934,NA,4.99506371398762,4.99506371398762,0.891928506905102,0.891928506905102,-0.517330895870502,-0.517330895870502,20000,20000,148.148882682611,2240,2240,8660,8660,15330,15330,20.7173168102729,20.7173168102729,9188.74877683602,9188.74877683602,-0.863446329345575,-0.863446329345575,0.0969734026722003,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,4450,0.188050776742375,NA,14.1681191607623,NA,98.086124401914,NA,-19.09409669914,NA,0.00200586637554947,0.00200586637554947,NA,NA,117.618393757319,NA,0.554083732558471,0.922218372617831,NA,NA,14,1719.59,363.421962693695,2978.75,526.673979136955,8336.77,564.946956416351,0.0796917266212126,NA,NA,NA,NA,NA,NA,NA,0.951291861220449,NA,0.101394043334755,NA,20000,NA,NA,2080,NA,7860,NA,13280,NA,21.5346557563802,NA,8438.32074993557,NA,-0.954102717388774,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,4500,0.185881355558237,NA,14.5128818773735,NA,125.199362041467,NA,-21.7168272303223,NA,0.00277083552148035,0.00277083552148035,NA,NA,117.618393757319,NA,0.441751105993747,0.876728967958934,NA,NA,15,479.74,236.696133304912,1790.69,500.582822325007,2377.5,492.324570031643,0.92226927309486,NA,NA,NA,NA,NA,NA,NA,1.37147924062287,NA,0.193570607985247,NA,230,NA,NA,490,NA,3330,NA,10920,NA,22.6327092789036,NA,6218.8148213516,NA,-1.09417334203929,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,4550,0.16530377885224,NA,14.7894373061905,NA,117.756512493354,NA,-21.4288551675563,NA,0.00338716996042286,0.00338716996042286,NA,NA,154.440230909486,NA,0.40167572528183,0.832062829049118,NA,NA,15,256.92,524.61676603543,2167.19,342.144471929542,9807.4,581.448640715327,0.00904096919080632,NA,NA,NA,NA,NA,NA,NA,1.33785152842736,NA,0.342818610705246,NA,110,NA,NA,220,NA,2490,NA,10870,NA,22.4122378013645,NA,5911.870140712,NA,-1.01181746365037,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,4600,0.144726202146243,0.144726202146243,15.0659927350075,15.0659927350075,86.1244019138755,86.1244019138755,-19.1033912890265,-19.1033912890265,0.00320880663141294,0.00320880663141294,0.00320880663141294,7.62982136451959,154.440230909486,154.440230909486,0.515079730081596,0.871952604910464,0.871952604910464,0.515079730081596,16,3719.65,584.4706731384,4597.83,418.981946392519,16639.52,494.404307320113,0.892376984637619,0.739663167500228,6.57894736842106,NA,10.4093586501887,385,8.39612623646265,8.39612623646265,0.863697420779888,0.863697420779888,-0.315409394100782,-0.315409394100782,20010,20010,153.88498350905,2420,2420,9860,9860,16710,16710,21.2687988237817,21.2687988237817,9908.89832348132,9908.89832348132,-0.748677237770437,-0.748677237770437,0.27123763062277,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,4650,0.124148625440247,0.124148625440247,15.3425481638245,15.3425481638245,63.264221158958,63.264221158958,-17.260753141854,-17.260753141854,0.00272091880773419,0.00272091880773419,0.00272091880773419,8.43102315859059,169.633462582355,169.633462582355,0.5465221604477,0.89135999118958,0.89135999118958,0.5465221604477,16,6177.82,498.268786131023,7219.75,465.298912521591,8227.02,416.117817063776,0.01029316931435,0.7877104253045,6.18421052631579,NA,10.4798501348962,425,8.33931495008961,8.33931495008961,0.784779819542938,0.784779819542938,0.0789906199692718,0.0789906199692718,20010,20010,169.633462582355,3370,3370,10200,10200,16370,16370,20.3155688904029,20.3155688904029,10064.2000362969,10064.2000362969,-0.719738960220921,-0.719738960220921,0.0714626800963876,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,4700,0.104042163582432,0.104042163582432,15.5842938953305,15.5842938953305,NA,NA,NA,NA,0.00255826005219265,0.00255826005219265,0.00255826005219265,8.18762258351985,153.293336119523,153.293336119523,0.535924605767682,0.894076185082356,0.894076185082356,0.535924605767682,16,1524.09,394.28071725229,5579.24,475.493362876726,6534.14,544.505859745617,0.00716554170242567,0.705815498398862,5.78947368421053,NA,10.182399409534,425,6.69973114780233,6.69973114780233,0.82069156648557,0.82069156648557,-0.125443327061785,-0.125443327061785,20010,20010,160.047918333384,2410,2410,9670,9670,16070,16070,19.7110555380647,19.7110555380647,9665.79607884784,9665.79607884784,-0.779665734259133,-0.779665734259133,0.0737325734323155,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,4750,0.0877046205100745,0.0877046205100745,15.5475620483481,15.5475620483481,NA,NA,NA,NA,0.00287572418677275,0.00287572418677275,0.00287572418677275,7.49292000451704,153.293336119523,153.293336119523,0.555827673968053,0.888392408994724,0.888392408994724,0.555827673968053,16,1415.47,478.018690765455,3785.33,453.926443663543,5666.8,453.717588757815,0.0217891355149522,0.442904110289898,5.39473684210527,NA,10.377729750979,400,9.97998006317654,9.97998006317654,0.849236206650514,0.849236206650514,-0.407781287659321,-0.407781287659321,20010,20010,160.047918333384,3140,3140,10050,10050,16320,16320,19.1910362298348,19.1910362298348,10042.3146281325,10042.3146281325,-0.672321312902366,-0.672321312902366,0.262651139473102,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,4800,0.071367077437717,0.071367077437717,15.5108302013656,15.5108302013656,42.9292929292929,42.9292929292929,-14.3883802228018,-14.3883802228018,0.00326595505323793,0.00326595505323793,0.00326595505323793,6.67382173025761,158.338098974115,158.338098974115,0.561624071321754,0.886884443609516,0.886884443609516,0.561624071321754,16,4292.64,567.007357548048,14844.51,541.513036849919,15824.48,539.995594665207,0.00786027682477197,0.212801043596654,5,NA,11.2900727892102,415,10.22806368497,10.22806368497,0.777618903709934,0.777618903709934,-0.064010519284828,-0.064010519284828,20000,20000,166.706758675319,4480,4480,10910,10910,17130,17130,19.3047222524172,19.3047222524172,10737.9689641851,10737.9689641851,-0.629658915233129,-0.629658915233129,0.161640967199903,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,4850,0.0550295343653596,0.0550295343653596,15.4740983543831,15.4740983543831,36.1509835194045,36.1509835194045,-13.4309225831177,-13.4309225831177,0.00322810857351032,0.00322810857351032,0.00322810857351032,8.56204780717254,157.295351925114,157.295351925114,0.556201549488649,0.88000743065644,0.88000743065644,0.556201549488649,16,3190.9,599.456324855924,17604.98,518.665226546524,20003.14,0.441895239142748,0.0102887383657362,0.153043492795577,5.12399158241198,NA,9.82834855065417,NA,8.43462906273945,8.43462906273945,0.912284833458306,0.912284833458306,0.0401549456066216,0.0401549456066216,20000,20000,153.872218283124,2850,2850,9690,9690,16350,16350,19.4184082749996,19.4184082749996,9927.46024464592,9927.46024464592,-0.674796631267375,-0.674796631267375,0.0723276005490392,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,4900,0.0386919912930021,0.0386919912930021,15.4373665074007,15.4373665074007,39.3407761828814,39.3407761828814,-14.1970106900515,-14.1970106900515,0.00255030442164655,0.00255030442164655,0.00255030442164655,10.7417832695983,151.471724536504,151.471724536504,0.567129889005967,0.90070013357076,0.90070013357076,0.567129889005967,16,3305.22,586.398892404209,8106.74,464.412156597091,10455.93,544.822841340398,0.00562039859758123,0.266624016127855,5.24798316482396,NA,10.9417032300143,NA,7.11670376070981,7.11670376070981,0.783736949216182,0.783736949216182,-0.182634709504005,-0.182634709504005,20000,20000,142.889161254447,3410,3410,9580,9580,15700,15700,19.7256690021383,19.7256690021383,9895.92974654581,9895.92974654581,-0.729573033860204,-0.729573033860204,0.519957477198103,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,4950,0.0478469780716947,0.0478469780716947,17.0135903892466,17.0135903892466,43.8596491228071,43.8596491228071,-15.1929048965344,-15.1929048965344,0.00181454488215416,0.00181454488215416,0.00181454488215416,7.72045695788057,145.769303459004,145.769303459004,0.57762602381381,0.917733693669476,0.917733693669476,0.57762602381381,16,10694.08,505.563794405612,12383.6,365.631356647588,13525.29,531.857157730222,0.00743661013243035,0.567208715002189,5.37197474723594,NA,11.01985204362,NA,4.81364425494196,4.81364425494196,0.754651202672147,0.754651202672147,-0.156572364646706,-0.156572364646706,20000,20000,148.180729140629,3750,3750,9750,9750,14990,14990,20.0587396898844,20.0587396898844,9788.06987040999,9788.06987040999,-0.735294711653111,-0.735294711653111,0.149728685424755,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,5000,0.0601885310817687,NA,18.7914337371961,NA,45.4545454545455,NA,-14.5746294699725,NA,0.00142941454032012,0.00142941454032012,NA,NA,170.65915726707,NA,0.574596709450667,0.923915891673449,NA,NA,16,17490.26,560.167583166789,18438.62,590.213010045975,20004.89,2.76260043101983,0.055821600447467,NA,NA,NA,NA,NA,NA,NA,0.744303980058568,NA,-0.407300101200015,NA,20000,NA,NA,3060,NA,9310,NA,15060,NA,21.4247097227336,NA,9505.58485802406,NA,-0.788685172821284,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,5050,0.0725300840918426,NA,20.5692770851457,NA,45.4545454545455,NA,-13.0758978799317,NA,0.00118914262466381,0.00118914262466381,NA,NA,NA,NA,0.630068348131284,0.942841807918871,NA,NA,16,4190.65,445.751230432006,6163.37,461.989511298857,7364.25,367.671694277127,0.0192257274361611,NA,NA,NA,NA,NA,NA,NA,0.684862406251208,NA,0.182885034762652,NA,20000,NA,NA,3410,NA,9360,NA,15230,NA,23.3540793983663,NA,9617.72535819309,NA,-0.74295109598714,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,5100,0.0848716371019166,NA,22.3471204330952,NA,43.5938330675173,NA,-12.1299787823995,NA,0.00120069286437973,0.00120069286437973,NA,NA,NA,NA,0.603810102644309,0.927676708162391,NA,NA,16,15021.95,379.434696962374,19077.4,457.019143717953,20002.69,2.72874832181472,0.0139071649514401,NA,NA,NA,NA,NA,NA,NA,0.795733965391226,NA,-0.218534106466651,NA,20000,NA,NA,2160,NA,8120,NA,14200,NA,24.1557719439684,NA,8797.25250279858,NA,-0.717054362953748,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,5150,0.0956419034236386,NA,24.7420511164822,NA,39.0749601275917,NA,-11.9737918170222,NA,0.00134068929095887,0.00134068929095887,NA,NA,NA,NA,0.613687322537532,0.921542784624825,NA,NA,16,1738.13,383.91999633329,2831.72,544.233258759834,3824.48,499.553328991748,0.0130989541029428,NA,NA,NA,NA,NA,NA,NA,0.772365720064103,NA,0.243617550410125,NA,20000,NA,NA,2440,NA,8230,NA,14240,NA,23.3464971609554,NA,8820.90348161894,NA,-0.697731539902691,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,5200,0.105626526401185,NA,27.4455254675879,NA,34.5560871876661,NA,-11.6900028269568,NA,0.00163405072396726,0.00163405072396726,NA,NA,147.162142731902,NA,0.54150866851679,0.897126881325494,NA,NA,16,1691.86,384.298437108001,3606.08,517.646712887673,4759.42,550.259590125511,0.0157851626566323,NA,NA,NA,NA,NA,NA,NA,0.857249579308419,NA,-0.102329544505193,NA,20000,NA,NA,1350,NA,7260,NA,14170,NA,22.5444904207478,NA,8267.37712104392,NA,-0.796351799824597,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,5250,0.115611149378731,NA,30.1489998186937,NA,30.0372142477406,NA,-10.8107377216798,NA,0.00175900444122223,0.00175900444122223,NA,NA,157.538983381609,NA,0.541075862363104,0.901065798322719,NA,NA,16,5058.42,398.508910298279,6133.59,483.737443582622,17340.64,460.646916903618,0.00929347805735392,NA,NA,NA,NA,NA,NA,NA,0.848084572811448,NA,-0.484858950669241,NA,20000,NA,NA,1480,NA,7400,NA,14370,NA,21.7764012136318,NA,8470.40378580637,NA,-0.861763196811257,NA,NA,NA,FALSE
