"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.0118549420831564,NA,NA,NA,NA,NA,0.03511131849132,0.58183244854115,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000126112898581443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.00992002460511022,NA,NA,NA,NA,NA,0.00973523006362465,0.493595402747832,NA,NA,21,NA,NA,NA,NA,NA,NA,1.35215851460035e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.00208594717117851,NA,NA,NA,NA,NA,0.135584494881257,0.624522144602795,NA,NA,22,NA,NA,NA,NA,NA,NA,0.929801351851572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.000414023399613093,NA,NA,NA,NA,NA,0.204578292158451,0.484263960083041,NA,NA,22,NA,NA,NA,NA,NA,NA,0.0306947917445162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.000410763951038938,NA,NA,NA,NA,NA,0.10112327784091,0.27598866863801,NA,NA,23,NA,NA,NA,NA,NA,NA,0.789694478673145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.000410377924293188,NA,NA,NA,NA,NA,0.180480890925754,0.426194938714247,NA,NA,24,NA,NA,NA,NA,NA,NA,0.769152261387969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.000420914138938294,NA,NA,NA,NA,NA,0.197459545935993,0.514814268782708,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000358538957393684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.000421897950719993,NA,NA,NA,NA,NA,0.212971155255659,0.555040973924831,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000137755189666411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.000414122137677957,NA,NA,NA,NA,NA,0.235759605613647,0.549249387476316,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000141347155410809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.000413373975244302,NA,NA,NA,NA,NA,0.20755527191749,0.482852925941511,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000243035396751745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.000410051610492095,NA,NA,NA,NA,NA,0.199540358322706,0.471097802353815,NA,NA,24,NA,NA,NA,NA,NA,NA,3.93226831005844e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.000412258097552442,NA,NA,NA,NA,NA,0.191834279126379,0.463076406095065,NA,NA,24,NA,NA,NA,NA,NA,NA,5.15729992415226e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.000420470973233955,NA,NA,NA,NA,NA,0.206381391177517,0.511622582316067,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000159558371674473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00043573130191128,NA,NA,NA,NA,NA,0.204655087687794,0.567387895455881,NA,NA,24,NA,NA,NA,NA,NA,NA,1.4970012756077e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.000456730165297902,NA,NA,NA,NA,NA,0.200289905739644,0.575504862168409,NA,NA,24,NA,NA,NA,NA,NA,NA,1.14640631627694e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.000443933066541504,NA,NA,NA,NA,NA,0.181573903339709,0.533608377775549,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000394749013765905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.000413469472712205,NA,NA,NA,NA,NA,0.18933739860106,0.475759765675875,NA,NA,24,NA,NA,NA,NA,NA,NA,8.49750587570419e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.000410054637152308,NA,NA,NA,NA,NA,0.207218419529426,0.462645626779662,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000250420692959663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.000410814412100908,NA,NA,NA,NA,NA,0.109181916239077,0.292605897448773,NA,NA,25,NA,NA,NA,NA,NA,NA,0.588132593871196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.000410403382010984,NA,NA,NA,NA,NA,0.184774612968702,0.427389316489058,NA,NA,26,NA,NA,NA,NA,NA,NA,0.567273233959642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.000410348103778504,NA,NA,NA,NA,NA,0.124024918487229,0.332274940222063,NA,NA,26,NA,NA,NA,NA,NA,NA,0.118532442551128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.000410198304959023,NA,NA,NA,NA,NA,8.21945766855069e-05,0.104925612188985,NA,NA,27,NA,NA,NA,NA,NA,NA,0.771935575078009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.000410198304959023,NA,NA,NA,NA,NA,8.21945766855069e-05,0.104925612188985,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.000410193132675193,NA,NA,NA,NA,NA,0.0101161089805627,0.120354158673309,NA,NA,27,NA,NA,NA,NA,NA,NA,2.98776049350025e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.000410348393493599,NA,NA,NA,NA,NA,0.13088469958362,0.323680035274988,NA,NA,28,NA,NA,NA,NA,NA,NA,0.862134745275589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.000410464804598167,NA,NA,NA,NA,NA,0.173634626390987,0.423940570969233,NA,NA,28,NA,NA,NA,NA,NA,NA,0.0444541349361398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.000410310059979302,NA,NA,NA,NA,NA,0.0591156700498873,0.218371419699057,NA,NA,29,NA,NA,NA,NA,NA,NA,0.951242102408266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
