"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,900,NA,NA,NA,NA,NA,NA,NA,NA,0.0135340318976581,NA,NA,NA,NA,NA,0.171611353208816,0.627515078416666,NA,NA,5,NA,NA,NA,NA,NA,NA,3.98318991390312e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,910,NA,NA,NA,NA,NA,NA,NA,NA,0.0106468472360561,NA,NA,NA,NA,NA,0.177928524474283,0.657374254977562,NA,NA,5,NA,NA,NA,NA,NA,NA,3.85516064810298e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,920,NA,NA,NA,NA,NA,NA,NA,NA,0.00774770585375225,NA,NA,NA,NA,NA,0.196545177440129,0.699399762795085,NA,NA,5,NA,NA,NA,NA,NA,NA,1.38877251660841e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,930,NA,NA,NA,NA,NA,NA,NA,NA,0.00789677089736863,NA,NA,NA,NA,NA,0.215023073324427,0.708357367506965,NA,NA,5,NA,NA,NA,NA,NA,NA,6.03502871321382e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,940,NA,NA,NA,NA,NA,NA,NA,NA,0.00903358997852129,NA,NA,NA,NA,NA,0.169280928435696,0.655867019462124,NA,NA,5,NA,NA,NA,NA,NA,NA,2.53010105533136e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,950,NA,NA,NA,NA,NA,NA,NA,NA,0.00802367515553959,NA,NA,NA,NA,NA,0.247995237620467,0.734351680155715,NA,NA,5,NA,NA,NA,NA,NA,NA,1.57000756839665e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,960,NA,NA,NA,NA,NA,NA,NA,NA,0.00585928178729787,NA,NA,NA,NA,NA,0.240812934523679,0.75262636883537,NA,NA,5,NA,NA,NA,NA,NA,NA,8.71693748294433e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,970,NA,NA,NA,NA,NA,NA,NA,NA,0.00728250445666582,NA,NA,NA,NA,NA,0.218677002486794,0.697916011539742,NA,NA,5,NA,NA,NA,NA,NA,NA,4.29108076693829e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,980,NA,NA,NA,NA,NA,NA,NA,NA,0.00804829306324305,NA,NA,NA,NA,NA,0.227954638433077,0.70659988733001,NA,NA,5,NA,NA,NA,NA,NA,NA,1.8696776427074e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,990,NA,NA,NA,NA,NA,NA,NA,NA,0.00741261860044564,NA,NA,NA,NA,NA,0.232586104831155,0.68398961790074,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1000,NA,NA,NA,NA,NA,NA,NA,NA,0.0070967594289004,NA,NA,NA,NA,NA,0.236614544174702,0.706994787965283,NA,NA,5,NA,NA,NA,NA,NA,NA,5.76316074529792e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1010,NA,NA,NA,NA,NA,NA,NA,NA,0.0062632509716844,NA,NA,NA,NA,NA,0.277801771393659,0.733897532982154,NA,NA,5,NA,NA,NA,NA,NA,NA,4.19945430182311e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1020,NA,NA,NA,NA,NA,NA,NA,NA,0.00394293910452351,NA,NA,NA,NA,NA,0.31733918297529,0.796072132201129,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000810526389225963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1030,NA,NA,NA,NA,NA,NA,NA,NA,0.00344040326636778,NA,NA,NA,NA,NA,0.354258869742779,0.790625457765388,NA,NA,5,NA,NA,NA,NA,NA,NA,5.92701955159924e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1040,NA,NA,NA,NA,NA,NA,NA,NA,0.00360579889420796,NA,NA,NA,NA,NA,0.312601176143458,0.775330365737871,NA,NA,5,NA,NA,NA,NA,NA,NA,1.99761580859104e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1050,NA,NA,NA,NA,NA,NA,NA,NA,0.00367781914711379,NA,NA,NA,NA,NA,0.296940198837741,0.744220404290888,NA,NA,5,NA,NA,NA,NA,NA,NA,1.99761580859104e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1060,NA,NA,NA,NA,NA,NA,NA,NA,0.00461481443247203,NA,NA,NA,NA,NA,0.341706666502167,0.788363797679852,NA,NA,5,NA,NA,NA,NA,NA,NA,3.80356644344992e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1070,NA,NA,NA,NA,NA,NA,NA,NA,0.00447284991925202,NA,NA,NA,NA,NA,0.257130837883753,0.703135200890407,NA,NA,5,NA,NA,NA,NA,NA,NA,8.90545834277834e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1080,NA,NA,NA,NA,NA,NA,NA,NA,0.00435183798769623,NA,NA,NA,NA,NA,0.320711434543416,0.766196844321395,NA,NA,5,NA,NA,NA,NA,NA,NA,2.6128001756387e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1090,NA,NA,NA,NA,NA,NA,NA,NA,0.00462855279535166,NA,NA,NA,NA,NA,0.270399055497945,0.716637151409048,NA,NA,5,NA,NA,NA,NA,NA,NA,1.93024094508054e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1100,NA,NA,NA,NA,NA,NA,NA,NA,0.00467226839199513,NA,NA,NA,NA,NA,0.309545976220333,0.741391635751117,NA,NA,5,NA,NA,NA,NA,NA,NA,1.31984281406261e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1110,NA,NA,NA,NA,NA,NA,NA,NA,0.00422062424905338,NA,NA,NA,NA,NA,0.305003248977271,0.755475221742298,NA,NA,5,NA,NA,NA,NA,NA,NA,1.2615576728825e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1120,NA,NA,NA,NA,NA,NA,NA,NA,0.00333891194348095,NA,NA,NA,NA,NA,0.340088532272234,0.761888638036739,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000379217844407087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1130,NA,NA,NA,NA,NA,NA,NA,NA,0.00322604198587662,NA,NA,NA,NA,NA,0.349232979824645,0.79634051326748,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000986420462127824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1140,NA,NA,NA,NA,NA,NA,NA,NA,0.00318422471700192,NA,NA,NA,NA,NA,0.32093731664292,0.767139394799278,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1150,NA,NA,NA,NA,NA,NA,NA,NA,0.0033079075740667,NA,NA,NA,NA,NA,0.335750298446169,0.802068470602402,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000964661229098329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1160,NA,NA,NA,NA,NA,NA,NA,NA,0.00410205197721765,NA,NA,NA,NA,NA,0.257524037652108,0.713539616296761,NA,NA,5,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1170,NA,NA,NA,NA,NA,NA,NA,NA,0.0038114628164318,NA,NA,NA,NA,NA,0.305610694329661,0.758991990900404,NA,NA,5,NA,NA,NA,NA,NA,NA,6.4235423898884e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1180,NA,NA,NA,NA,NA,NA,NA,NA,0.00328035462830248,NA,NA,NA,NA,NA,0.321956208619991,0.775902232835542,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1190,NA,NA,NA,NA,NA,NA,NA,NA,0.00345165057864598,NA,NA,NA,NA,NA,0.320216189685641,0.773529792743129,NA,NA,5,NA,NA,NA,NA,NA,NA,1.80884362571687e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1200,NA,NA,NA,NA,NA,NA,NA,NA,0.00274823166656695,NA,NA,NA,NA,NA,0.37443475692718,0.814322077351054,NA,NA,6,NA,NA,NA,NA,NA,NA,0.883082792918948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1210,NA,NA,NA,NA,NA,NA,NA,NA,0.00218781414390518,NA,NA,NA,NA,NA,0.414799046807566,0.830523523777289,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1220,NA,NA,NA,NA,NA,NA,NA,NA,0.00317772940282714,NA,NA,NA,NA,NA,0.368209602844448,0.790476653936854,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1230,NA,NA,NA,NA,NA,NA,NA,NA,0.0114221437958627,NA,NA,NA,NA,NA,0.20122369011999,0.69177832075713,NA,NA,7,NA,NA,NA,NA,NA,NA,0.921103353792348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1240,NA,NA,NA,NA,NA,NA,NA,NA,0.0177077764497614,NA,NA,NA,NA,NA,0.0864178428210815,0.543584337401341,NA,NA,7,NA,NA,NA,NA,NA,NA,6.05376626605647e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1250,NA,NA,NA,NA,NA,NA,NA,NA,0.0146597462825015,NA,NA,NA,NA,NA,0.19958364493534,0.651250971345537,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1260,NA,NA,NA,NA,NA,NA,NA,NA,0.00653713607618038,NA,NA,NA,NA,NA,0.18529829232672,0.668643765178827,NA,NA,7,NA,NA,NA,NA,NA,NA,6.8718948848745e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1270,NA,NA,NA,NA,NA,NA,NA,NA,0.00671445108596636,NA,NA,NA,NA,NA,0.266736085242345,0.744826965895196,NA,NA,7,NA,NA,NA,NA,NA,NA,9.23079203551946e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1280,0.156990802509716,NA,25.0548637582556,NA,44.9480051249962,NA,-11.6659378912534,NA,0.0554616601615479,0.0554616601615479,NA,NA,276.836224436298,NA,0.333309007850006,0.742703498790414,NA,NA,7,474.34,177.7781759096,3285.23,555.624809295291,4452.67,320.938810849644,9.23751401860073e-06,NA,NA,NA,NA,NA,5.64206925856183,NA,4.50117069923276,NA,0.18988741672959,NA,550,NA,NA,300,NA,600,NA,3250,NA,27.512565767501,NA,3252.72607344841,NA,-0.963939093854078,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1290,0.157368378500226,NA,25.5049712609143,NA,38.8993176603796,NA,-11.7172199806249,NA,0.201005857886866,0.201005857886866,NA,NA,208.042699229525,NA,0.0152452595956481,0.444706640792386,NA,NA,7,313.59,133.115856366405,994.06,187.789415504737,2098.51,246.270489987223,0.00259749726013037,NA,NA,NA,NA,NA,-4.48494550658531,NA,22.6506592510535,NA,0.497824413462139,NA,200,NA,NA,200,NA,250,NA,400,NA,26.8039045069235,NA,468.610343977636,NA,-1.93374658255543,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1300,0.157745954490737,NA,25.9550787635729,NA,36.0686511128988,NA,-11.6309526725342,NA,0.248025543691044,0.248025543691044,NA,NA,173.692969536615,NA,0.0328326320475738,0.422951604832563,NA,NA,7,380.65,189.605097043971,8080.81,393.698847499252,9428.76,242.279554402884,8.51577859750652e-05,NA,NA,NA,NA,NA,0.636317043514283,NA,18.9877917465078,NA,0.188223524101002,NA,150,NA,NA,150,NA,200,NA,350,NA,26.4971825435078,NA,492.875970554825,NA,-1.19287588390618,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1310,0.158123530481247,NA,26.4051862662316,NA,37.7968475313608,NA,-11.3498237180389,NA,0.204075813165398,0.204075813165398,NA,NA,162.91017206474,NA,0.0376120947029601,0.401940508485408,NA,NA,7,380.55,291.814006381138,3314.76,506.993372424042,4297.14,384.340295013546,3.48966821358543e-05,NA,NA,NA,NA,NA,2.54432485370693,NA,16.6406746950583,NA,0.0504544709825012,NA,150,NA,NA,150,NA,200,NA,300,NA,26.7598745844049,NA,534.697417321211,NA,-1.15868668745866,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1320,0.158501106471757,NA,26.8552937688902,NA,39.5250439498227,NA,-11.0686947635435,NA,0.214485261533582,0.214485261533582,NA,NA,180.504124657461,NA,0.0416531942728465,0.406447666248059,NA,NA,8,249.7,349.948625423022,483.55,463.462813987272,6897.73,477.611197065421,0.994730731977544,NA,NA,NA,NA,NA,3.70656847433876,NA,17.6316847649594,NA,-0.0882789041420464,NA,200,NA,NA,150,NA,200,NA,350,NA,27.0225666253019,NA,583.833485686511,NA,-1.14445090242647,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1330,0.158878682462268,NA,27.3054012715489,NA,41.2532403682846,NA,-10.7875658090482,NA,0.196918342705184,0.196918342705184,NA,NA,246.926237504186,NA,0.031178025179545,0.409797417560235,NA,NA,9,318.54,130.113434687134,3145.33,372.448103583109,9128.37,358.212423693609,0.996034530627129,NA,NA,NA,NA,NA,-3.66427494377863,NA,18.8511748533736,NA,0.207055470977918,NA,250,NA,NA,200,NA,250,NA,350,NA,27.2852586661989,NA,516.538043314286,NA,-1.20590662705938,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1340,0.159256258452778,NA,27.7555087742076,NA,42.9814367867465,NA,-10.5064368545528,NA,0.148081994383435,0.148081994383435,NA,NA,173.692969536615,NA,0.039521894803533,0.429850265005815,NA,NA,9,371.43,129.557544336396,3494.21,481.919930418622,4240.08,598.999637140579,5.31119191273799e-05,NA,NA,NA,NA,NA,-3.49022322528631,NA,14.2133881489508,NA,-0.00785761705810173,NA,150,NA,NA,150,NA,250,NA,350,NA,27.5479507070959,NA,576.695416920897,NA,-1.16014235959349,NA,NA,NA,FALSE
