"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1150,0.154246809477125,NA,26.8749920802131,NA,NA,NA,NA,NA,0.0142262365188143,0.0142262365188143,NA,NA,NA,NA,0.0960365199292435,0.787353467690373,NA,NA,7,1970.58,238.911099107515,2406.63,197.874734072982,2907.06,444.517462529066,2.90429953864191e-06,NA,NA,NA,NA,NA,-5.46991411858229,NA,6.29555540241484,NA,0.32772343557963,NA,6250,NA,NA,3000,NA,5350,NA,6400,NA,29.783097774986,NA,5121.84532569822,NA,-2.60585768353812,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1160,0.155041398295734,NA,28.1016019939599,NA,NA,NA,NA,NA,0.0151770345251388,0.0151770345251388,NA,NA,NA,NA,0.0822991260464165,0.790846035598773,NA,NA,8,1881.14,158.205852074077,2300.45,93.0297683957859,3069.97,256.590729409912,0.999995811732594,NA,NA,NA,NA,NA,-4.27503527692264,NA,7.23652542881586,NA,0.0136570804941399,NA,2250,NA,NA,3150,NA,5100,NA,6500,NA,29.506449041344,NA,5067.92321636367,NA,-2.88591531561464,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1170,0.155835987114342,NA,29.3282119077066,NA,NA,NA,NA,NA,0.0106806921246414,0.0106806921246414,NA,NA,NA,NA,0.126570860119317,0.801833874991048,NA,NA,8,1916.03,221.344010763793,2164.26,176.380283807129,2905.43,276.518343922183,7.09240188800919e-09,NA,NA,NA,NA,NA,-5.62021439793919,NA,5.7419994709343,NA,0.133556996573626,NA,2100,NA,NA,3000,NA,5300,NA,6500,NA,29.262436121614,NA,5165.81216172764,NA,-2.37478077109105,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1180,0.156630575932951,NA,30.5548218214534,NA,NA,NA,NA,NA,0.0065364968091929,0.0065364968091929,NA,NA,NA,NA,0.133479876863823,0.802459740375816,NA,NA,8,1838.31,585.947284344871,2083.19,105.046895179518,2953.58,540.231865689341,3.17373083369432e-08,NA,NA,NA,NA,NA,-3.41233135893536,NA,4.09734097959264,NA,0.395029284551736,NA,2000,NA,NA,2850,NA,4550,NA,6300,NA,29.3447813410038,NA,4941.87363407066,NA,-2.45504520738932,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1190,NA,NA,NA,NA,NA,NA,NA,NA,0.00478341568601407,NA,NA,NA,NA,NA,0.142872667391423,0.794214235484068,NA,NA,8,NA,NA,NA,NA,NA,NA,6.56753917915864e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1200,NA,NA,NA,NA,NA,NA,NA,NA,0.00326111486980794,NA,NA,NA,NA,NA,0.157409016834863,0.785877396331394,NA,NA,8,NA,NA,NA,NA,NA,NA,7.32543392611973e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1210,NA,NA,NA,NA,NA,NA,NA,NA,0.00153556836240746,NA,NA,NA,NA,NA,0.203290648743769,0.818994151086846,NA,NA,8,NA,NA,NA,NA,NA,NA,9.54707626921181e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1220,NA,NA,NA,NA,NA,NA,NA,NA,0.000620340501995785,NA,NA,NA,NA,NA,0.339502709342636,0.863653665665182,NA,NA,8,NA,NA,NA,NA,NA,NA,1.01212844797471e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1230,NA,NA,NA,NA,NA,NA,NA,NA,0.000557491730589655,NA,NA,NA,NA,NA,0.349513433604978,0.871322694071404,NA,NA,8,NA,NA,NA,NA,NA,NA,1.81819302207398e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1240,NA,NA,NA,NA,NA,NA,NA,NA,0.00048211438428582,NA,NA,NA,NA,NA,0.2704993214581,0.814392884437577,NA,NA,8,NA,NA,NA,NA,NA,NA,4.10413368290286e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1250,NA,NA,NA,NA,NA,NA,NA,NA,0.000176664116155592,NA,NA,NA,NA,NA,0.518559128897173,0.909960459984065,NA,NA,9,NA,NA,NA,NA,NA,NA,0.999746530811277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1260,NA,NA,NA,NA,NA,NA,NA,NA,8.27552810406267e-05,NA,NA,NA,NA,NA,0.521610623994251,0.899924150264704,NA,NA,9,NA,NA,NA,NA,NA,NA,3.5717449664574e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1270,NA,NA,NA,NA,NA,NA,NA,NA,6.28814384135014e-05,NA,NA,NA,NA,NA,0.609188453280407,0.926031173217016,NA,NA,9,NA,NA,NA,NA,NA,NA,6.48393062108177e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1280,NA,NA,NA,NA,NA,NA,NA,NA,4.86229651852e-05,NA,NA,NA,NA,NA,0.606029333751602,0.918696986293213,NA,NA,9,NA,NA,NA,NA,NA,NA,6.76276590283464e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1290,NA,NA,NA,NA,NA,NA,NA,NA,4.31689892094516e-05,NA,NA,NA,NA,NA,0.690074569260485,0.937872776709365,NA,NA,9,NA,NA,NA,NA,NA,NA,1.02617129948968e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1300,NA,NA,NA,NA,NA,NA,NA,NA,2.8204006172894e-05,NA,NA,NA,NA,NA,0.690276577358989,0.934555628983601,NA,NA,9,NA,NA,NA,NA,NA,NA,4.31928159905226e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1310,NA,NA,NA,NA,NA,NA,NA,NA,2.65786536257205e-05,NA,NA,NA,NA,NA,0.717321260218609,0.944113922579454,NA,NA,9,NA,NA,NA,NA,NA,NA,1.20881082921187e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1320,NA,NA,NA,NA,NA,NA,NA,NA,1.66601192918829e-05,NA,NA,NA,NA,NA,0.791013997916623,0.965646745183738,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1330,NA,NA,NA,NA,NA,NA,NA,NA,2.74764342187121e-05,NA,NA,NA,NA,NA,0.67915332525852,0.944987182957883,NA,NA,9,NA,NA,NA,NA,NA,NA,1.12077515046494e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1340,NA,NA,NA,NA,NA,NA,NA,NA,5.52019388532591e-05,NA,NA,NA,NA,NA,0.636881938269595,0.932990354969217,NA,NA,9,NA,NA,NA,NA,NA,NA,1.96521597661814e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1350,NA,NA,NA,NA,NA,NA,NA,NA,8.68399431489276e-05,NA,NA,NA,NA,NA,0.519454258678746,0.907696867767797,NA,NA,9,NA,NA,NA,NA,NA,NA,9.70322646587363e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1360,NA,NA,NA,NA,NA,NA,NA,NA,0.000747135372417364,NA,NA,NA,NA,NA,0.292078123806273,0.844781270887544,NA,NA,10,NA,NA,NA,NA,NA,NA,0.999897400657435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1370,NA,NA,NA,NA,NA,NA,NA,NA,0.00116950361825159,NA,NA,NA,NA,NA,0.161148698994882,0.796961033574989,NA,NA,10,NA,NA,NA,NA,NA,NA,7.94962549033329e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1380,NA,NA,NA,NA,NA,NA,NA,NA,0.00249281588577298,NA,NA,NA,NA,NA,0.0998181560996641,0.814268816818912,NA,NA,10,NA,NA,NA,NA,NA,NA,4.33312827108345e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1390,NA,NA,NA,NA,NA,NA,NA,NA,0.00438841060024178,NA,NA,NA,NA,NA,0.0878032210250823,0.80344186788245,NA,NA,10,NA,NA,NA,NA,NA,NA,1.61175971427063e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1400,0.168347227683234,NA,48.8914895673676,NA,NA,NA,NA,NA,0.00563810841640655,0.00563810841640655,NA,NA,NA,NA,0.0696027321515788,0.786099728196306,NA,NA,10,1905.49,111.827312615063,2432.56,189.427099600793,2910.65,157.304089347279,1.67185843484852e-05,NA,NA,NA,NA,NA,-3.73359293604924,NA,4.146299252524,NA,0.188959686059904,NA,2750,NA,NA,2800,NA,3900,NA,6100,NA,27.1875887153638,NA,4553.93818468591,NA,-2.74101736239895,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1410,0.168174086925496,NA,48.6661194942542,NA,NA,NA,NA,NA,0.00511723048333736,0.00511723048333736,NA,NA,NA,NA,0.089810743160851,0.777358969183931,NA,NA,10,2169.13,250.007915419807,2440.29,147.950325766226,3153.7,399.856330714264,2.07387201793807e-05,NA,NA,NA,NA,NA,-3.86443426830945,NA,3.54677215874498,NA,0.381637349861115,NA,2400,NA,NA,3050,NA,4050,NA,5850,NA,27.7163108155224,NA,4669.61551213663,NA,-2.29835906656262,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1420,NA,NA,NA,NA,NA,NA,NA,NA,0.00354309943882762,NA,NA,NA,NA,NA,0.0877989148154697,0.791129115242197,NA,NA,10,NA,NA,NA,NA,NA,NA,2.15980892503964e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1430,NA,NA,NA,NA,NA,NA,NA,NA,0.00254751650675435,NA,NA,NA,NA,NA,0.0969660280814946,0.777768481660613,NA,NA,10,NA,NA,NA,NA,NA,NA,2.22199418198343e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1440,NA,NA,NA,NA,NA,NA,NA,NA,0.00195299707017962,NA,NA,NA,NA,NA,0.0968493149877288,0.769101434979914,NA,NA,10,NA,NA,NA,NA,NA,NA,6.93555762820708e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.00162456449815676,NA,NA,NA,NA,NA,0.112361871477701,0.768936274997247,NA,NA,10,NA,NA,NA,NA,NA,NA,2.12358018947256e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.00137088389822586,NA,NA,NA,NA,NA,0.0898293225435396,0.800601410913906,NA,NA,10,NA,NA,NA,NA,NA,NA,1.47799522176584e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.000933926068467623,NA,NA,NA,NA,NA,0.170093774440156,0.814281790307128,NA,NA,10,NA,NA,NA,NA,NA,NA,8.91112355683177e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.000111085435012111,NA,NA,NA,NA,NA,0.428980081938262,0.880229057935988,NA,NA,11,NA,NA,NA,NA,NA,NA,0.999059936098785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1490,NA,NA,NA,NA,NA,NA,NA,NA,5.07124511097865e-05,NA,NA,NA,NA,NA,0.505838404136849,0.898346961057358,NA,NA,11,NA,NA,NA,NA,NA,NA,0.000478825044700981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1500,NA,NA,NA,NA,NA,NA,NA,NA,3.01679346942002e-05,NA,NA,NA,NA,NA,0.632572294630432,0.931880634088158,NA,NA,11,NA,NA,NA,NA,NA,NA,8.53792828081623e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1510,NA,NA,NA,NA,NA,NA,NA,NA,1.30376722686766e-05,NA,NA,NA,NA,NA,0.816613950211249,0.971342905274057,NA,NA,11,NA,NA,NA,NA,NA,NA,1.12603239565967e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1520,NA,NA,NA,NA,NA,NA,NA,NA,1.81914298986637e-05,NA,NA,NA,NA,NA,0.575824387218052,0.876437271476928,NA,NA,11,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1530,NA,NA,NA,NA,NA,NA,NA,NA,1.83207588139713e-05,NA,NA,NA,NA,NA,0.683043329666562,0.926322161902134,NA,NA,11,NA,NA,NA,NA,NA,NA,2.96300328717081e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1540,NA,NA,NA,NA,NA,NA,NA,NA,3.2740135328301e-05,NA,NA,NA,NA,NA,0.577039123057675,0.866437487734058,NA,NA,11,NA,NA,NA,NA,NA,NA,2.45984798485921e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1550,NA,NA,NA,NA,NA,NA,NA,NA,3.98637867690369e-05,NA,NA,NA,NA,NA,0.677739134443626,0.938200107328004,NA,NA,11,NA,NA,NA,NA,NA,NA,3.16808468348029e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1560,NA,NA,NA,NA,NA,NA,NA,NA,5.45390354010145e-05,NA,NA,NA,NA,NA,0.547921442314214,0.909999331747247,NA,NA,11,NA,NA,NA,NA,NA,NA,6.87506788832337e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1570,NA,NA,NA,NA,NA,NA,NA,NA,9.2003991701543e-05,NA,NA,NA,NA,NA,0.51355723467395,0.909377447417531,NA,NA,11,NA,NA,NA,NA,NA,NA,2.15931160507665e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.000835641738519656,NA,NA,NA,NA,NA,0.183063337778807,0.797225732113315,NA,NA,12,NA,NA,NA,NA,NA,NA,0.999929721663277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.00216058192214775,NA,NA,NA,NA,NA,0.148356036923886,0.814519605009837,NA,NA,12,NA,NA,NA,NA,NA,NA,1.78141501550044e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
