time,f1,f2,f3,f4,f5,filename,trialid
2.8322812500000003,1123.502703802278,2194.5833647399795,3659.8356180580304,4578.268028301647,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.83728125,958.989447883328,2346.7856706605257,3692.166745946048,5117.142920120993,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.84228125,986.259603188966,2405.7728117833,3707.1621531243377,5135.568535052958,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.84728125,1058.7482448924577,2459.1569117493864,3669.1018543506098,5091.730963188163,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.8522812500000003,1144.0634625952482,2528.508670325401,3594.462768794947,5036.707450243682,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.85728125,1288.0263666064068,2608.0095779565822,3876.6352144945376,4616.379266995845,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.86228125,1441.5298541172783,2711.0316129238267,4202.150863475325,5317.2628179151725,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.86728125,1580.8205784588658,2783.9817286922457,4192.606884062447,5132.479064313383,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.8722812500000003,1432.6643088570595,2755.716748290812,4206.541051412499,5134.36527208015,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.87728125,1066.1286609287934,2464.489602942604,3330.301492489933,4537.181223386505,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.88228125,1058.081787532947,2103.023483136685,3092.4897602375268,4482.326938681649,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.88728125,1205.1402235426383,1310.4714291765042,2874.689258676165,4059.031091521248,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.8922812500000004,820.2917217639805,1399.326062444048,2729.9486748539857,3934.563756137832,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.8972812500000003,474.9538162516305,1683.1567329755694,2766.994673279472,3972.6910765989833,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.90228125,1533.5273423430926,2684.0420464867634,3970.6647253831625,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.90728125,1410.3934949183033,2585.923814688269,4008.865529967,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.9122812500000004,1480.6765821437602,2582.221839094746,4075.409010725436,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.9172812500000003,252.17186926976896,1540.4732400999949,2597.916178005942,4188.096925143426,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.92228125,401.4297631665796,1527.2301252554005,2584.910056060619,4289.138347163494,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.92728125,387.5037422527484,1520.5555088981528,2543.6332926489367,4367.021373599249,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.9322812500000004,376.7718006339392,1535.6328680303257,2534.056078244778,4418.825915366554,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.9372812500000003,287.83374301231163,1557.2984410290924,2535.535246396494,4499.209211506307,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.94228125,1582.7624051555092,2548.8077896847617,4626.731573483488,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.94728125,1257.7762308065703,1604.4814899385349,2436.2874677040404,4571.44179241189,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.9522812500000004,125.03823802409678,1621.0617827872843,2398.3705678050574,4178.166158985867,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.9572812500000003,260.5224126269518,1628.8953603677771,2463.0058105297594,4165.860118829702,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.96228125,1601.4943793987138,2532.239493539746,4133.310106970666,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.96728125,1587.8862775966072,2641.184703999942,4040.567984611384,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.97228125,1590.7548611171812,2714.1484447256503,3956.2030900477225,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.9772812500000003,492.2303802256819,1660.533759159582,2959.021202645449,4073.3423013073007,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.98228125,907.0827133399788,1723.819915469412,2972.336406799875,4171.165072352271,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.98728125,787.1487834865934,1770.3129473623576,3165.8607961631237,4211.520697805886,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.99228125,759.5505072184235,1795.2412592136757,3117.507270493237,4200.037648615022,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.9972812500000003,718.9663727575661,1907.544386418576,2761.009869281165,4169.204077131653,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.00228125,555.6888165512635,1832.7951034453408,2817.357695059124,4148.276148793745,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.00728125,560.3431710680236,1811.616263504596,2815.870127660368,4159.204992542182,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.01228125,591.5823471605008,1808.5555270974305,2812.1954774504347,4172.596518660284,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.0172812500000004,580.8780197776289,1830.948527858476,2925.196751529649,4138.226518711057,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.0222812500000003,591.5786729294277,1910.4681058159867,2966.651207054705,4088.153175614926,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.02728125,621.2166381867507,1927.0228624832696,2838.4590852203896,4055.867990273845,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.03228125,608.785527861864,1880.6107529253784,2611.3132212946125,4005.0835925979018,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.0372812500000004,561.884250346664,1787.9511804107456,2489.973412209766,3924.652598626647,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.0422812500000003,546.5295831777764,1731.2710684365295,2495.378267497753,3880.796944813149,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.04728125,547.1707407371626,1749.900216593296,2497.978376683577,3877.1335368134105,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.05228125,560.7649966963668,1758.6298510459578,2447.413147574136,3859.789104538581,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.0572812500000004,623.7293596999841,1785.022707942602,2401.653074242667,3882.3685600799113,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.0622812500000003,675.9804422092352,1839.9387352517745,2400.7152896411326,3922.284588007799,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.06728125,703.3212250269129,1853.921960760841,2457.3139073176662,3973.062593080784,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.07228125,674.0116911733264,1820.0139682600657,2388.716379336161,4016.684710721564,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.0772812500000004,651.7772285363636,1754.6582257810444,2401.743085020399,3950.577280414144,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.0822812500000003,619.2453132727283,1736.5497255363916,2475.1636762154994,3905.294941194235,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.08728125,531.9087789690064,1759.334154578329,2436.7135796867865,3927.358390397523,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.09228125,1806.282523015276,2233.265480945404,2810.0652487321786,4010.29142202475,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.0972812500000004,1853.024725193825,2023.615170939868,3171.738066435509,4091.894619891264,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.1022812500000003,1789.3473931138883,2011.3585268109643,3389.7910657670927,4157.824380712601,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.10728125,1764.605864806198,2037.5759296678432,3165.3502404384208,4229.978100889734,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.11228125,1819.2969790555053,2062.354912007158,2747.960336105957,4250.565838793166,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.11728125,1897.1009192816027,2061.6567316655764,2387.8218141317893,4187.7024785978365,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.1222812500000003,1002.6565043256994,1938.620412444924,2444.724996690068,4198.441355286357,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.12728125,1514.364068688275,1890.949629694766,2311.502906875084,4183.9513403631845,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.13228125,1875.8078630186728,2165.1618967039108,2610.363036272961,4109.22630409202,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.13728125,1281.8333940817852,1924.200568238212,2367.1770967725806,4150.557153917248,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.1422812500000004,1672.2540201218294,1868.5228920984296,2118.044764565265,4123.237995722942,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.1472812500000003,1771.1956593997434,2084.2067100030654,4027.8351452644897,4207.871298323078,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.15228125,1796.1993066777557,2087.446479076069,4074.817299761841,4103.342063742748,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.15728125,1881.5980232752784,2080.4149903831094,3094.342784638992,4296.028973465819,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.1622812500000004,701.5546253376746,1844.073423856084,2346.946666841328,4299.294997774137,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.1672812500000003,899.8751258295918,1857.8064808214235,2375.826138632789,4173.757986461791,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.17228125,502.9568569767623,1896.9708403719685,2369.5403175690267,4122.988755267257,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.17728125,1914.003163360008,2231.673970642258,4121.325344914113,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.1822812500000004,1891.3888179641128,2122.0408832780627,3868.7809076274343,5447.41487085524,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.1872812500000003,1860.4426759051944,2062.667629842216,3687.489390796387,5346.200667345826,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.19228125,1862.0387007887136,2070.86672241935,3770.238632271163,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.19728125,1884.527044829153,2171.9714974741432,3823.4967904208056,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.2022812500000004,1846.424456946614,1940.1969813162664,3242.819578181697,4036.500595662533,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.2072812500000003,1447.2952638059123,1992.237510826664,3431.2505575745345,4517.469442258815,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.21228125,1316.042655636103,1984.7057281311288,3575.168214723813,4628.505828516753,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.21728125,1333.5373439369066,1999.0507125828208,3345.2083390016,4379.879238017056,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.2222812500000004,1479.931489855745,2047.4130119245656,3124.846465497193,4107.863620654566,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.2272812500000003,1513.2120760504558,2056.848593466883,3091.4622543770665,4111.124941211165,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.23228125,1520.6393828577743,2060.818731375369,3054.0884449077694,4127.65425887749,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.23728125,1252.5886635153745,2039.2369710708813,3122.5471433934854,4164.959793980213,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.24228125,1120.6795838750736,1993.1462242144453,3182.83759213952,4152.568364858663,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.2472812500000003,1108.141084219344,1972.3852945627032,3178.785263953728,4162.208573900081,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.25228125,1057.2225596452051,1922.4991501435668,3041.519398124177,4260.099076152756,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.25728125,1007.6249978814392,1909.3493211463165,2952.195976937225,4431.087019768936,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.26228125,944.6495056218736,1949.431150588537,2755.6119467849708,4245.894973650527,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.2672812500000004,894.8045906934601,1862.2342706644904,2434.32687046002,4051.533890963953,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.2722812500000003,893.8584540666114,1871.818467325249,2513.8987767480357,4551.82967073112,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.27728125,978.823110243159,1895.7431618604096,2615.681387289435,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.28228125,987.2511264503696,1866.2886760663116,2579.12988218988,4624.520230221163,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.2872812500000004,1032.2410807044462,1848.5506244486496,2515.7432566625994,4582.968442938633,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.2922812500000003,1100.2075178585314,1864.55139069241,2544.6653210061827,4476.771327205953,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.29728125,1161.3429689172913,1837.4423454004316,2592.6729074178525,4381.843281162445,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.30228125,942.9389459711524,1812.1870638126315,2622.9521573391016,4414.040218115982,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.3072812500000004,554.2369424882892,1784.7223034905212,2620.934673736679,4463.432681593763,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.3122812500000003,552.7941242498434,1740.2294008081235,2577.180153028444,4480.944974752741,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.31728125,548.189030195168,1729.043399928949,2579.1427659086644,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.32228125,535.8437219368212,674.9586772698309,1732.951996298233,2598.413178239165,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.3272812500000004,531.2674803878768,819.9971042516788,1731.231593554539,2594.741864071401,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.3322812500000003,540.4925603498127,865.2139067855553,1730.201469577031,2598.989681884834,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.33728125,536.6697545758211,799.0467652021446,1723.8083097381525,2611.848176720511,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.34228125,534.6890877982172,740.2754166232191,1727.5181412462844,2620.472040989039,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.3472812500000004,415.9821970936652,542.9085952641542,1705.3369860129428,2586.3996876537544,5875.605189069552,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.3522812500000003,541.9201353146408,1677.5838614820736,2541.94632277452,5852.750515217603,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.35728125,549.5566959795967,1665.8603118934543,2595.0862137582253,5840.606875492736,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.36228125,549.798103755716,1681.404471240688,2642.276805377181,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.36728125,532.7731258631582,1694.1269064367132,2651.884055520832,5109.570541768413,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.3722812500000003,532.8385307477137,1589.3554924709235,2555.6006790126044,4911.915561860926,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.37728125,537.3270404992413,1604.028237501488,2579.3525853379765,4549.953574662585,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.38228125,531.8978872076598,1571.093483865281,2542.8935197823,4049.625652002053,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.38728125,531.9698803175785,1535.8224303261056,2553.7618633690554,4152.387565926438,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.3922812500000004,520.0054038627901,1535.9124311530916,2559.3237801637456,4194.215377661573,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.3972812500000003,481.3806755869925,1521.543773439009,2610.9875055258976,4080.916513825864,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.40228125,478.8321444106364,1626.3727522368122,2604.1764110040062,4057.311554071999,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.40728125,516.3357889055816,1718.3044116350804,2678.7911009120758,4160.118070638538,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.4122812500000004,531.823441789509,1761.0795717615172,2789.8516303719,4219.132188072101,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.4172812500000003,531.0011165560785,1772.2677024378415,2715.887955657437,4267.33861060433,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.42228125,544.9716261766351,1921.188835533083,2628.2615902997977,4310.009484889181,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.42728125,554.1765219829524,1923.9942863362996,2561.9948406867416,4288.393108186526,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.4322812500000004,569.1325145366919,1901.0873623524776,2622.0894175043904,4429.012357614388,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.4372812500000003,577.033604394528,1899.1927576462144,2638.8944381260403,4420.829307468251,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.44228125,602.0112934135068,2059.637291347762,2619.5385433969354,4294.018813348758,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.44728125,636.0005698834834,1996.6638244264584,2746.862844785266,4472.694759698536,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.4522812500000004,709.6356733594795,1811.5895019794436,2915.27034219724,4620.89035572109,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.4572812500000003,911.3375509001066,1623.6714420531478,2833.266382772802,4226.703747251948,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.46228125,1066.5969444720988,1703.075116620461,2667.6010232635026,5038.8579728521,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.46728125,1105.580385489776,1707.0245085654542,2637.285850796941,5139.581258624214,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.4722812500000004,896.3936541773327,1684.6928705167363,2580.693287434622,4659.10169189228,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.4772812500000003,692.1642630887783,1669.409939537604,2564.326471002594,4568.133924400931,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.48228125,635.8062504277202,1664.8469344458588,2613.702140503979,4594.693810981595,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.48728125,604.0799553214007,1790.0734467830353,2667.407696586517,4522.519297782663,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.49228125,618.8445695580258,1940.2681908036875,2684.475098771127,4519.984432332198,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.4972812500000003,668.1807209003375,1927.9595004512755,2772.6697867213056,4605.872052229982,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.50228125,623.5534106942494,1872.8866873836685,2763.140147844756,4400.200042230676,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.50728125,563.6808862127092,1791.9503573414354,2722.73353225812,4175.456332576164,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.51228125,497.90010516631537,1709.3248486271575,2731.7523667387422,4095.5162906409582,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.5172812500000004,557.763014818578,1720.4996241269562,2729.4503192123493,4086.976760799422,5794.943549080466,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.5222812500000003,642.1651087893923,1705.7850927066097,2675.6214510833083,4127.976315777579,5789.211722652521,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.52728125,709.6631843972898,1730.4835630831165,2695.746890817246,4257.543699416472,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.53228125,714.0002723478235,1800.6753747004966,2743.1865014598657,4191.604865178073,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.5372812500000004,622.5439705925655,1762.0962690476724,2740.7730076953976,4096.329849124039,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.5422812500000003,670.1257955745594,1771.3313650235184,2760.2917626044546,4159.079501066156,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.54728125,633.930845821335,1804.4917211038585,2738.6960557885923,4138.363076586731,5729.528245496374,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.55228125,659.4773210130445,1745.396902678779,2773.3220040066253,4138.184954162073,5656.618608847375,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.5572812500000004,694.8681275425115,1716.657353530237,2835.4917662744638,4222.583612184864,5708.189694576826,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.5622812500000003,615.1296157127767,1701.9525458395765,2795.9421197912006,4205.458682783322,5615.416532887568,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.56728125,616.7119274612196,1757.2306472632054,2735.834693905981,4256.043441858772,5613.120241008614,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.57228125,643.017463335925,1818.4202588567964,2727.4988586763607,4262.169705805816,5535.899549225098,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
