time,f1,f2,f3,f4,f5,filename,trialid
3.1205312500000004,1144.3942060840045,2040.2663831374275,3170.467717560933,4536.056289687059,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.1255312500000003,1137.7004043074546,2084.3952910009457,3420.4318217054147,4671.954573319349,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.13053125,1206.873598321666,2140.4012833013626,3646.2460587653,4871.929474337748,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.13553125,1308.3386635279635,2092.7723553134515,3701.803932267009,4777.771743778372,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.1405312500000004,1369.3833965002634,2072.9511732501546,3765.566068556593,4559.045554624545,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.1455312500000003,1386.5367035699946,2147.371919314857,3821.898823738665,4290.1869482775965,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.15053125,1170.490670399536,2753.532713701647,3657.812210971397,4675.367975311498,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.15553125,1197.495944240612,2781.8121946572423,3647.615437051461,4956.428120583472,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.1605312500000005,1200.5734018115872,2645.719065926574,3481.4286541006795,5274.716231653977,5560.747176685055,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.1655312500000004,1188.1797165939267,2523.573297319719,3490.3099070442136,5082.169411603583,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.17053125,994.8215318966372,2653.2238238970467,3522.3232547540406,4919.904676484444,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.17553125,1044.1581794903332,2652.6067861575043,3572.216906624956,4793.318589454994,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.1805312500000005,1113.58840877363,2628.5466526774053,3576.634027353787,4787.462270431699,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.1855312500000004,1195.3130192589883,2613.6108544161384,3584.70905412166,4783.627768828742,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.1905312500000003,1268.6525742988574,2576.033016828654,3641.946855024329,4807.7431345224,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.19553125,1456.336772636707,2205.067532016102,3842.1675751068574,5094.33405381074,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.2005312500000005,1512.9599590902403,2202.1514504283223,3850.146572506696,5079.171838434287,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.2055312500000004,1557.613564567407,2204.363209810551,3858.4668442329935,5061.7088276261065,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.2105312500000003,1568.0103788407398,2189.603024065563,3882.073916524997,5138.154344642896,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.21553125,1483.6005090586636,2128.26288637989,3959.17993573019,5002.686997058741,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.2205312500000005,1622.1297287941154,2204.761801438337,3937.046974935919,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.2255312500000004,1441.98794735355,2613.2611126565166,3785.530751071471,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.2305312500000003,1175.438312616337,2208.789703335297,3243.1133640550383,4302.17407936848,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.23553125,1194.3027330395626,2234.6046417754783,3272.337866975524,4334.583083444654,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.24053125,1281.8957509325464,2395.0684094671237,3506.201130573219,4633.767689301057,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.2455312500000004,1289.5739717898375,2406.5656848485123,3519.1876002791314,4644.085252859216,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.2505312500000003,1288.676709275756,2404.515798002992,3516.631151390736,4642.3069987644485,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.25553125,1112.5817760587468,2508.5907815809373,3547.405303077057,4824.92685503747,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.26053125,945.1345249899904,2566.3494923422086,3527.8501940405235,4844.465674747936,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.2655312500000004,922.2354478866316,2548.7674696467625,3493.178687888485,4806.832614824306,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.2705312500000003,910.4968467773728,2522.430718311997,3464.338363094319,4725.694456252017,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.27553125,934.947258993444,2469.960939677709,3436.787699650591,4652.54732784074,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.28053125,1196.777918278314,2337.111267058571,3438.331791734732,5126.28651650951,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.2855312500000005,1197.8471725857387,2336.788993258554,3443.777914403029,5111.414523532648,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.2905312500000004,1202.8246767089568,2339.465645118413,3453.3436035012733,5063.296745640392,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.29553125,1215.396517947807,2346.564408293398,3464.557175913923,4949.642433845361,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.30053125,1188.8862995154243,2252.837200373445,3362.5493923989875,4462.844374761205,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.3055312500000005,1158.051614317945,2174.345535026174,3217.43510280491,4232.14631748732,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.3105312500000004,1386.8730312415062,2536.156651918977,3679.562820978974,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.3155312500000003,1900.2878835397069,3379.1765426390666,5896.734993454852,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.32053125,1900.7464859632528,3379.690492719379,5896.74419719285,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.3255312500000005,1900.5530053565935,3379.536168821985,5896.754335463805,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.3305312500000004,1901.0647096189628,3379.9788359821887,5896.759170480803,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.3355312500000003,1900.5647849209545,3379.838097944946,5896.768033456907,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.34053125,1900.912270441485,3380.309006078397,5896.772050535744,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.3455312500000005,1900.6657966321457,3380.137585187033,5896.7791556886295,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.3505312500000004,1901.20276562924,3380.658305822468,5896.781886059353,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.3555312500000003,1900.8353836080032,3380.616095998509,5896.788385532008,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.36053125,1901.242706858509,3381.127436723096,5896.789935327345,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.36553125,1900.9278206434376,3380.9591594984868,5896.792630012902,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.3705312500000004,1897.3607324728584,3387.717850434136,5896.979334573611,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.3755312500000003,1507.6684050774652,2592.856631460451,3439.298440309372,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.38053125,1154.873853713873,1980.7490125094705,3248.1704125540173,4271.276687291205,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.38553125,1210.9901683690316,2036.6853897321064,3257.3327613917245,4345.348336433805,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.3905312500000004,1251.2479374190873,2084.702022293339,3259.544672798232,4396.604881879466,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.3955312500000003,1280.119241299226,2120.1460273931225,3259.0639092849297,4415.876869956749,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.40053125,1387.2742061045751,2160.5551106463668,3302.288512652751,4526.794272493107,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.40553125,1663.5701008653575,2472.899067599032,3553.180409381709,4701.829787304475,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.4105312500000005,1104.1157660828349,2645.6910277422053,3958.173009602954,4894.193579741077,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.4155312500000004,1017.0677442745326,2563.731262587793,3246.829614905997,4167.310043523382,5286.392291510802,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.42053125,1044.8653781982264,2553.407522030373,3355.348205549302,0.0,5371.480160621918,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.42553125,1063.9034080861416,2606.340128780352,3728.463042964437,4698.865958941175,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.4305312500000005,908.3712874906356,2424.1981717903186,3425.800695861769,5370.6272232369565,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.4355312500000004,900.825272999086,2403.6605920808424,3443.192503029705,4325.224846966133,5431.377458839639,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.4405312500000003,956.3340337537168,2411.9869562377444,3513.964330006803,4460.65548446303,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.44553125,1046.7920909492038,2440.509653799375,3577.862109335918,5069.664920582832,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.4505312500000005,1200.1347708845003,2144.154029697753,3468.418187414881,4450.698835163102,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.4555312500000004,1284.0585633306732,2060.2625696256446,3364.2552170114736,4403.115254319607,5679.890248434376,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.4605312500000003,1303.684918757015,2052.5279180495454,3302.0963668601685,4381.159734886753,5556.47365640445,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.46553125,1332.0243953678644,2052.752025582323,3270.7354313813826,4386.136675005037,5622.684586914512,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.4705312500000005,1373.3172532371295,2056.943273175459,3272.8099905708486,4442.719555682535,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.4755312500000004,1605.7987197604386,2642.610189271225,3675.090679479931,4727.361670145146,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.4805312500000003,1606.0404403338773,2651.511914482237,3679.5754460422586,4725.507165471255,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.48553125,1607.213259797082,2653.364518420025,3682.3097034835714,4728.922420704722,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.49053125,1584.9774198448204,2613.2620687633644,3617.270693533149,4625.05580482671,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.4955312500000004,1541.5887065137322,2542.595383711169,3519.193838271125,4498.790452321561,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.5005312500000003,1718.2904111389073,2838.454099750205,3955.121688623128,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.50553125,1602.8266900759768,2429.6431675396625,3453.4974794368404,5898.185156985802,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.51053125,1903.566054891577,3391.933134137471,5897.098688785571,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.5155312500000004,1903.243109777953,3392.023358394305,5897.123033033202,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.5205312500000003,1904.357177047568,3393.294805568636,5897.138950640477,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.52553125,1902.9316780903573,3393.041351450074,5897.164086599892,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.53053125,1904.177857630086,3394.678640246803,5897.17985779943,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.5355312500000005,1903.727907378184,3394.851050112814,5897.203264497557,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.5405312500000004,1904.988165895469,3396.443324980561,5897.219668940828,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.54553125,1903.546324463044,3396.2844062599097,5897.246435904783,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.55053125,1904.836870047365,3398.1236698063617,5897.264573103637,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.5555312500000005,1904.2796034298387,3398.345382137088,5897.291016265437,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.5605312500000004,1905.7030468330863,3400.2102008810907,5897.310776791547,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.5655312500000003,1904.4227405078016,3400.47223188838,5897.340224508731,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.57053125,1905.9791592107829,3402.728037659966,5897.361791142506,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.5755312500000005,1905.488776155298,3403.249038651488,5897.391759951487,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.5805312500000004,1907.15524422978,3405.583806075272,5897.415261899372,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.5855312500000003,1905.708869881465,3406.156815245032,5897.448116270814,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.59053125,1907.32936240452,3408.970910161214,5897.47345546486,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.5955312500000005,1906.8743601965832,3409.9375564566235,5897.506176909383,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.6005312500000004,1909.0612628023496,3413.0051721564605,5897.532596296785,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.60553125,1908.1303087799947,3414.506217388592,5897.566211905886,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.61053125,1909.9565458069385,3418.064415323568,5897.593011998283,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.61553125,1909.5657623750265,3419.9485443296458,5897.623722908122,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.62053125,1911.760974684035,3424.1861617890327,5897.64536561295,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.62553125,1911.2894967116304,3427.4233076319765,5897.664389429583,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.63053125,1913.6727948687767,3432.8921611373144,5897.66572787928,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.63553125,1914.9100598977327,3437.9707719370167,5897.641446045928,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.64053125,1351.9863116596323,3177.98828077219,5899.39785343626,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.64553125,1727.7213632103728,2820.9567643281143,4125.460883859042,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.65053125,1519.060092529464,2140.569409018183,3013.5577453582027,4211.225158378202,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.65553125,1445.4941174931243,2721.648958223907,3499.3999296487714,4326.621311977293,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.660531250000001,1277.1754602629444,2542.3190705529137,3071.5322478123767,4237.829393419956,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.66553125,1217.715385035369,2481.5733880028183,3060.0742174331613,4189.687036784953,5627.886294228776,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.67053125,1199.8112396854294,2406.2243718414807,3016.543696912732,4185.8637215242925,5406.257380297634,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.67553125,1195.0171552067989,2407.5385450914205,2937.146910996896,4226.615152071968,5350.352281590782,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.680531250000001,1163.7602801405212,2288.9721571767445,3114.0630533576896,4269.105178620722,5352.162498557468,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.68553125,1245.2993331204657,2357.4070482814127,2962.0551893943552,4167.604966654156,5456.163196694612,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.69053125,1269.919334718338,2304.167059267309,3082.544759783796,4167.51587309051,5663.96629960636,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.69553125,1135.434964419458,2222.5247448438527,3260.0714365731205,4356.1329427512665,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.700531250000001,1090.5200397815383,2121.4379311492544,3352.5743123951843,4332.811520573696,5715.644404084292,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.70553125,1141.526449390108,2149.6019557253926,3634.283348439101,4033.868851068517,5431.00326441706,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.71053125,1267.3341730142454,2456.4922258543097,3129.0937638181604,4142.10369238617,5373.537709817319,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.71553125,1109.7579901660226,2401.5075338263373,3047.640759618145,4220.552077335913,5237.922988567239,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.720531250000001,1047.0006330001163,2342.3146967973626,3179.6484033834604,4285.487781679805,5311.558611751275,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.72553125,1092.3266184443685,2280.607834053249,3360.792533432405,4509.763593932723,5440.90653553937,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.73053125,1157.4382236414372,2230.575521353756,3246.6136439238726,4500.166426070234,5500.479969760349,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.73553125,1103.489486555029,2118.821111804691,3343.4705333802685,4380.148142516606,5418.0102644212175,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.74053125,1084.944724474275,2138.923869219656,3532.9748734168893,4483.589758761762,5340.650416553035,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.74553125,1252.9739727634114,2289.086515753898,3631.811731518223,4712.752314199528,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.75053125,1379.3542890673805,2360.63173692003,3375.4839733572367,4454.483644884662,5578.167317923628,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.75553125,1489.3840723140204,2266.2454692212536,3048.734654479192,4109.355819453974,5484.071719284264,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.76053125,1318.890450747174,2336.9006270353525,3218.552105060393,4212.41692837016,5478.826425624269,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.76553125,1232.988825614608,2319.9897069801987,3453.955201211545,4728.752463296792,5470.77543682358,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.77053125,1258.3431944621304,2066.8992743829776,3393.4246506175846,4492.224243587221,5624.010785056869,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.77553125,1121.6360113039418,2128.0165911685963,3392.771230981456,4376.878549348411,5551.408930621104,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.78053125,1080.3336506567136,2116.637565881945,3424.56147316846,4341.530865141258,5449.748862068063,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.785531250000001,1157.1382596949095,2372.693560146257,3414.2769148406405,4338.024216658063,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.79053125,1252.986000157429,2467.891547042893,3237.02203694686,4139.403712163025,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.79553125,1089.073583363736,2128.011092256586,3217.589079804319,4059.056493275284,5488.159689597729,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.80053125,1647.1249133608485,1841.4989803259011,3334.7764136579485,4103.464024400095,5549.66624578036,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.805531250000001,1305.4844252431292,2102.921771480619,3301.7304409502026,4250.349006030559,5398.514845796286,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.81053125,1228.0737926922775,2081.823090544807,3238.469086505767,4229.973757978984,5479.811449065117,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.81553125,1619.4628677158826,2604.3189736941995,2624.636922769556,4097.732859141078,5562.229787105279,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.82053125,1793.2914917570636,2729.6211929392884,4066.1944999875286,5353.89502167903,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.825531250000001,1690.9081109970105,2717.8115689860538,4041.4672479337296,5088.720374206568,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.83053125,1547.4905685928509,2747.028098969513,4025.825140433813,4635.326994986166,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.83553125,1170.3427243159251,2365.5636322618616,3263.131202746684,4293.81678877438,5571.431941857924,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.84053125,994.715539127508,2315.648146849187,3332.2488554095626,4369.611340768496,5454.118029941413,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.845531250000001,1117.456144709875,2431.572550095688,3277.857888348061,4504.258807548334,5232.53174779389,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.85053125,1063.2791519292691,2535.8576808570706,3596.9871247099454,4590.447288747642,5508.984834050852,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.85553125,914.9095007560436,2489.2924659269884,3537.391767262364,4380.72015586661,5364.391175647244,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.86053125,944.2387112553412,2477.600214653455,3370.359122831478,4316.881738704036,5304.286075664701,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
